 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
11-Apr-2012 18:00, 1.151,  30.0,  24.4, 1008.2, 0.013,-0.037,  191,   4.7,   2.7
11-Apr-2012 19:00, 1.159,  29.9,  24.3, 1008.7, 0.007,-0.042,  183,   5.5,   3.5
11-Apr-2012 20:00, 1.113,  29.9,  24.5, 1009.2,-0.016,-0.061,  186,   4.9,   3.5
11-Apr-2012 21:00, 1.037,  29.8,  26.1, 1009.9,-0.034,-0.073,  176,   4.9,   3.1
11-Apr-2012 22:00, 0.953,  29.9,  27.7, 1009.8,-0.028,-0.062,   63,   4.1,   2.1
11-Apr-2012 23:00, 0.870,  29.9,  29.6, 1009.8,-0.005,-0.039,   87,   4.1,   2.5
12-Apr-2012 00:00, 0.775,  29.9,  28.7, 1009.1, 0.010,-0.025,   47,   5.1,   3.6
12-Apr-2012 01:00, 0.705,  29.9,  28.5, 1008.3, 0.040,-0.002,   39,   5.6,   3.9
12-Apr-2012 02:00, 0.614,  30.2,  29.0, 1007.9, 0.024,-0.026,   40,   5.3,   3.6
12-Apr-2012 03:00, 0.550,  30.3,  29.3, 1007.3, 0.013,-0.040,   50,   6.5,   4.7
12-Apr-2012 04:00, 0.509,  30.3,  29.7, 1007.1, 0.001,-0.059,   52,   6.3,   3.3
12-Apr-2012 05:00, 0.506,  30.4,  29.4, 1007.3, 0.001,-0.060,    2,   4.7,   2.1
12-Apr-2012 06:00, 0.541,  30.4,  29.3, 1007.6, 0.020,-0.040,  359,   3.1,   1.5
12-Apr-2012 07:00, 0.570,  30.4,  29.0, 1008.5, 0.024,-0.031,  330,   2.4,   1.8
12-Apr-2012 08:00, 0.586,  30.3,  27.1, 1009.5, 0.018,-0.028,  353,   6.6,   4.0
12-Apr-2012 09:00, 0.585,  30.4,  24.5, 1010.5,-0.003,-0.038,  236,   8.6,   2.2
12-Apr-2012 10:00, 0.592,  30.3,  25.2, 1011.0,-0.016,-0.043,  196,   5.3,   3.0
12-Apr-2012 11:00, 0.637,  30.2,  25.0, 1011.7, 0.000,-0.022,  164,   4.5,   0.9
12-Apr-2012 12:00, 0.698,  30.2,  25.3, 1011.3, 0.016, 0.001,  142,   2.3,   0.3
12-Apr-2012 13:00, 0.767,  30.2,  25.2, 1010.8, 0.025, 0.005,  166,   3.4,   1.0
12-Apr-2012 14:00, 0.842,  30.0,  25.5, 1010.3, 0.021,-0.004,  125,   2.1,   0.6
12-Apr-2012 15:00, 0.943,  30.1,  25.4, 1009.7, 0.033, 0.003,  172,   3.0,   2.1
12-Apr-2012 16:00, 1.027,  30.1,  25.8, 1009.1, 0.034,-0.002,  172,   3.6,   1.9
12-Apr-2012 17:00, 1.090,  29.9,  25.5, 1009.3, 0.031,-0.010,  167,   3.2,   2.1
12-Apr-2012 18:00, 1.135,  29.9,  25.5, 1009.8, 0.032,-0.006,  175,   3.2,   2.1
12-Apr-2012 19:00, 1.153,  29.9,  25.6, 1010.1, 0.034, 0.000,  184,   3.5,   2.8
12-Apr-2012 20:00, 1.125,  29.9,  26.7, 1011.2, 0.019,-0.011,  114,   7.1,   3.4
12-Apr-2012 21:00, 1.057,  29.9,  28.0, 1011.8,-0.008,-0.028,  134,   5.7,   2.4
12-Apr-2012 22:00, 0.987,  30.0,  27.8, 1012.4,-0.009,-0.022,  135,   7.8,   2.7
12-Apr-2012 23:00, 0.897,  30.0,  28.2, 1012.4,-0.011,-0.019,  108,   7.2,   4.1
13-Apr-2012 00:00, 0.798,  30.0,  29.2, 1011.6,-0.019,-0.028,  114,   8.8,   3.4
13-Apr-2012 01:00, 0.729,  30.0,  30.1, 1010.6,-0.005,-0.022,  106,   6.9,   3.4
13-Apr-2012 02:00, 0.678,  30.0,  30.0, 1009.9, 0.015,-0.012,   72,   6.8,   3.3
13-Apr-2012 03:00, 0.642,  30.0,  29.7, 1009.4, 0.031,-0.003,   75,   6.4,   3.0
13-Apr-2012 04:00, 0.599,  29.8,  30.0, 1008.7, 0.025,-0.014,   67,   4.6,   2.7
13-Apr-2012 05:00, 0.567,  30.1,  30.5, 1008.7, 0.013,-0.032,   86,   5.7,   3.7
13-Apr-2012 06:00, 0.552,  30.1,  30.2, 1009.2, 0.000,-0.045,   60,   5.1,   3.5
13-Apr-2012 07:00, 0.564,  30.1,  29.9, 1010.0, 0.006,-0.033,  115,   6.9,   2.1
13-Apr-2012 08:00, 0.595,  30.0,  28.5, 1010.6, 0.028,-0.004,  181,   3.3,   1.1
13-Apr-2012 09:00, 0.599,  30.0,  28.1, 1011.3, 0.021,-0.004,  164,   2.0,   1.1
13-Apr-2012 10:00, 0.615,  30.0,  28.7, 1011.9, 0.023, 0.004,  143,   3.4,   1.4
13-Apr-2012 11:00, 0.645,  30.0,  28.4, 1012.1, 0.029, 0.016,  156,   4.0,   2.3
13-Apr-2012 12:00, 0.681,  30.0,  28.6, 1012.2, 0.027, 0.016,  146,   4.5,   1.8
13-Apr-2012 13:00, 0.737,  30.0,  28.3, 1011.9, 0.024, 0.014,  140,   4.0,   1.7
13-Apr-2012 14:00, 0.805,  30.0,  26.9, 1011.2, 0.018, 0.004,  168,   4.0,   1.5
13-Apr-2012 15:00, 0.892,  30.0,  26.7, 1010.6, 0.022, 0.001,  187,   2.7,   1.2
13-Apr-2012 16:00, 0.976,  30.0,  27.1, 1010.5, 0.026,-0.001,  148,   4.1,   2.3
13-Apr-2012 17:00, 1.033,  29.9,  25.9, 1010.3, 0.018,-0.009,  193,   6.8,   2.3
13-Apr-2012 18:00, 1.070,  30.0,  25.6, 1010.5, 0.013,-0.016,  181,   4.1,   2.6
13-Apr-2012 19:00, 1.089,  29.9,  25.9, 1011.3, 0.015,-0.011,  185,   3.7,   2.1
13-Apr-2012 20:00, 1.085,  29.9,  26.0, 1011.9, 0.023, 0.004,  190,   4.7,   3.2
13-Apr-2012 21:00, 1.048,  29.9,  28.6, 1012.4, 0.019, 0.006,  173,   4.8,   1.7
13-Apr-2012 22:00, 0.989,  29.8,  30.0, 1012.7, 0.009, 0.001,  102,   4.8,   3.1
13-Apr-2012 23:00, 0.916,  29.9,  30.5, 1012.7, 0.000,-0.005,   97,   6.7,   3.5
14-Apr-2012 00:00, 0.834,  29.9,  29.9, 1012.1,-0.012,-0.018,   57,   6.7,   4.2
14-Apr-2012 01:00, 0.780,  30.1,  30.0, 1011.1,-0.003,-0.015,   52,   6.9,   5.0
14-Apr-2012 02:00, 0.724,  30.2,  29.8, 1009.9,-0.004,-0.027,   48,   7.4,   2.9
14-Apr-2012 03:00, 0.681,  30.1,  30.2, 1009.2,-0.003,-0.037,   53,   6.2,   4.5
14-Apr-2012 04:00, 0.672,  30.1,  30.5, 1008.3, 0.025,-0.016,   51,   7.4,   5.4
14-Apr-2012 05:00, 0.663,  30.4,  30.5, 1007.8, 0.043,-0.007,   65,   7.9,   5.5
14-Apr-2012 06:00, 0.635,  30.2,  30.7, 1008.2, 0.033,-0.021,   68,   7.7,   4.1
14-Apr-2012 07:00, 0.619,  30.2,  30.0, 1008.8, 0.025,-0.025,   95,   8.0,   3.3
14-Apr-2012 08:00, 0.597,  30.2,  29.1, 1009.8, 0.009,-0.034,  117,   5.6,   1.7
14-Apr-2012 09:00, 0.603,  30.2,  28.4, 1010.5, 0.017,-0.017,  144,   3.3,   1.5
14-Apr-2012 10:00, 0.607,  30.2,  27.3, 1010.8, 0.012,-0.014,  178,   2.8,   1.7
14-Apr-2012 11:00, 0.634,  30.2,  26.7, 1010.9, 0.019,-0.005,  191,   3.9,   3.0
14-Apr-2012 12:00, 0.673,  30.2,  26.5, 1011.0, 0.024, 0.001,  198,   3.7,   0.9
14-Apr-2012 13:00, 0.720,  30.1,  26.2, 1010.6, 0.020,-0.002,  178,   3.8,   2.7
14-Apr-2012 14:00, 0.785,  30.1,  26.0, 1010.0, 0.015,-0.011,  182,   5.3,   2.8
14-Apr-2012 15:00, 0.861,  30.0,  25.6, 1009.2, 0.014,-0.019,  185,   5.2,   3.2
14-Apr-2012 16:00, 0.945,  30.0,  25.5, 1008.7, 0.027,-0.014,  189,   5.5,   3.6
14-Apr-2012 17:00, 1.006,  29.9,  25.1, 1008.6, 0.031,-0.014,  184,   6.3,   3.4
14-Apr-2012 18:00, 1.048,  29.9,  24.9, 1008.7, 0.037,-0.009,  177,   6.6,   3.8
14-Apr-2012 19:00, 1.050,  29.9,  24.9, 1009.2, 0.026,-0.019,  186,   6.0,   4.0
14-Apr-2012 20:00, 1.045,  29.9,  24.9, 1010.0, 0.034,-0.005,  185,   5.6,   3.9
14-Apr-2012 21:00, 1.016,  29.9,  27.6, 1010.7, 0.038, 0.007,  186,   5.7,   2.9
14-Apr-2012 22:00, 0.974,  29.9,  29.7, 1011.3, 0.038, 0.013,  103,   5.2,   2.9
14-Apr-2012 23:00, 0.920,  30.0,  30.2, 1011.5, 0.027, 0.008,   75,   5.6,   2.8
15-Apr-2012 00:00, 0.857,  30.0,  30.0, 1011.0, 0.008,-0.009,   44,   5.1,   3.4
15-Apr-2012 01:00, 0.818,  30.1,  29.7, 1010.0, 0.013,-0.010,   46,   5.9,   4.3
15-Apr-2012 02:00, 0.782,  30.1,  29.7, 1009.0, 0.013,-0.020,   60,   7.0,   3.5
15-Apr-2012 03:00, 0.753,  30.0,  29.4, 1008.3, 0.013,-0.030,   65,   6.8,   3.7
15-Apr-2012 04:00, 0.731,  30.0,  29.5, 1007.9, 0.019,-0.031,   71,   6.0,   3.3
15-Apr-2012 05:00, 0.710,  30.1,  27.9, 1007.8, 0.026,-0.027,  180,   5.6,   3.2
15-Apr-2012 06:00, 0.702,  30.2,  28.0, 1008.1, 0.043,-0.012,  190,   4.8,   3.2
15-Apr-2012 07:00, 0.671,  30.1,  27.6, 1009.0, 0.029,-0.021,  187,   4.5,   2.7
15-Apr-2012 08:00, 0.629,  30.1,  27.0, 1009.6, 0.003,-0.038,  185,   4.5,   2.9
15-Apr-2012 09:00, 0.616,  30.1,  26.6, 1010.3, 0.002,-0.033,  192,   5.0,   3.0
15-Apr-2012 10:00, 0.612,  30.1,  26.1, 1011.3, 0.000,-0.028,  189,   5.2,   2.9
15-Apr-2012 11:00, 0.631,  30.1,  25.6, 1011.6, 0.002,-0.017,  195,   4.5,   3.2
15-Apr-2012 12:00, 0.681,  30.0,  25.7, 1011.2, 0.017, 0.001,  171,   4.9,   2.2
15-Apr-2012 13:00, 0.736,  30.0,  25.3, 1010.6, 0.026, 0.005,  188,   5.2,   2.8
15-Apr-2012 14:00, 0.793,  30.0,  25.0, 1010.2, 0.022,-0.005,  184,   5.9,   3.8
15-Apr-2012 15:00, 0.860,  30.0,  25.1, 1009.7, 0.018,-0.013,  189,   5.6,   3.8
15-Apr-2012 16:00, 0.924,  29.9,  24.9, 1009.4, 0.017,-0.018,  188,   6.0,   3.9
15-Apr-2012 17:00, 0.978,  29.9,  24.8, 1009.1, 0.027,-0.011,  191,   5.7,   3.3
15-Apr-2012 18:00, 1.010,  29.8,  24.6, 1008.6, 0.037,-0.005,  189,   5.9,   4.0
15-Apr-2012 19:00, 1.011,  29.8,  24.6, 1008.4, 0.034,-0.012,  189,   6.3,   3.2
15-Apr-2012 20:00, 0.995,  29.7,  25.0, 1008.4, 0.035,-0.014,  187,   6.4,   4.4
15-Apr-2012 21:00, 0.968,  29.7,  26.2, 1009.2, 0.043,-0.005,  171,   6.4,   2.8
15-Apr-2012 22:00, 0.921,  29.7,  28.1, 1010.2, 0.040, 0.001,   21,   4.6,   1.2
15-Apr-2012 23:00, 0.883,  29.8,  28.5, 1010.5, 0.039, 0.009,   40,   3.4,   2.3
16-Apr-2012 00:00, 0.847,  29.8,  28.6, 1009.9, 0.027, 0.000,   20,   3.3,   2.3
16-Apr-2012 01:00, 0.817,  29.9,  28.6, 1009.0, 0.017,-0.017,   30,   4.5,   2.8
16-Apr-2012 02:00, 0.803,  29.9,  28.9, 1008.1, 0.021,-0.022,   27,   3.8,   2.6
16-Apr-2012 03:00, 0.781,  29.9,  29.3, 1007.2, 0.011,-0.042,   27,   4.3,   2.7
16-Apr-2012 04:00, 0.771,  29.9,  29.5, 1006.7, 0.013,-0.047,   28,   4.2,   2.3
16-Apr-2012 05:00, 0.766,  30.1,  29.4, 1006.8, 0.030,-0.036,   10,   3.7,   1.7
16-Apr-2012 06:00, 0.761,  30.1,  29.7, 1007.5, 0.051,-0.012,    8,   2.5,   0.9
16-Apr-2012 07:00, 0.747,  30.3,  29.4, 1007.7, 0.059, 0.002,   39,   2.2,   1.3
16-Apr-2012 08:00, 0.712,  30.4,  28.6, 1008.5, 0.044,-0.010,  205,   2.4,   1.6
16-Apr-2012 09:00, 0.681,  30.5,  27.4, 1009.4, 0.030,-0.016,  177,   4.2,   2.4
16-Apr-2012 10:00, 0.661,  30.6,  26.8, 1010.0, 0.019,-0.018,  185,   4.6,   3.3
16-Apr-2012 11:00, 0.683,  30.5,  26.3, 1010.0, 0.031,-0.001,  182,   4.6,   2.7
16-Apr-2012 12:00, 0.726,  30.4,  25.8, 1009.7, 0.039, 0.006,  190,   4.4,   3.1
16-Apr-2012 13:00, 0.776,  30.3,  26.1, 1009.8, 0.038, 0.003,  197,   4.9,   2.9
16-Apr-2012 14:00, 0.837,  30.2,  25.6, 1008.8, 0.044, 0.009,  181,   5.1,   3.5
16-Apr-2012 15:00, 0.900,  30.0,  25.3, 1008.2, 0.046, 0.001,  181,   5.4,   3.3
16-Apr-2012 16:00, 0.942,  30.0,  25.1, 1007.8, 0.030,-0.021,  191,   5.1,   3.6
16-Apr-2012 17:00, 0.975,  29.9,  25.1, 1007.9, 0.029,-0.025,  188,   5.1,   3.4
16-Apr-2012 18:00, 1.006,  29.9,  25.2, 1007.9, 0.053, 0.000,  185,   5.5,   3.6
16-Apr-2012 19:00, 0.999,  30.0,  25.0, 1008.4, 0.057, 0.005,  187,   5.3,   3.4
16-Apr-2012 20:00, 0.954,  29.9,  25.3, 1009.3, 0.039,-0.008,  184,   5.4,   3.5
16-Apr-2012 21:00, 0.912,  29.8,  27.5, 1009.6, 0.038,-0.001,  187,   5.2,   2.7
16-Apr-2012 22:00, 0.870,  29.8,  28.7, 1010.1, 0.044, 0.008,   62,   3.9,   1.8
16-Apr-2012 23:00, 0.836,  30.0,  28.6, 1010.1, 0.051, 0.020,   36,   3.9,   2.6
17-Apr-2012 00:00, 0.823,  30.2,  28.8, 1009.5, 0.057, 0.025,   31,   3.8,   2.7
17-Apr-2012 01:00, 0.816,  30.2,  28.8, 1008.6, 0.049, 0.011,   12,   3.7,   1.3
17-Apr-2012 02:00, 0.801,  30.4,  28.9, 1007.8, 0.030,-0.017,  342,   2.9,   2.1
17-Apr-2012 03:00, 0.792,  30.2,  29.1, 1007.0, 0.018,-0.037,  329,   3.4,   2.0
17-Apr-2012 04:00, 0.784,  30.3,  29.3, 1006.5, 0.005,-0.057,  350,   3.4,   1.5
17-Apr-2012 05:00, 0.770,  30.7,  29.5, 1006.6, 0.000,-0.067,  303,   3.0,   2.3
17-Apr-2012 06:00, 0.779,  30.6,  30.0, 1007.1, 0.029,-0.037,  296,   3.5,   1.3
17-Apr-2012 07:00, 0.785,  30.2,  29.7, 1007.8, 0.060,-0.001,  304,   2.9,   1.2
17-Apr-2012 08:00, 0.759,  29.8,  28.7, 1008.5, 0.055, 0.001,  221,   2.0,   1.2
17-Apr-2012 09:00, 0.704,  30.4,  27.5, 1009.7, 0.018,-0.028,  192,   3.8,   2.2
17-Apr-2012 10:00, 0.682,  30.4,  27.1, 1009.9, 0.006,-0.029,  187,   4.4,   3.2
17-Apr-2012 11:00, 0.709,  30.2,  27.1, 1010.2, 0.027,-0.006,  191,   4.7,   2.9
17-Apr-2012 12:00, 0.743,  30.2,  26.6, 1010.1, 0.030,-0.001,  183,   4.0,   3.0
17-Apr-2012 13:00, 0.807,  30.2,  26.1, 1009.5, 0.039, 0.007,  196,   4.1,   2.4
17-Apr-2012 14:00, 0.883,  29.9,  25.8, 1008.4, 0.054, 0.015,  183,   4.8,   3.5
17-Apr-2012 15:00, 0.929,  29.8,  25.6, 1008.1, 0.046,-0.002,  186,   6.0,   3.7
17-Apr-2012 16:00, 0.960,  29.7,  25.4, 1007.5, 0.028,-0.024,  185,   5.5,   3.9
17-Apr-2012 17:00, 0.987,  29.7,  25.1, 1007.5, 0.028,-0.029,  185,   6.4,   3.7
17-Apr-2012 18:00, 1.005,  29.7,  25.0, 1007.3, 0.051,-0.007,  181,   6.0,   3.4
17-Apr-2012 19:00, 0.983,  29.6,  24.7, 1007.8, 0.059, 0.001,  183,   6.1,   4.0
17-Apr-2012 20:00, 0.917,  29.7,  25.0, 1008.2, 0.037,-0.017,  182,   5.8,   3.9
17-Apr-2012 21:00, 0.846,  29.6,  27.0, 1008.9, 0.016,-0.033,  182,   6.4,   3.3
17-Apr-2012 22:00, 0.797,  29.6,  29.3, 1009.4, 0.022,-0.021,   88,   4.5,   2.1
17-Apr-2012 23:00, 0.760,  29.8,  30.1, 1009.5, 0.031,-0.007,   87,   4.6,   3.2
18-Apr-2012 00:00, 0.758,  29.9,  29.7, 1009.2, 0.054, 0.017,   52,   6.5,   4.1
18-Apr-2012 01:00, 0.768,  30.0,  30.0, 1008.4, 0.059, 0.018,   38,   5.6,   4.0
18-Apr-2012 02:00, 0.782,  30.4,  29.9, 1007.5, 0.048,-0.001,   45,   6.6,   4.5
18-Apr-2012 03:00, 0.802,  30.3,  30.3, 1006.2, 0.046,-0.013,   45,   5.8,   3.4
18-Apr-2012 04:00, 0.788,  30.2,  29.8, 1006.1, 0.013,-0.057,   31,   5.0,   3.0
18-Apr-2012 05:00, 0.769,  30.5,  30.1, 1006.5,-0.016,-0.087,   60,   4.3,   0.9
18-Apr-2012 06:00, 0.772,  30.4,  29.0, 1006.7,-0.003,-0.070,  203,   6.5,   4.1
18-Apr-2012 07:00, 0.791,  30.3,  28.0, 1007.0, 0.036,-0.028,  189,   5.7,   3.1
18-Apr-2012 08:00, 0.812,  30.1,  27.2, 1007.6, 0.080, 0.019,  192,   5.5,   3.3
18-Apr-2012 09:00, 0.780,  30.0,  26.7, 1008.4, 0.065, 0.010,  184,   5.3,   3.0
18-Apr-2012 10:00, 0.730,  30.1,  26.4, 1009.2, 0.026,-0.021,  185,   5.1,   3.3
18-Apr-2012 11:00, 0.724,  30.0,  26.0, 1009.3, 0.014,-0.026,  180,   5.7,   3.9
18-Apr-2012 12:00, 0.769,  30.0,  26.1, 1009.5, 0.029,-0.010,  185,   5.6,   3.8
18-Apr-2012 13:00, 0.836,  30.1,  25.9, 1009.3, 0.041, 0.004,  187,   5.2,   3.1
18-Apr-2012 14:00, 0.919,  30.0,  25.5, 1008.7, 0.056, 0.016,  185,   5.2,   3.6
18-Apr-2012 15:00, 0.984,  29.8,  25.6, 1008.0, 0.062, 0.016,  190,   5.4,   2.6
18-Apr-2012 16:00, 1.013,  29.7,  25.2, 1007.6, 0.050,-0.003,  187,   5.6,   4.1
18-Apr-2012 17:00, 1.009,  29.7,  24.9, 1007.7, 0.023,-0.033,  185,   6.4,   3.8
18-Apr-2012 18:00, 0.994,  29.7,  25.2, 1007.5, 0.021,-0.034,  187,   5.5,   2.5
18-Apr-2012 19:00, 0.992,  29.6,  24.5, 1007.9, 0.066, 0.009,  193,   5.2,   2.8
18-Apr-2012 20:00, 0.942,  29.6,  25.1, 1008.4, 0.079, 0.027,  188,   6.5,   3.6
18-Apr-2012 21:00, 0.848,  29.6,  27.6, 1009.1, 0.052, 0.005,  188,   5.6,   2.9
18-Apr-2012 22:00, 0.768,  29.6,  29.8, 1009.8, 0.038,-0.002,   90,   4.6,   2.6
18-Apr-2012 23:00, 0.700,  29.7,  30.6, 1009.8, 0.026,-0.008,  104,   6.9,   3.8
19-Apr-2012 00:00, 0.680,  29.7,  31.2, 1009.4, 0.037, 0.003,   99,   6.9,   3.6
19-Apr-2012 01:00, 0.718,  29.9,  30.1, 1008.6, 0.076, 0.037,   51,   7.0,   4.5
19-Apr-2012 02:00, 0.755,  30.0,  30.0, 1007.7, 0.080, 0.033,   56,   7.5,   5.4
19-Apr-2012 03:00, 0.794,  30.1,  30.0, 1007.0, 0.077, 0.021,   67,  11.5,   7.5
19-Apr-2012 04:00, 0.802,  30.1,  29.4, 1006.8, 0.050,-0.013,  141,  10.9,   1.7
19-Apr-2012 05:00, 0.792,  30.1,  28.2, 1006.7, 0.013,-0.052,  171,   4.3,   1.9
19-Apr-2012 06:00, 0.781,  30.2,  29.0, 1007.3,-0.006,-0.070,  133,   4.4,   1.9
19-Apr-2012 07:00, 0.787,  30.1,  28.6, 1007.8, 0.013,-0.045,  114,   4.5,   2.4
19-Apr-2012 08:00, 0.820,  30.0,  27.4, 1008.3, 0.067, 0.013,  184,   3.8,   1.7
19-Apr-2012 09:00, 0.819,  30.0,  26.5, 1008.8, 0.083, 0.035,  180,   3.9,   2.9
19-Apr-2012 10:00, 0.776,  30.0,  26.4, 1009.5, 0.050, 0.007,  183,   3.8,   2.5
19-Apr-2012 11:00, 0.759,  30.0,  26.0, 1010.0, 0.029,-0.008,  186,   4.7,   3.4
19-Apr-2012 12:00, 0.783,  29.9,  25.7, 1009.8, 0.023,-0.010,  182,   5.1,   2.7
19-Apr-2012 13:00, 0.855,  29.8,  25.5, 1010.0, 0.039, 0.005,  187,   4.5,   3.2
19-Apr-2012 14:00, 0.942,  29.9,  25.2, 1009.2, 0.054, 0.021,  191,   4.4,   2.2
19-Apr-2012 15:00, 1.030,  29.9,  24.6, 1008.3, 0.072, 0.031,  175,   4.1,   2.7
19-Apr-2012 16:00, 1.073,  29.9,  24.7, 1007.7, 0.071, 0.021,  191,   4.4,   2.6
19-Apr-2012 17:00, 1.082,  29.9,  24.2, 1007.5, 0.062, 0.007,  190,   4.6,   3.4
19-Apr-2012 18:00, 1.047,  29.9,  24.3, 1007.5, 0.044,-0.013,  184,   5.4,   3.4
19-Apr-2012 19:00, 1.011,  29.8,  24.5, 1008.2, 0.064, 0.008,  185,   5.6,   4.0
19-Apr-2012 20:00, 0.979,  29.8,  24.9, 1008.9, 0.114, 0.064,  184,   5.6,   3.3
19-Apr-2012 21:00, 0.858,  29.8,  26.8, 1009.6, 0.081, 0.038,  187,   4.8,   3.2
19-Apr-2012 22:00, 0.730,  29.8,  28.5, 1010.1, 0.034,-0.002,   46,   4.6,   1.2
19-Apr-2012 23:00, 0.659,  29.9,  28.6, 1010.3, 0.031, 0.000,   14,   3.3,   2.3
20-Apr-2012 00:00, 0.611,  30.0,  28.9, 1009.6, 0.026,-0.004,   23,   4.2,   3.6
20-Apr-2012 01:00, 0.641,  30.1,  29.0, 1008.5, 0.064, 0.027,   28,   4.4,   3.3
20-Apr-2012 02:00, 0.696,  30.4,  29.2, 1007.8, 0.090, 0.042,   28,   3.8,   2.9
20-Apr-2012 03:00, 0.757,  30.3,  29.2, 1007.1, 0.097, 0.042,   12,   3.4,   1.7
20-Apr-2012 04:00, 0.816,  30.4,  29.5, 1006.5, 0.103, 0.041,  322,   2.8,   1.5
20-Apr-2012 05:00, 0.803,  30.3,  29.2, 1006.9, 0.048,-0.019,   20,   2.7,   2.1
20-Apr-2012 06:00, 0.774,  30.3,  29.3, 1007.3,-0.008,-0.071,   36,   2.7,   0.9
20-Apr-2012 07:00, 0.785,  30.3,  29.3, 1007.9, 0.000,-0.058,   17,   2.7,   0.9
20-Apr-2012 08:00, 0.799,  30.2,  28.2, 1008.2, 0.029,-0.024,  186,   2.7,   2.1
20-Apr-2012 09:00, 0.806,  29.9,  27.8, 1009.0, 0.055, 0.006,  188,   3.9,   2.6
20-Apr-2012 10:00, 0.780,  29.9,  27.2, 1009.4, 0.040,-0.002,  209,   4.5,   2.2
20-Apr-2012 11:00, 0.765,  30.0,  26.7, 1009.9, 0.022,-0.016,  180,   4.3,   2.4
20-Apr-2012 12:00, 0.796,  30.0,  26.4, 1010.0, 0.027,-0.006,  190,   4.2,   2.2
20-Apr-2012 13:00, 0.865,  30.0,  26.1, 1009.3, 0.040, 0.007,  188,   5.7,   3.7
20-Apr-2012 14:00, 0.958,  29.9,  26.0, 1009.0, 0.057, 0.018,  185,   4.7,   3.0
20-Apr-2012 15:00, 1.052,  29.9,  25.5, 1008.4, 0.071, 0.029,  189,   5.1,   3.3
20-Apr-2012 16:00, 1.122,  29.9,  25.5, 1007.9, 0.087, 0.038,  187,   5.1,   3.5
20-Apr-2012 17:00, 1.130,  29.7,  25.1, 1007.9, 0.075, 0.022,  181,   5.2,   3.7
20-Apr-2012 18:00, 1.091,  29.7,  25.3, 1007.7, 0.051,-0.002,  188,   5.7,   3.9
20-Apr-2012 19:00, 1.036,  29.7,  25.1, 1008.3, 0.056, 0.001,  186,   5.8,   3.4
20-Apr-2012 20:00, 0.965,  29.6,  25.0, 1009.0, 0.078, 0.029,  187,   5.7,   3.5
20-Apr-2012 21:00, 0.867,  29.5,  26.8, 1009.6, 0.086, 0.045,  184,   5.5,   2.6
20-Apr-2012 22:00, 0.715,  29.5,  28.5, 1010.2, 0.034,-0.001,   62,   3.4,   2.6
20-Apr-2012 23:00, 0.602,  29.6,  28.2, 1010.2, 0.005,-0.025,   21,   3.4,   2.1
21-Apr-2012 00:00, 0.555,  29.7,  29.4, 1009.7, 0.016,-0.015,   48,   5.4,   4.0
21-Apr-2012 01:00, 0.570,  29.8,  28.8, 1008.9, 0.051, 0.015,   30,   5.8,   4.0
21-Apr-2012 02:00, 0.609,  30.2,  29.0, 1007.8, 0.069, 0.024,   27,   4.7,   2.6
21-Apr-2012 03:00, 0.680,  30.3,  29.3, 1006.9, 0.085, 0.030,   29,   4.1,   2.6
21-Apr-2012 04:00, 0.743,  30.2,  29.4, 1006.4, 0.083, 0.019,   20,   3.8,   2.8
21-Apr-2012 05:00, 0.762,  30.1,  29.4, 1006.4, 0.045,-0.024,   18,   3.9,   2.0
21-Apr-2012 06:00, 0.761,  30.0,  29.5, 1007.1,-0.001,-0.068,   68,   3.5,   1.8
21-Apr-2012 07:00, 0.768,  30.1,  28.2, 1007.4,-0.014,-0.075,  185,   4.4,   3.0
21-Apr-2012 08:00, 0.794,  30.0,  27.1, 1008.0, 0.016,-0.042,  185,   5.3,   3.3
21-Apr-2012 09:00, 0.801,  29.8,  26.7, 1008.8, 0.037,-0.015,  191,   5.6,   2.4
21-Apr-2012 10:00, 0.762,  29.9,  26.4, 1009.5, 0.013,-0.031,  226,   4.8,   1.6
21-Apr-2012 11:00, 0.766,  29.9,  26.1, 1009.9, 0.016,-0.021,  180,   4.8,   3.1
21-Apr-2012 12:00, 0.791,  29.8,  25.8, 1010.0, 0.019,-0.014,  175,   5.2,   3.4
21-Apr-2012 13:00, 0.854,  29.8,  25.7, 1009.7, 0.031,-0.001,  190,   5.6,   2.2
21-Apr-2012 14:00, 0.958,  29.8,  25.5, 1009.0, 0.058, 0.021,  185,   5.1,   3.0
21-Apr-2012 15:00, 1.055,  29.7,  25.4, 1008.5, 0.068, 0.025,  184,   4.6,   2.5
21-Apr-2012 16:00, 1.121,  29.7,  25.1, 1008.0, 0.064, 0.016,  185,   5.7,   3.8
21-Apr-2012 17:00, 1.143,  29.6,  25.1, 1007.6, 0.056, 0.004,  187,   6.2,   3.2
21-Apr-2012 18:00, 1.131,  29.6,  24.8, 1007.2, 0.056,-0.001,  184,   5.7,   4.0
21-Apr-2012 19:00, 1.069,  29.6,  24.8, 1007.6, 0.049,-0.011,  185,   5.7,   3.5
21-Apr-2012 20:00, 0.986,  29.5,  25.4, 1008.4, 0.064, 0.009,  184,   6.0,   3.3
21-Apr-2012 21:00, 0.881,  29.5,  27.1, 1009.0, 0.077, 0.029,  187,   5.7,   2.8
