 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
11-Jun-2001 22:00, 0.712,  29.5,  26.7, 1011.6,-0.056,-0.078,  163,   3.1,   1.0
11-Jun-2001 23:00, 0.542,  29.5,  25.4, 1011.3,-0.117,-0.133,  178,   4.0,   3.1
12-Jun-2001 00:00, 0.445,  29.6,  26.9, 1010.7,-0.104,-0.124,  213,   3.0,   0.8
12-Jun-2001 01:00, 0.364,  29.6,  27.8, 1010.6,-0.091,-0.116,  160,   3.8,   2.6
12-Jun-2001 02:00, 0.321,  29.6,  25.8, 1010.0,-0.069,-0.096,  161,   5.4,   1.9
12-Jun-2001 03:00, 0.319,  29.6,  25.6, 1008.6,-0.036,-0.070,  197,   2.2,   1.7
12-Jun-2001 04:00, 0.292,  29.6,  26.3, 1008.1,-0.055,-0.102,  282,   2.8,   2.2
12-Jun-2001 05:00, 0.293,  29.6,  27.0, 1008.6,-0.075,-0.126,  353,   3.3,   0.9
12-Jun-2001 06:00, 0.335,  29.7,  27.4, 1008.7,-0.081,-0.127,    7,   1.9,   0.0
12-Jun-2001 07:00, 0.400,  29.6,  26.4, 1009.1,-0.079,-0.123,  278,   2.1,   1.0
12-Jun-2001 08:00, 0.460,  29.6,  26.3, 1009.6,-0.078,-0.119,  193,   2.2,   0.5
12-Jun-2001 09:00, 0.507,  29.6,  25.9, 1010.3,-0.078,-0.113,  183,   3.4,   2.2
12-Jun-2001 10:00, 0.557,  29.6,  25.4, 1010.4,-0.065,-0.093,  188,   4.1,   2.4
12-Jun-2001 11:00, 0.589,  29.5,  25.7, 1010.5,-0.061,-0.089,  194,   4.8,   2.4
12-Jun-2001 12:00, 0.622,  29.5,  25.5, 1010.7,-0.052,-0.079,  225,   3.7,   0.6
12-Jun-2001 13:00, 0.655,  29.5,  25.3, 1010.3,-0.048,-0.074,  192,   3.4,   2.7
12-Jun-2001 14:00, 0.714,  29.4,  25.4, 1010.1,-0.031,-0.061,  188,   4.2,   2.8
12-Jun-2001 15:00, 0.747,  29.5,  25.4, 1009.6,-0.050,-0.082,  185,   5.3,   3.0
12-Jun-2001 16:00, 0.801,  29.4,  25.3, 1009.0,-0.044,-0.081,  194,   4.0,   2.4
12-Jun-2001 17:00, 0.828,  29.4,  24.8, 1008.9,-0.055,-0.097,  190,   5.3,   2.9
12-Jun-2001 18:00, 0.837,  29.4,  25.4, 1008.8,-0.070,-0.113,  172,   5.5,   3.4
12-Jun-2001 19:00, 0.850,  29.4,  25.0, 1009.6,-0.062,-0.105,  167,   5.9,   3.1
12-Jun-2001 20:00, 0.837,  29.4,  24.7, 1010.2,-0.057,-0.093,  188,   5.5,   3.9
12-Jun-2001 21:00, 0.804,  29.4,  23.9, 1010.9,-0.045,-0.075,  200,   7.3,   1.8
12-Jun-2001 22:00, 0.719,  29.4,  24.2, 1011.5,-0.058,-0.081,  239,   4.1,   1.1
12-Jun-2001 23:00, 0.620,  29.4,  24.2, 1011.5,-0.069,-0.086,  163,   2.6,   1.3
13-Jun-2001 00:00, 0.512,  29.4,  24.1, 1011.7,-0.083,-0.100,  162,   4.5,   2.3
13-Jun-2001 01:00, 0.423,  29.3,  24.5, 1010.7,-0.087,-0.103,  240,   3.4,   0.7
13-Jun-2001 02:00, 0.370,  29.4,  24.5, 1010.1,-0.076,-0.101,  200,   4.4,   2.2
13-Jun-2001 03:00, 0.345,  29.4,  26.0, 1009.1,-0.060,-0.093,  180,   5.2,   2.2
13-Jun-2001 04:00, 0.350,  29.4,  26.7, 1009.0,-0.039,-0.081,   50,   3.0,   1.5
13-Jun-2001 05:00, 0.350,  29.4,  25.8, 1009.3,-0.044,-0.086,  183,   3.8,   0.9
13-Jun-2001 06:00, 0.377,  29.4,  26.0, 1009.0,-0.048,-0.088,  241,   1.6,   0.9
13-Jun-2001 07:00, 0.428,  29.4,  25.9, 1009.1,-0.047,-0.089,  205,   1.7,   0.7
13-Jun-2001 08:00, 0.489,  29.4,  25.0, 1009.2,-0.044,-0.085,  187,   2.4,   2.0
13-Jun-2001 09:00, 0.560,  29.4,  24.5, 1009.9,-0.027,-0.066,  184,   3.8,   2.6
13-Jun-2001 10:00, 0.589,  29.4,  24.5, 1010.4,-0.042,-0.075,  199,   3.9,   2.6
13-Jun-2001 11:00, 0.621,  29.4,  24.6, 1010.4,-0.044,-0.073,  184,   3.9,   2.6
13-Jun-2001 12:00, 0.674,  29.4,  24.3, 1010.0,-0.020,-0.048,  178,   3.9,   2.4
13-Jun-2001 13:00, 0.711,  29.4,  24.0, 1009.4,-0.009,-0.042,  172,   3.7,   2.2
13-Jun-2001 14:00, 0.747,  29.3,  24.2, 1009.2,-0.005,-0.043,   75,   3.8,   1.3
13-Jun-2001 15:00, 0.784,  29.3,  23.8, 1009.1,-0.006,-0.046,  194,   3.7,   1.5
13-Jun-2001 16:00, 0.825,  29.4,  23.8, 1008.2,-0.001,-0.044,  199,   3.9,   2.7
13-Jun-2001 17:00, 0.822,  29.3,  23.4, 1008.4,-0.030,-0.080,  176,   4.0,   2.1
13-Jun-2001 18:00, 0.818,  29.1,  23.4, 1008.5,-0.046,-0.094,  193,   4.1,   1.8
13-Jun-2001 19:00, 0.811,  29.2,  23.5, 1008.8,-0.050,-0.097,  192,   4.2,   2.9
13-Jun-2001 20:00, 0.787,  29.1,  23.3, 1009.5,-0.057,-0.101,  178,   4.3,   2.6
13-Jun-2001 21:00, 0.757,  29.3,  24.3, 1010.4,-0.053,-0.090,  177,   4.0,   2.8
13-Jun-2001 22:00, 0.693,  29.2,  26.1, 1010.9,-0.066,-0.093,  168,   5.1,   2.7
13-Jun-2001 23:00, 0.624,  29.3,  27.4, 1010.6,-0.069,-0.092,   45,   2.9,   2.0
14-Jun-2001 00:00, 0.555,  29.2,  27.5, 1010.1,-0.066,-0.094,   44,   4.0,   2.1
14-Jun-2001 01:00, 0.494,  29.4,  27.5, 1009.9,-0.059,-0.089,    1,   4.3,   1.5
14-Jun-2001 02:00, 0.451,  29.7,  28.3, 1008.6,-0.044,-0.078,  286,   2.5,   0.9
14-Jun-2001 03:00, 0.402,  29.3,  28.9, 1008.0,-0.053,-0.100,   57,   6.3,   5.0
14-Jun-2001 04:00, 0.404,  29.4,  28.8, 1007.4,-0.031,-0.084,   65,   8.3,   5.2
14-Jun-2001 05:00, 0.417,  29.4,  28.7, 1007.1,-0.015,-0.074,   62,   6.9,   3.2
14-Jun-2001 06:00, 0.428,  29.4,  28.6, 1007.8,-0.019,-0.079,   51,   5.0,   3.1
14-Jun-2001 07:00, 0.464,  29.4,  28.3, 1008.0,-0.019,-0.073,   73,   5.8,   3.3
14-Jun-2001 08:00, 0.505,  29.4,  27.5, 1008.8,-0.026,-0.077,   86,   5.0,   2.9
14-Jun-2001 09:00, 0.546,  29.4,  26.6, 1009.5,-0.040,-0.084,  158,   4.2,   1.6
14-Jun-2001 10:00, 0.599,  29.4,  26.3, 1009.9,-0.041,-0.077,  143,   2.9,   1.5
14-Jun-2001 11:00, 0.656,  29.4,  25.7, 1009.8,-0.028,-0.061,  174,   3.1,   2.2
14-Jun-2001 12:00, 0.694,  29.4,  25.5, 1009.5,-0.026,-0.061,  201,   2.9,   1.3
14-Jun-2001 13:00, 0.729,  29.4,  25.1, 1009.4,-0.020,-0.057,  198,   2.7,   2.0
14-Jun-2001 14:00, 0.761,  29.4,  24.8, 1009.2,-0.015,-0.053,  194,   2.4,   1.8
14-Jun-2001 15:00, 0.777,  29.4,  24.5, 1008.5,-0.024,-0.065,  198,   3.0,   1.9
14-Jun-2001 16:00, 0.799,  29.3,  24.2, 1008.5,-0.024,-0.071,  193,   3.2,   1.7
14-Jun-2001 17:00, 0.796,  29.3,  24.2, 1008.4,-0.037,-0.084,  183,   3.3,   2.3
14-Jun-2001 18:00, 0.787,  29.4,  24.1, 1008.3,-0.042,-0.091,  187,   3.5,   2.4
14-Jun-2001 19:00, 0.771,  29.4,  24.1, 1008.5,-0.042,-0.092,  188,   4.0,   2.3
14-Jun-2001 20:00, 0.735,  29.4,  24.5, 1009.3,-0.051,-0.098,  187,   4.3,   2.4
14-Jun-2001 21:00, 0.701,  29.4,  25.6, 1010.0,-0.050,-0.088,  178,   3.4,   1.7
14-Jun-2001 22:00, 0.673,  29.4,  27.3, 1010.0,-0.037,-0.070,  166,   2.4,   1.6
14-Jun-2001 23:00, 0.636,  29.4,  27.2, 1009.8,-0.029,-0.062,   21,   2.6,   1.6
15-Jun-2001 00:00, 0.590,  29.5,  27.8, 1009.3,-0.027,-0.062,  310,   2.3,   1.6
15-Jun-2001 01:00, 0.543,  29.5,  28.5, 1008.4,-0.027,-0.067,  311,   2.8,   0.8
15-Jun-2001 02:00, 0.517,  29.7,  28.6, 1007.8,-0.011,-0.060,   43,   6.5,   5.4
15-Jun-2001 03:00, 0.492,  30.0,  29.1, 1007.0,-0.005,-0.060,   60,   6.0,   4.3
15-Jun-2001 04:00, 0.480,  30.0,  28.9, 1006.6, 0.001,-0.061,   60,   7.6,   6.2
15-Jun-2001 05:00, 0.476,  29.7,  29.2, 1006.7, 0.003,-0.063,   73,   7.4,   4.5
15-Jun-2001 06:00, 0.481,  29.8,  29.0, 1007.2, 0.000,-0.065,   81,   5.7,   2.5
15-Jun-2001 07:00, 0.502,  29.7,  28.2, 1008.1,-0.002,-0.061,  110,   5.0,   2.5
15-Jun-2001 08:00, 0.536,  29.7,  26.9, 1008.6,-0.005,-0.055,  158,   4.0,   1.3
15-Jun-2001 09:00, 0.567,  29.6,  25.8, 1009.4,-0.021,-0.067,  165,   3.0,   2.5
15-Jun-2001 10:00, 0.621,  29.5,  25.5, 1009.7,-0.024,-0.062,  143,   3.5,   1.2
15-Jun-2001 11:00, 0.666,  29.5,  25.0, 1009.9,-0.035,-0.070,  191,   3.4,   2.3
15-Jun-2001 12:00, 0.702,  29.4,  24.9, 1009.6,-0.047,-0.080,  183,   3.7,   2.7
15-Jun-2001 13:00, 0.742,  29.5,  24.5, 1009.2,-0.043,-0.080,  181,   4.5,   2.8
15-Jun-2001 14:00, 0.768,  29.5,  24.6, 1009.3,-0.044,-0.084,  184,   3.5,   2.1
15-Jun-2001 15:00, 0.773,  29.4,  24.4, 1008.7,-0.057,-0.097,  195,   4.5,   2.8
15-Jun-2001 16:00, 0.788,  29.4,  24.2, 1008.1,-0.049,-0.095,  182,   5.1,   2.3
15-Jun-2001 17:00, 0.785,  29.4,  24.1, 1007.8,-0.044,-0.096,  182,   4.5,   3.4
15-Jun-2001 18:00, 0.761,  29.4,  23.8, 1008.4,-0.046,-0.100,  184,   4.5,   2.8
15-Jun-2001 19:00, 0.734,  29.5,  24.0, 1009.2,-0.039,-0.085,  183,   4.8,   3.1
15-Jun-2001 20:00, 0.685,  29.5,  24.0, 1009.1,-0.045,-0.086,  188,   4.8,   2.2
15-Jun-2001 21:00, 0.632,  29.4,  24.9, 1010.3,-0.052,-0.092,  178,   4.0,   2.2
15-Jun-2001 22:00, 0.592,  29.4,  26.1, 1010.7,-0.049,-0.078,  165,   3.6,   2.3
15-Jun-2001 23:00, 0.549,  29.4,  28.1, 1010.6,-0.059,-0.083,   95,   6.0,   3.1
16-Jun-2001 00:00, 0.537,  29.4,  28.7, 1009.8,-0.043,-0.071,  114,   6.1,   3.9
16-Jun-2001 01:00, 0.521,  29.5,  28.9, 1009.3,-0.037,-0.072,   75,   7.7,   3.8
16-Jun-2001 02:00, 0.507,  29.5,  29.0, 1008.6,-0.031,-0.070,   69,   5.6,   3.5
16-Jun-2001 03:00, 0.500,  29.7,  28.6, 1008.0,-0.023,-0.070,   63,   6.3,   4.4
16-Jun-2001 04:00, 0.486,  29.8,  28.7, 1007.7,-0.028,-0.081,   90,   5.8,   3.5
16-Jun-2001 05:00, 0.479,  29.8,  28.9, 1007.7,-0.033,-0.088,   87,   5.0,   2.7
16-Jun-2001 06:00, 0.494,  29.8,  28.3, 1008.0,-0.026,-0.081,   93,   4.2,   2.9
16-Jun-2001 07:00, 0.519,  29.5,  27.6, 1008.4,-0.018,-0.070,  128,   4.0,   2.0
16-Jun-2001 08:00, 0.552,  29.6,  26.9, 1009.3,-0.012,-0.059,  161,   2.6,   1.4
16-Jun-2001 09:00, 0.587,  29.6,  25.7, 1009.9,-0.014,-0.053,  153,   2.4,   1.9
16-Jun-2001 10:00, 0.632,  29.5,  25.6, 1010.2,-0.020,-0.053,  200,   2.8,   0.8
16-Jun-2001 11:00, 0.683,  29.5,  25.0, 1010.6,-0.030,-0.060,  176,   2.0,   1.5
16-Jun-2001 12:00, 0.729,  29.5,  25.2, 1010.8,-0.043,-0.069,  172,   3.6,   1.4
16-Jun-2001 13:00, 0.770,  29.6,  25.0, 1010.5,-0.050,-0.074,  196,   3.7,   1.7
16-Jun-2001 14:00, 0.809,  29.6,  25.0, 1009.8,-0.044,-0.072,  181,   4.3,   2.9
16-Jun-2001 15:00, 0.820,  29.6,  24.7, 1009.9,-0.049,-0.083,  193,   3.8,   2.0
16-Jun-2001 16:00, 0.811,  29.5,  24.4, 1009.3,-0.055,-0.089,  192,   4.0,   2.5
16-Jun-2001 17:00, 0.790,  29.6,  24.5, 1009.3,-0.052,-0.091,  181,   4.5,   2.9
16-Jun-2001 18:00, 0.744,  29.4,  24.4, 1009.7,-0.058,-0.097,  183,   5.0,   3.9
16-Jun-2001 19:00, 0.698,  29.4,  24.3, 1009.9,-0.050,-0.085,  177,   4.6,   2.6
16-Jun-2001 20:00, 0.647,  29.4,  24.4, 1010.5,-0.038,-0.071,  180,   4.1,   3.0
16-Jun-2001 21:00, 0.573,  29.5,  26.1, 1010.7,-0.047,-0.075,  180,   5.2,   2.3
16-Jun-2001 22:00, 0.510,  29.3,  28.6, 1011.0,-0.054,-0.079,   95,   4.9,   3.1
16-Jun-2001 23:00, 0.479,  29.5,  29.2, 1010.6,-0.049,-0.072,   84,   5.2,   2.7
17-Jun-2001 00:00, 0.465,  29.5,  28.6, 1010.1,-0.047,-0.074,   48,   5.6,   4.1
17-Jun-2001 01:00, 0.472,  29.8,  28.7, 1009.9,-0.039,-0.071,   46,   5.9,   4.4
17-Jun-2001 02:00, 0.490,  30.1,  28.7, 1009.4,-0.026,-0.059,   40,   4.9,   3.1
17-Jun-2001 03:00, 0.506,  30.1,  28.9, 1008.4,-0.017,-0.056,   58,   5.1,   4.2
17-Jun-2001 04:00, 0.505,  30.0,  29.0, 1008.2,-0.029,-0.077,   50,   5.1,   3.3
17-Jun-2001 05:00, 0.516,  30.2,  29.2, 1008.5,-0.025,-0.075,   62,   5.1,   3.2
17-Jun-2001 06:00, 0.520,  30.0,  28.9, 1008.8,-0.035,-0.082,   60,   4.5,   3.5
17-Jun-2001 07:00, 0.543,  30.0,  28.7, 1009.3,-0.032,-0.076,   85,   5.1,   3.3
17-Jun-2001 08:00, 0.592,  29.9,  27.8, 1010.2,-0.006,-0.044,  127,   5.2,   1.4
17-Jun-2001 09:00, 0.628,  30.0,  27.3, 1010.6, 0.000,-0.030,  115,   3.9,   0.7
17-Jun-2001 10:00, 0.668,  30.0,  26.2, 1011.0, 0.001,-0.025,  190,   1.7,   1.3
17-Jun-2001 11:00, 0.701,  29.8,  26.7, 1011.6,-0.022,-0.044,  127,   4.0,   2.0
17-Jun-2001 12:00, 0.754,  29.8,  26.0, 1012.0,-0.034,-0.050,  183,   3.9,   0.8
17-Jun-2001 13:00, 0.801,  29.7,  25.2, 1011.6,-0.048,-0.060,  185,   2.3,   1.6
17-Jun-2001 14:00, 0.841,  29.7,  24.8, 1010.9,-0.051,-0.068,  180,   3.4,   1.7
17-Jun-2001 15:00, 0.857,  29.7,  24.8, 1010.1,-0.054,-0.078,  188,   3.9,   2.3
17-Jun-2001 16:00, 0.847,  29.7,  24.7, 1009.8,-0.060,-0.091,  171,   4.5,   2.8
17-Jun-2001 17:00, 0.810,  29.7,  24.5, 1009.9,-0.062,-0.096,  181,   5.1,   2.6
17-Jun-2001 18:00, 0.728,  29.6,  24.4, 1010.3,-0.085,-0.118,  182,   5.4,   3.4
17-Jun-2001 19:00, 0.669,  29.5,  24.3, 1010.3,-0.072,-0.101,  182,   5.1,   3.2
17-Jun-2001 20:00, 0.601,  29.5,  24.4, 1010.9,-0.058,-0.086,  180,   5.0,   3.5
17-Jun-2001 21:00, 0.517,  29.5,  25.9, 1011.7,-0.057,-0.079,  178,   4.8,   2.9
17-Jun-2001 22:00, 0.421,  29.4,  28.4, 1011.8,-0.076,-0.091,   87,   3.9,   1.4
17-Jun-2001 23:00, 0.359,  29.5,  28.7, 1012.0,-0.084,-0.099,  103,   5.9,   2.9
18-Jun-2001 00:00, 0.344,  29.5,  28.9, 1011.3,-0.081,-0.093,   88,   6.7,   3.5
18-Jun-2001 01:00, 0.362,  29.5,  29.6, 1010.0,-0.072,-0.093,   77,   6.2,   3.3
18-Jun-2001 02:00, 0.399,  29.6,  28.6, 1009.3,-0.061,-0.094,   55,   7.0,   5.5
18-Jun-2001 03:00, 0.445,  29.9,  28.8, 1008.2,-0.046,-0.086,   63,   8.8,   5.5
18-Jun-2001 04:00, 0.491,  29.8,  28.9, 1007.9,-0.033,-0.083,   68,   9.6,   5.1
18-Jun-2001 05:00, 0.523,  29.9,  29.2, 1007.8,-0.030,-0.083,   66,   8.4,   5.4
18-Jun-2001 06:00, 0.532,  29.8,  29.2, 1008.1,-0.046,-0.100,   67,   8.2,   4.6
18-Jun-2001 07:00, 0.565,  29.7,  28.7, 1008.8,-0.041,-0.092,  106,   5.9,   1.8
18-Jun-2001 08:00, 0.617,  29.8,  28.2, 1009.5,-0.018,-0.061,  137,   4.5,   1.7
18-Jun-2001 09:00, 0.658,  29.6,  27.8, 1010.0,-0.004,-0.041,  171,   4.4,   1.0
18-Jun-2001 10:00, 0.678,  29.6,  27.4, 1010.8,-0.016,-0.048,  172,   3.1,   0.5
18-Jun-2001 11:00, 0.706,  29.6,  26.7, 1011.3,-0.032,-0.055,  251,   2.4,   0.2
18-Jun-2001 12:00, 0.761,  29.6,  26.5, 1010.9,-0.039,-0.059,  208,   2.5,   1.1
18-Jun-2001 13:00, 0.816,  29.6,  25.9, 1010.6,-0.051,-0.075,  175,   3.4,   2.0
18-Jun-2001 14:00, 0.876,  29.7,  25.7, 1010.1,-0.047,-0.073,  186,   3.1,   2.3
18-Jun-2001 15:00, 0.897,  29.6,  25.5, 1009.3,-0.055,-0.087,  169,   3.7,   2.0
18-Jun-2001 16:00, 0.906,  29.6,  25.3, 1009.0,-0.044,-0.084,  190,   3.4,   2.0
18-Jun-2001 17:00, 0.862,  29.6,  25.2, 1008.6,-0.053,-0.095,  182,   4.8,   3.7
18-Jun-2001 18:00, 0.782,  29.6,  25.1, 1008.8,-0.062,-0.108,  195,   3.6,   2.4
18-Jun-2001 19:00, 0.702,  29.5,  24.9, 1008.9,-0.052,-0.096,  181,   4.5,   3.2
18-Jun-2001 20:00, 0.625,  29.5,  24.6, 1009.2,-0.030,-0.073,  179,   4.9,   3.3
18-Jun-2001 21:00, 0.548,  29.5,  25.2, 1010.3,-0.003,-0.042,  183,   4.4,   2.8
18-Jun-2001 22:00, 0.434,  29.5,  27.0, 1010.6,-0.019,-0.048,  177,   4.2,   2.1
18-Jun-2001 23:00, 0.342,  29.6,  28.3, 1010.7,-0.034,-0.059,   17,   3.3,   0.1
19-Jun-2001 00:00, 0.313,  29.6,  28.5, 1009.3,-0.025,-0.052,  323,   3.0,   1.2
19-Jun-2001 01:00, 0.326,  29.7,  30.2, 1008.2,-0.017,-0.057,   74,   8.2,   4.7
19-Jun-2001 02:00, 0.386,  29.9,  30.3, 1007.3, 0.007,-0.044,   70,   8.4,   5.6
19-Jun-2001 03:00, 0.446,  30.0,  30.7, 1006.6, 0.017,-0.043,   73,   8.7,   5.7
19-Jun-2001 04:00, 0.490,  29.6,  30.0, 1006.9, 0.009,-0.057,  109,   8.8,   4.1
19-Jun-2001 05:00, 0.542,  29.5,  29.7, 1006.8, 0.007,-0.056,  148,   6.5,   1.6
19-Jun-2001 06:00, 0.576,  29.7,  29.4, 1007.1,-0.004,-0.069,  101,   5.2,   3.4
19-Jun-2001 07:00, 0.610,  29.7,  28.7, 1007.8,-0.011,-0.071,  101,   7.0,   3.5
19-Jun-2001 08:00, 0.668,  29.7,  27.5, 1007.6, 0.008,-0.046,  154,   5.2,   2.4
19-Jun-2001 09:00, 0.726,  29.7,  27.4, 1007.8, 0.032,-0.024,   62,   3.6,   2.8
19-Jun-2001 10:00, 0.747,  29.6,  27.2, 1009.0, 0.021,-0.032,  212,   2.7,   1.5
19-Jun-2001 11:00, 0.761,  29.6,  26.3, 1009.4, 0.000,-0.041,  175,   3.0,   2.1
19-Jun-2001 12:00, 0.801,  29.6,  26.0, 1009.3,-0.011,-0.049,  181,   3.2,   2.2
19-Jun-2001 13:00, 0.869,  29.6,  25.5, 1009.2,-0.009,-0.049,  173,   3.6,   2.6
19-Jun-2001 14:00, 0.932,  29.5,  25.5, 1008.8,-0.010,-0.051,  186,   3.4,   2.0
19-Jun-2001 15:00, 0.962,  29.6,  25.7, 1008.2,-0.022,-0.067,  119,   3.1,   2.1
19-Jun-2001 16:00, 0.965,  29.5,  25.6, 1007.6,-0.027,-0.078,  147,   4.2,   1.3
19-Jun-2001 17:00, 0.929,  29.5,  25.1, 1007.2,-0.033,-0.089,  180,   4.0,   2.8
19-Jun-2001 18:00, 0.844,  29.5,  25.5, 1007.1,-0.047,-0.108,  174,   4.5,   2.4
19-Jun-2001 19:00, 0.739,  29.5,  26.0, 1008.0,-0.049,-0.109,  152,   4.7,   1.5
19-Jun-2001 20:00, 0.648,  29.5,  25.4, 1008.8,-0.027,-0.078,  182,   3.1,   2.3
19-Jun-2001 21:00, 0.551,  29.4,  25.8, 1009.4,-0.005,-0.048,  176,   3.3,   1.7
19-Jun-2001 22:00, 0.454,  29.4,  26.7, 1009.7, 0.013,-0.025,  139,   4.8,   2.8
19-Jun-2001 23:00, 0.319,  29.4,  26.7, 1009.5,-0.022,-0.057,   70,   4.8,   1.1
20-Jun-2001 00:00, 0.234,  29.4,  27.3, 1009.7,-0.039,-0.076,   13,   3.8,   0.8
20-Jun-2001 01:00, 0.216,  29.4,  27.2, 1009.6,-0.042,-0.077,  279,   1.6,   0.0
20-Jun-2001 02:00, 0.249,  29.5,  26.8, 1009.0,-0.039,-0.075,   48,   3.4,   2.8
20-Jun-2001 03:00, 0.309,  29.5,  26.5, 1008.0,-0.037,-0.081,   89,   4.0,   2.3
20-Jun-2001 04:00, 0.388,  29.4,  26.4, 1007.7,-0.024,-0.076,   87,   6.7,   2.2
20-Jun-2001 05:00, 0.471,  29.5,  26.5, 1007.2,-0.014,-0.070,   71,   3.3,   1.7
20-Jun-2001 06:00, 0.507,  29.5,  26.0, 1007.8,-0.047,-0.107,   80,   3.5,   2.4
20-Jun-2001 07:00, 0.551,  29.4,  25.6, 1008.4,-0.061,-0.114,  148,   4.0,   1.0
20-Jun-2001 08:00, 0.607,  29.4,  25.6, 1008.8,-0.057,-0.105,  139,   3.8,   0.6
20-Jun-2001 09:00, 0.685,  29.4,  25.5, 1009.7,-0.026,-0.069,  208,   1.2,   0.3
20-Jun-2001 10:00, 0.744,  29.4,  24.7, 1010.2,-0.005,-0.040,  150,   4.2,   2.9
20-Jun-2001 11:00, 0.735,  29.3,  24.8, 1010.5,-0.050,-0.080,  108,   3.8,   0.7
20-Jun-2001 12:00, 0.764,  29.3,  24.6, 1010.4,-0.062,-0.089,  162,   3.2,   2.4
20-Jun-2001 13:00, 0.822,  29.4,  24.4, 1009.7,-0.062,-0.091,  126,   4.0,   2.5
20-Jun-2001 14:00, 0.886,  29.4,  24.2, 1009.4,-0.064,-0.099,  138,   4.5,   1.9
20-Jun-2001 15:00, 0.957,  29.4,  25.0, 1008.7,-0.047,-0.086,  165,   4.2,   2.8
20-Jun-2001 16:00, 0.965,  29.4,  24.4, 1008.4,-0.060,-0.105,  210,   3.1,   1.3
20-Jun-2001 17:00, 0.962,  29.3,  24.1, 1007.6,-0.044,-0.093,  192,   2.9,   1.4
20-Jun-2001 18:00, 0.886,  29.4,  24.4, 1007.4,-0.060,-0.117,  191,   3.5,   1.7
20-Jun-2001 19:00, 0.739,  29.3,  24.2, 1008.5,-0.104,-0.161,  198,   3.4,   2.3
20-Jun-2001 20:00, 0.614,  29.3,  24.1, 1009.4,-0.103,-0.149,  175,   3.7,   2.1
20-Jun-2001 21:00, 0.528,  29.3,  25.4, 1009.7,-0.060,-0.097,  183,   4.1,   2.1
20-Jun-2001 22:00, 0.447,  29.3,  25.7, 1009.8,-0.013,-0.048,  173,   4.6,   2.6
20-Jun-2001 23:00, 0.327,  29.3,  27.7, 1010.5,-0.016,-0.049,  162,   2.9,   0.5
21-Jun-2001 00:00, 0.199,  29.4,  27.6, 1009.3,-0.050,-0.079,  317,   2.6,   1.5
21-Jun-2001 01:00, 0.144,  29.5,  28.5, 1008.8,-0.058,-0.098,  328,   2.7,   2.1
21-Jun-2001 02:00, 0.142,  29.5,  30.0, 1008.5,-0.068,-0.113,   95,   9.4,   5.6
21-Jun-2001 03:00, 0.214,  29.7,  29.7, 1007.7,-0.047,-0.095,   73,   9.8,   5.5
21-Jun-2001 04:00, 0.307,  29.6,  29.7, 1007.2,-0.026,-0.082,   76,   8.7,   6.7
21-Jun-2001 05:00, 0.393,  29.5,  29.9, 1007.0,-0.020,-0.080,   90,   8.3,   5.4
21-Jun-2001 06:00, 0.479,  29.4,  29.6, 1007.3,-0.020,-0.083,  112,   7.8,   3.2
21-Jun-2001 07:00, 0.535,  29.5,  28.5, 1008.0,-0.043,-0.102,  128,   6.2,   2.5
21-Jun-2001 08:00, 0.585,  29.4,  27.8, 1008.5,-0.059,-0.111,  120,   4.9,   2.2
21-Jun-2001 09:00, 0.638,  29.4,  27.2, 1008.8,-0.065,-0.112,  128,   4.1,   2.7
21-Jun-2001 10:00, 0.750,  29.3,  25.7, 1009.1,-0.003,-0.047,  177,   4.0,   1.2
21-Jun-2001 11:00, 0.822,  29.3,  25.2, 1009.4, 0.026,-0.015,  202,   3.4,   1.5
21-Jun-2001 12:00, 0.818,  29.3,  25.4, 1009.4,-0.019,-0.057,  200,   4.0,   2.2
21-Jun-2001 13:00, 0.850,  29.3,  25.3, 1009.4,-0.036,-0.074,  177,   3.7,   2.5
21-Jun-2001 14:00, 0.892,  29.3,  25.2, 1008.9,-0.055,-0.094,  179,   4.4,   2.7
21-Jun-2001 15:00, 0.956,  29.3,  25.1, 1008.3,-0.050,-0.094,  176,   4.6,   2.4
21-Jun-2001 16:00, 1.015,  29.2,  25.3, 1008.0,-0.029,-0.079,  177,   4.6,   2.8
21-Jun-2001 17:00, 1.003,  29.2,  25.0, 1008.1,-0.037,-0.089,  183,   4.3,   2.9
21-Jun-2001 18:00, 0.977,  29.2,  25.0, 1008.0,-0.018,-0.069,  176,   4.4,   0.9
21-Jun-2001 19:00, 0.846,  29.2,  24.7, 1008.9,-0.060,-0.111,  190,   3.9,   2.1
21-Jun-2001 20:00, 0.664,  29.2,  24.8, 1009.6,-0.114,-0.156,  191,   4.2,   2.5
21-Jun-2001 21:00, 0.529,  29.2,  25.0, 1009.7,-0.112,-0.148,  189,   4.7,   2.5
21-Jun-2001 22:00, 0.435,  29.2,  26.0, 1011.0,-0.070,-0.103,  158,   4.3,   1.5
21-Jun-2001 23:00, 0.379,  29.2,  26.5, 1011.1, 0.000,-0.022,  164,   3.7,   0.6
22-Jun-2001 00:00, 0.247,  29.2,  26.1, 1010.8,-0.022,-0.043,  194,   3.1,   1.2
22-Jun-2001 01:00, 0.138,  29.2,  26.7, 1009.8,-0.054,-0.079,   89,   2.2,   0.5
