 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
07-Mar-2021 07:00, 0.703,  30.2,  29.2, 1008.6, 0.040,-0.011,  311,   3.8,   2.5
07-Mar-2021 08:00, 0.650,  30.1,  28.4, 1009.8, 0.034,-0.011,  196,   3.7,   2.4
07-Mar-2021 09:00, 0.595,  30.0,  27.6, 1010.2, 0.027,-0.007,  195,   3.6,   1.6
07-Mar-2021 10:00, 0.533,  30.0,  27.2, 1010.9, 0.005,-0.024,  197,   3.5,   2.5
07-Mar-2021 11:00, 0.509,  30.0,  26.9, 1011.4, 0.003,-0.020,  196,   4.5,   2.4
07-Mar-2021 12:00, 0.536,  29.8,  26.5, 1011.9, 0.028, 0.011,  202,   4.3,   2.8
07-Mar-2021 13:00, 0.584,  29.8,  26.3, 1011.5, 0.045, 0.031,  196,   4.6,   2.9
07-Mar-2021 14:00, 0.664,  29.8,  25.9, 1010.7, 0.060, 0.042,  196,   4.3,   3.1
07-Mar-2021 15:00, 0.768,  29.8,  25.6, 1009.8, 0.071, 0.045,  196,   4.7,   2.8
07-Mar-2021 16:00, 0.867,  29.7,  25.5, 1009.5, 0.062, 0.028,  192,   5.1,   3.3
07-Mar-2021 17:00, 0.972,  29.8,  25.4, 1009.2, 0.056, 0.018,  197,   4.5,   3.1
07-Mar-2021 18:00, 1.059,  29.7,  25.0, 1009.6, 0.046, 0.006,  186,   5.7,   4.1
07-Mar-2021 19:00, 1.133,  29.7,  25.1, 1009.9, 0.047, 0.011,  196,   5.6,   3.6
07-Mar-2021 20:00, 1.171,  29.7,  25.3, 1010.5, 0.043, 0.011,  192,   5.9,   3.6
07-Mar-2021 21:00, 1.189,  29.7,  26.1, 1011.4, 0.053, 0.027,  192,   5.5,   3.3
07-Mar-2021 22:00, 1.170,  29.8,  27.2, 1011.8, 0.050, 0.032,  194,   5.3,   2.9
07-Mar-2021 23:00, 1.143,  29.8,  29.4, 1011.9, 0.051, 0.036,  210,   3.8,   1.4
08-Mar-2021 00:00, 1.114,  29.8,  28.9, 1011.7, 0.057, 0.043,   13,   2.6,   2.0
08-Mar-2021 01:00, 1.085,  29.9,  28.9, 1010.9, 0.069, 0.052,    8,   2.8,   2.1
08-Mar-2021 02:00, 1.055,  30.1,  29.1, 1009.9, 0.082, 0.058,  349,   3.5,   2.3
08-Mar-2021 03:00, 1.021,  30.3,  29.4, 1009.1, 0.094, 0.061,    1,   3.7,   2.8
08-Mar-2021 04:00, 0.970,  30.3,  29.2, 1008.6, 0.095, 0.053,  336,   4.8,   2.7
08-Mar-2021 05:00, 0.897,  29.9,  29.3, 1009.1, 0.079, 0.033,  353,   4.4,   3.2
08-Mar-2021 06:00, 0.827,  30.4,  29.8, 1009.5, 0.068, 0.027,  360,   4.1,   1.7
08-Mar-2021 07:00, 0.761,  30.4,  28.9, 1010.1, 0.064, 0.027,  188,   4.2,   3.1
08-Mar-2021 08:00, 0.680,  30.5,  27.8, 1011.0, 0.048, 0.017,  195,   5.1,   3.0
08-Mar-2021 09:00, 0.594,  30.3,  27.0, 1011.5, 0.031, 0.009,  175,   4.6,   2.6
08-Mar-2021 10:00, 0.544,  30.4,  26.5, 1011.8, 0.042, 0.025,  181,   5.1,   3.0
08-Mar-2021 11:00, 0.506,  30.3,  26.5, 1012.5, 0.039, 0.026,  193,   4.5,   2.1
08-Mar-2021 12:00, 0.505,  30.3,  26.3, 1012.7, 0.039, 0.033,  200,   3.9,   2.3
08-Mar-2021 13:00, 0.545,  30.2,  26.2, 1011.9, 0.047, 0.041,  202,   4.8,   3.1
08-Mar-2021 14:00, 0.623,  30.2,  25.6, 1011.3, 0.062, 0.049,  192,   4.7,   3.0
08-Mar-2021 15:00, 0.723,  30.1,  25.6, 1010.4, 0.068, 0.048,  194,   5.5,   2.9
08-Mar-2021 16:00, 0.833,  30.1,  25.2, 1010.0, 0.067, 0.038,  195,   4.9,   3.3
08-Mar-2021 17:00, 0.952,  29.8,  25.2, 1009.7, 0.076, 0.043,  194,   5.5,   3.5
08-Mar-2021 18:00, 1.042,  29.8,  25.1, 1009.9, 0.070, 0.034,  193,   5.2,   2.8
08-Mar-2021 19:00, 1.105,  29.7,  25.0, 1010.5, 0.057, 0.025,  189,   5.1,   3.5
08-Mar-2021 20:00, 1.140,  29.7,  25.1, 1010.8, 0.045, 0.018,  191,   5.8,   3.3
08-Mar-2021 21:00, 1.150,  29.7,  26.4, 1011.7, 0.039, 0.015,  194,   5.3,   3.2
08-Mar-2021 22:00, 1.140,  29.7,  27.7, 1011.9, 0.043, 0.028,  322,   4.2,   2.2
08-Mar-2021 23:00, 1.118,  29.8,  28.3, 1011.7, 0.047, 0.034,    2,   3.3,   2.4
09-Mar-2021 00:00, 1.111,  30.0,  28.6, 1011.3, 0.062, 0.047,  360,   3.9,   2.9
09-Mar-2021 01:00, 1.108,  30.2,  29.0, 1010.5, 0.076, 0.055,    3,   3.5,   2.6
09-Mar-2021 02:00, 1.096,  30.4,  29.2, 1009.7, 0.085, 0.057,  332,   4.0,   3.2
09-Mar-2021 03:00, 1.084,  30.6,  29.2, 1008.6, 0.099, 0.063,  338,   4.5,   3.4
09-Mar-2021 04:00, 1.062,  30.3,  29.2, 1008.3, 0.112, 0.065,  347,   5.2,   3.3
09-Mar-2021 05:00, 1.023,  30.0,  29.2, 1008.0, 0.125, 0.075,  296,   3.6,   1.9
09-Mar-2021 06:00, 0.966,  30.8,  28.9, 1008.3, 0.135, 0.083,  190,   4.0,   2.6
09-Mar-2021 07:00, 0.878,  30.5,  29.3, 1008.8, 0.122, 0.073,  188,   3.9,   1.9
09-Mar-2021 08:00, 0.768,  30.4,  27.9, 1009.8, 0.090, 0.047,  191,   3.5,   2.3
09-Mar-2021 09:00, 0.656,  30.4,  27.3, 1010.6, 0.061, 0.028,  196,   3.9,   2.4
09-Mar-2021 10:00, 0.573,  30.4,  27.0, 1011.3, 0.058, 0.033,  198,   4.8,   2.7
09-Mar-2021 11:00, 0.516,  30.4,  26.8, 1011.4, 0.058, 0.039,  194,   6.1,   3.2
09-Mar-2021 12:00, 0.512,  30.4,  26.7, 1011.9, 0.070, 0.052,  194,   5.4,   3.8
09-Mar-2021 13:00, 0.549,  30.2,  26.6, 1011.8, 0.077, 0.064,  190,   5.5,   3.2
09-Mar-2021 14:00, 0.617,  30.2,  26.6, 1010.9, 0.084, 0.069,  259,   5.0,   2.9
09-Mar-2021 15:00, 0.700,  29.9,  26.0, 1010.2, 0.083, 0.059,  199,   3.2,   2.1
09-Mar-2021 16:00, 0.808,  29.9,  25.5, 1009.7, 0.080, 0.050,  200,   3.7,   2.7
09-Mar-2021 17:00, 0.927,  29.8,  25.4, 1009.5, 0.090, 0.054,  198,   4.8,   3.4
09-Mar-2021 18:00, 1.035,  29.8,  25.3, 1009.9, 0.107, 0.071,  192,   5.0,   2.7
09-Mar-2021 19:00, 1.094,  29.7,  25.3, 1010.0, 0.097, 0.063,  190,   5.9,   3.4
09-Mar-2021 20:00, 1.113,  29.7,  25.2, 1010.9, 0.066, 0.035,  189,   5.8,   3.8
09-Mar-2021 21:00, 1.137,  29.7,  26.5, 1011.6, 0.067, 0.045,  194,   5.3,   3.1
09-Mar-2021 22:00, 1.138,  29.7,  27.5, 1012.1, 0.074, 0.058,  187,   4.6,   2.4
09-Mar-2021 23:00, 1.114,  29.7,  28.6, 1011.9, 0.073, 0.061,   12,   3.6,   1.7
10-Mar-2021 00:00, 1.106,  29.9,  28.5, 1011.8, 0.084, 0.071,   21,   3.3,   2.7
10-Mar-2021 01:00, 1.106,  30.1,  28.6, 1011.3, 0.086, 0.072,   17,   4.5,   3.4
10-Mar-2021 02:00, 1.106,  30.1,  28.4, 1010.4, 0.081, 0.061,    5,   6.0,   4.6
10-Mar-2021 03:00, 1.107,  29.9,  28.3, 1009.1, 0.086, 0.056,  349,   5.8,   3.1
10-Mar-2021 04:00, 1.090,  29.9,  28.7, 1008.9, 0.083, 0.041,    4,   3.5,   2.3
10-Mar-2021 05:00, 1.056,  30.2,  28.6, 1009.1, 0.083, 0.040,  334,   4.0,   2.7
10-Mar-2021 06:00, 1.009,  30.3,  28.8, 1009.0, 0.099, 0.058,  356,   3.8,   1.4
10-Mar-2021 07:00, 0.945,  30.0,  26.5, 1009.7, 0.117, 0.075,  191,   6.6,   3.8
10-Mar-2021 08:00, 0.842,  30.1,  26.9, 1010.7, 0.103, 0.069,   30,   5.6,   0.4
10-Mar-2021 09:00, 0.712,  30.1,  26.2, 1011.3, 0.064, 0.040,  197,   4.0,   2.0
10-Mar-2021 10:00, 0.606,  30.1,  26.0, 1011.5, 0.050, 0.030,  201,   3.9,   2.3
10-Mar-2021 11:00, 0.548,  30.1,  25.8, 1012.0, 0.066, 0.049,  196,   5.0,   2.9
10-Mar-2021 12:00, 0.515,  30.1,  26.0, 1012.4, 0.068, 0.056,   27,   5.4,   2.7
10-Mar-2021 13:00, 0.534,  30.0,  25.2, 1012.0, 0.070, 0.062,  234,   4.6,   1.4
10-Mar-2021 14:00, 0.606,  30.0,  25.3, 1011.1, 0.083, 0.070,  196,   4.1,   2.8
10-Mar-2021 15:00, 0.688,  30.0,  25.2, 1010.5, 0.087, 0.064,  199,   4.9,   2.8
10-Mar-2021 16:00, 0.783,  29.9,  25.1, 1009.8, 0.085, 0.057,  195,   4.8,   3.4
10-Mar-2021 17:00, 0.898,  29.9,  24.8, 1009.2, 0.093, 0.057,  195,   5.2,   3.9
10-Mar-2021 18:00, 1.006,  29.9,  25.0, 1009.7, 0.113, 0.073,  193,   4.8,   3.2
10-Mar-2021 19:00, 1.074,  29.9,  25.1, 1010.5, 0.121, 0.087,  271,   4.8,   1.8
10-Mar-2021 20:00, 1.094,  29.9,  25.0, 1010.9, 0.102, 0.075,  200,   5.0,   2.9
10-Mar-2021 21:00, 1.104,  29.9,  26.5, 1011.7, 0.087, 0.064,  192,   5.1,   3.0
10-Mar-2021 22:00, 1.084,  29.9,  28.4, 1012.2, 0.063, 0.048,  345,   3.9,   1.0
10-Mar-2021 23:00, 1.060,  30.0,  28.3, 1012.4, 0.056, 0.046,  355,   3.1,   1.2
11-Mar-2021 00:00, 1.057,  30.1,  27.9, 1011.8, 0.071, 0.062,  347,   4.3,   2.6
11-Mar-2021 01:00, 1.071,  30.0,  28.3, 1011.2, 0.085, 0.070,  350,   2.9,   2.4
11-Mar-2021 02:00, 1.094,  30.4,  28.8, 1010.3, 0.085, 0.064,  344,   3.7,   1.7
11-Mar-2021 03:00, 1.129,  30.4,  28.8, 1009.3, 0.098, 0.068,  343,   3.8,   3.2
11-Mar-2021 04:00, 1.141,  30.2,  28.9, 1009.0, 0.105, 0.065,  323,   5.4,   3.5
11-Mar-2021 05:00, 1.131,  30.7,  28.8, 1008.9, 0.106, 0.064,  315,   5.7,   3.4
11-Mar-2021 06:00, 1.072,  30.6,  28.1, 1009.2, 0.093, 0.050,  219,   5.7,   1.9
11-Mar-2021 07:00, 1.007,  30.5,  27.5, 1010.2, 0.109, 0.069,  187,   3.6,   2.5
11-Mar-2021 08:00, 0.910,  30.5,  26.4, 1011.2, 0.108, 0.079,  195,   4.8,   3.6
11-Mar-2021 09:00, 0.788,  30.4,  25.8, 1011.8, 0.084, 0.064,  187,   5.1,   3.1
11-Mar-2021 10:00, 0.662,  30.4,  26.1, 1012.3, 0.052, 0.038,  166,   4.3,   2.2
11-Mar-2021 11:00, 0.566,  30.3,  25.8, 1012.6, 0.038, 0.029,  190,   3.9,   0.9
11-Mar-2021 12:00, 0.530,  30.3,  25.6, 1012.7, 0.052, 0.047,  197,   2.5,   1.2
11-Mar-2021 13:00, 0.545,  30.2,  25.5, 1011.9, 0.067, 0.060,  185,   4.4,   3.2
11-Mar-2021 14:00, 0.597,  30.1,  25.3, 1012.0, 0.069, 0.056,  222,   4.5,   2.1
11-Mar-2021 15:00, 0.701,  29.9,  25.2, 1010.7, 0.093, 0.080,  207,   4.0,   2.2
11-Mar-2021 16:00, 0.785,  30.0,  24.9, 1010.4, 0.092, 0.066,  211,   4.2,   1.6
11-Mar-2021 17:00, 0.852,  30.0,  24.9, 1010.3, 0.062, 0.034,  197,   3.9,   2.7
11-Mar-2021 18:00, 0.934,  30.0,  25.1, 1010.2, 0.058, 0.028,  188,   4.3,   2.1
11-Mar-2021 19:00, 0.988,  29.9,  25.0, 1010.7, 0.060, 0.030,  184,   4.9,   2.5
11-Mar-2021 20:00, 1.037,  30.0,  25.0, 1010.9, 0.086, 0.061,  193,   4.9,   3.6
11-Mar-2021 21:00, 1.044,  29.9,  26.2, 1011.9, 0.081, 0.059,  180,   5.1,   0.7
11-Mar-2021 22:00, 1.033,  29.9,  27.1, 1012.0, 0.065, 0.052,  275,   2.9,   1.9
11-Mar-2021 23:00, 1.015,  29.9,  27.5, 1012.1, 0.056, 0.044,   41,   2.7,   1.9
12-Mar-2021 00:00, 1.012,  29.9,  27.9, 1012.0, 0.066, 0.055,   25,   2.9,   1.9
12-Mar-2021 01:00, 1.020,  30.0,  28.0, 1011.2, 0.077, 0.064,   26,   3.2,   2.2
12-Mar-2021 02:00, 1.051,  30.0,  28.5, 1010.3, 0.083, 0.061,   30,   3.3,   1.8
12-Mar-2021 03:00, 1.092,  30.0,  28.6, 1009.4, 0.081, 0.051,   25,   3.5,   2.3
12-Mar-2021 04:00, 1.125,  30.0,  28.5, 1008.6, 0.086, 0.046,    8,   3.9,   1.9
12-Mar-2021 05:00, 1.105,  30.1,  28.6, 1008.8, 0.058, 0.012,    8,   2.6,   2.0
12-Mar-2021 06:00, 1.072,  30.2,  28.8, 1008.7, 0.047, 0.002,  333,   2.3,   0.5
12-Mar-2021 07:00, 1.019,  30.2,  28.6, 1009.0, 0.059, 0.014,   33,   2.6,   0.5
12-Mar-2021 08:00, 0.952,  30.1,  27.1, 1010.0, 0.091, 0.050,  192,   3.8,   2.3
12-Mar-2021 09:00, 0.892,  30.1,  26.7, 1010.2, 0.135, 0.103,  205,   3.8,   1.8
12-Mar-2021 10:00, 0.770,  30.0,  26.1, 1010.6, 0.107, 0.077,  196,   4.7,   2.9
12-Mar-2021 11:00, 0.640,  30.0,  26.0, 1011.4, 0.061, 0.035,  198,   5.1,   3.1
12-Mar-2021 12:00, 0.574,  29.9,  25.8, 1011.5, 0.052, 0.034,  196,   5.0,   2.8
12-Mar-2021 13:00, 0.576,  29.9,  25.6, 1011.3, 0.067, 0.050,  201,   4.9,   3.3
12-Mar-2021 14:00, 0.638,  29.9,  25.2, 1010.4, 0.090, 0.069,  199,   5.4,   3.2
12-Mar-2021 15:00, 0.733,  29.8,  25.2, 1010.1, 0.107, 0.078,  199,   5.5,   3.3
12-Mar-2021 16:00, 0.830,  29.8,  25.3, 1009.4, 0.117, 0.085,  197,   5.2,   3.3
12-Mar-2021 17:00, 0.925,  29.9,  25.1, 1009.4, 0.128, 0.090,  198,   5.8,   2.7
12-Mar-2021 18:00, 1.002,  29.9,  24.7, 1009.1, 0.125, 0.086,  198,   4.8,   2.4
12-Mar-2021 19:00, 1.043,  29.8,  24.6, 1009.4, 0.116, 0.075,  197,   4.9,   2.9
12-Mar-2021 20:00, 1.058,  29.8,  24.9, 1009.6, 0.120, 0.082,  202,   5.2,   2.6
12-Mar-2021 21:00, 1.031,  29.8,  25.8, 1009.9, 0.104, 0.068,  199,   4.4,   2.8
12-Mar-2021 22:00, 0.966,  29.8,  27.8, 1010.6, 0.048, 0.015,  135,   3.4,   0.7
12-Mar-2021 23:00, 0.945,  29.8,  28.6, 1010.5, 0.034, 0.008,   72,   2.8,   1.4
13-Mar-2021 00:00, 0.964,  29.9,  28.5, 1010.3, 0.066, 0.039,   25,   3.1,   2.5
13-Mar-2021 01:00, 0.984,  30.2,  28.5, 1009.8, 0.089, 0.059,  356,   3.9,   3.1
13-Mar-2021 02:00, 1.026,  30.1,  28.8, 1008.8, 0.112, 0.077,    2,   4.4,   2.9
13-Mar-2021 03:00, 1.087,  30.0,  28.7, 1007.7, 0.125, 0.080,  340,   4.5,   3.3
13-Mar-2021 04:00, 1.131,  30.0,  28.1, 1007.3, 0.120, 0.064,    5,   5.3,   3.7
13-Mar-2021 05:00, 1.129,  30.7,  28.5, 1007.2, 0.091, 0.031,    1,   4.5,   2.1
13-Mar-2021 06:00, 1.108,  30.4,  28.6, 1008.1, 0.068, 0.009,  335,   3.4,   1.2
13-Mar-2021 07:00, 1.100,  30.5,  28.2, 1008.4, 0.100, 0.049,   23,   3.7,   2.8
13-Mar-2021 08:00, 1.037,  30.4,  25.7, 1009.3, 0.124, 0.076,  309,   6.3,   5.0
13-Mar-2021 09:00, 0.941,  30.4,  25.3, 1010.3, 0.135, 0.097,  158,   6.7,   1.6
13-Mar-2021 10:00, 0.810,  30.3,  25.3, 1011.0, 0.104, 0.076,  165,   4.7,   2.2
13-Mar-2021 11:00, 0.706,  30.2,  25.2, 1011.0, 0.081, 0.058,  180,   4.5,   1.9
13-Mar-2021 12:00, 0.657,  30.2,  25.5, 1011.1, 0.089, 0.067,  145,   3.4,   1.6
13-Mar-2021 13:00, 0.653,  30.2,  25.5, 1011.1, 0.104, 0.083,  186,   2.8,   1.5
13-Mar-2021 14:00, 0.709,  30.2,  25.5, 1010.3, 0.130, 0.108,  270,   4.9,   3.4
13-Mar-2021 15:00, 0.791,  30.1,  25.5, 1009.8, 0.139, 0.109,  292,   4.5,   1.9
13-Mar-2021 16:00, 0.871,  30.0,  25.2, 1009.2, 0.127, 0.092,  282,   6.6,   3.9
13-Mar-2021 17:00, 0.942,  29.9,  24.6, 1008.7, 0.116, 0.076,  275,   4.6,   2.0
13-Mar-2021 18:00, 0.982,  29.9,  24.7, 1008.8, 0.086, 0.040,  136,   2.0,   0.5
13-Mar-2021 19:00, 1.025,  29.9,  24.8, 1009.5, 0.078, 0.034,   50,   2.1,   0.3
13-Mar-2021 20:00, 1.045,  29.9,  25.2, 1010.3, 0.093, 0.057,  301,   3.7,   0.5
13-Mar-2021 21:00, 1.020,  29.8,  25.4, 1010.8, 0.098, 0.069,  204,   3.3,   1.6
13-Mar-2021 22:00, 0.936,  29.8,  26.8, 1011.4, 0.050, 0.027,  178,   4.2,   1.6
13-Mar-2021 23:00, 0.886,  29.9,  27.0, 1011.2, 0.023, 0.005,   40,   3.4,   2.7
14-Mar-2021 00:00, 0.891,  29.9,  28.0, 1010.5, 0.043, 0.022,   19,   3.3,   2.3
14-Mar-2021 01:00, 0.891,  30.0,  28.2, 1009.9, 0.048, 0.020,    6,   3.5,   1.9
14-Mar-2021 02:00, 0.923,  30.1,  28.3, 1008.8, 0.067, 0.033,    4,   2.7,   1.5
14-Mar-2021 03:00, 0.989,  30.2,  28.6, 1007.4, 0.091, 0.046,    8,   2.9,   2.2
14-Mar-2021 04:00, 1.056,  30.4,  29.0, 1006.8, 0.100, 0.041,  345,   3.4,   2.2
14-Mar-2021 05:00, 1.088,  30.4,  28.9, 1006.7, 0.086, 0.021,    8,   3.7,   2.4
14-Mar-2021 06:00, 1.069,  30.1,  28.8, 1007.3, 0.049,-0.015,  308,   3.2,   1.5
14-Mar-2021 07:00, 1.058,  30.0,  28.1, 1007.9, 0.051,-0.008,  204,   3.1,   1.3
14-Mar-2021 08:00, 1.019,  30.1,  27.0, 1008.7, 0.074, 0.022,  188,   3.9,   2.5
14-Mar-2021 09:00, 0.940,  30.3,  26.6, 1009.4, 0.093, 0.049,  202,   5.2,   2.8
14-Mar-2021 10:00, 0.872,  30.2,  26.3, 1010.1, 0.129, 0.092,  196,   5.1,   2.6
14-Mar-2021 11:00, 0.768,  30.2,  26.1, 1010.7, 0.108, 0.077,  195,   4.6,   2.8
14-Mar-2021 12:00, 0.663,  30.1,  25.8, 1011.2, 0.055, 0.031,  202,   4.7,   2.8
14-Mar-2021 13:00, 0.651,  30.1,  25.5, 1010.9, 0.063, 0.042,  195,   4.7,   3.6
14-Mar-2021 14:00, 0.705,  30.0,  25.4, 1010.5, 0.091, 0.067,  204,   5.0,   2.5
14-Mar-2021 15:00, 0.795,  29.9,  25.2, 1010.0, 0.113, 0.085,  202,   5.5,   3.4
14-Mar-2021 16:00, 0.890,  29.9,  24.9, 1009.6, 0.114, 0.081,  200,   6.1,   3.6
14-Mar-2021 17:00, 0.984,  29.8,  25.1, 1009.2, 0.120, 0.083,  237,   5.6,   1.6
14-Mar-2021 18:00, 1.044,  29.8,  24.4, 1009.2, 0.113, 0.072,  194,   4.1,   2.2
14-Mar-2021 19:00, 1.055,  29.8,  24.5, 1009.4, 0.079, 0.038,  199,   5.0,   3.6
14-Mar-2021 20:00, 1.050,  29.8,  25.0, 1010.1, 0.067, 0.029,  191,   4.7,   3.2
14-Mar-2021 21:00, 1.024,  29.7,  26.3, 1011.0, 0.080, 0.050,  143,   4.7,   1.4
14-Mar-2021 22:00, 0.956,  29.8,  27.9, 1011.5, 0.073, 0.052,   14,   3.9,   1.7
14-Mar-2021 23:00, 0.875,  29.7,  27.8, 1011.5, 0.044, 0.026,    6,   2.6,   1.8
15-Mar-2021 00:00, 0.826,  29.8,  28.0, 1011.3, 0.023, 0.006,   10,   2.9,   2.3
15-Mar-2021 01:00, 0.820,  30.0,  28.3, 1010.3, 0.028, 0.008,   16,   3.3,   2.3
15-Mar-2021 02:00, 0.859,  30.1,  28.5, 1009.3, 0.059, 0.029,  336,   3.3,   2.8
15-Mar-2021 03:00, 0.925,  30.2,  28.8, 1008.7, 0.095, 0.055,  323,   4.1,   2.5
15-Mar-2021 04:00, 0.994,  30.4,  30.3, 1008.0, 0.109, 0.063,  203,   3.7,   1.2
15-Mar-2021 05:00, 1.040,  30.5,  28.9, 1007.8, 0.097, 0.045,   16,   3.6,   2.6
15-Mar-2021 06:00, 1.055,  30.4,  28.9, 1008.1, 0.078, 0.025,  326,   3.0,   1.4
15-Mar-2021 07:00, 1.039,  30.3,  28.1, 1008.4, 0.057, 0.006,  192,   4.2,   3.0
15-Mar-2021 08:00, 0.991,  30.3,  27.2, 1009.1, 0.043,-0.005,  199,   5.2,   3.0
15-Mar-2021 09:00, 0.928,  30.4,  26.6, 1009.9, 0.056, 0.016,  171,   4.9,   1.8
15-Mar-2021 10:00, 0.888,  30.3,  26.1, 1010.7, 0.113, 0.081,  187,   3.0,   2.1
15-Mar-2021 11:00, 0.827,  30.2,  25.8, 1011.4, 0.138, 0.113,  191,   5.2,   3.6
15-Mar-2021 12:00, 0.732,  30.1,  25.4, 1011.6, 0.094, 0.076,  191,   5.2,   3.3
15-Mar-2021 13:00, 0.681,  30.0,  25.4, 1011.4, 0.058, 0.041,  194,   5.2,   3.3
15-Mar-2021 14:00, 0.716,  30.0,  25.3, 1010.9, 0.068, 0.049,  192,   5.6,   3.3
15-Mar-2021 15:00, 0.809,  29.9,  25.1, 1010.2, 0.096, 0.072,  192,   5.9,   3.8
15-Mar-2021 16:00, 0.908,  29.9,  25.0, 1009.4, 0.103, 0.072,  192,   5.3,   3.2
15-Mar-2021 17:00, 1.011,  29.9,  24.8, 1008.9, 0.108, 0.069,  194,   5.3,   3.5
15-Mar-2021 18:00, 1.079,  29.8,  24.9, 1009.1, 0.106, 0.063,  193,   5.5,   3.6
15-Mar-2021 19:00, 1.098,  29.7,  24.7, 1009.7, 0.084, 0.043,  191,   5.6,   3.2
15-Mar-2021 20:00, 1.081,  29.7,  24.9, 1010.4, 0.060, 0.026,  192,   5.3,   3.2
15-Mar-2021 21:00, 1.058,  29.7,  26.2, 1010.6, 0.078, 0.050,  188,   5.4,   2.9
15-Mar-2021 22:00, 1.005,  29.7,  28.7, 1011.2, 0.099, 0.073,  178,   4.6,   1.8
15-Mar-2021 23:00, 0.893,  29.7,  28.6, 1011.6, 0.066, 0.046,   31,   2.9,   1.8
16-Mar-2021 00:00, 0.798,  29.9,  28.7, 1011.3, 0.026, 0.009,   22,   3.3,   2.3
16-Mar-2021 01:00, 0.772,  29.9,  28.6, 1010.9, 0.025, 0.006,    1,   3.6,   1.7
16-Mar-2021 02:00, 0.781,  30.2,  28.8, 1009.8, 0.035, 0.011,  327,   2.8,   2.1
16-Mar-2021 03:00, 0.846,  30.2,  28.9, 1008.9, 0.078, 0.043,  338,   4.0,   2.9
16-Mar-2021 04:00, 0.905,  30.4,  29.0, 1008.4, 0.092, 0.048,  332,   3.6,   1.8
16-Mar-2021 05:00, 0.949,  30.4,  29.3, 1008.1, 0.078, 0.030,  330,   2.9,   0.5
16-Mar-2021 06:00, 0.986,  30.4,  29.1, 1008.2, 0.070, 0.019,  309,   2.2,   1.4
16-Mar-2021 07:00, 0.994,  30.3,  29.0, 1008.3, 0.061, 0.010,  304,   2.6,   1.5
16-Mar-2021 08:00, 0.959,  30.3,  28.2, 1008.9, 0.036,-0.012,  208,   2.4,   1.1
16-Mar-2021 09:00, 0.931,  30.3,  27.2, 1009.6, 0.059, 0.016,  196,   3.0,   2.4
16-Mar-2021 10:00, 0.876,  30.3,  26.9, 1010.3, 0.083, 0.047,  131,   4.3,   1.9
16-Mar-2021 11:00, 0.807,  30.2,  25.1, 1011.0, 0.094, 0.065,  190,   8.6,   4.4
16-Mar-2021 12:00, 0.737,  30.0,  25.3, 1011.1, 0.078, 0.056,  196,   5.7,   3.7
16-Mar-2021 13:00, 0.702,  29.9,  25.3, 1010.8, 0.054, 0.032,  194,   5.5,   3.1
16-Mar-2021 14:00, 0.730,  29.9,  25.4, 1010.3, 0.054, 0.030,  210,   4.3,   1.3
16-Mar-2021 15:00, 0.798,  29.9,  25.0, 1009.5, 0.058, 0.028,  195,   3.9,   2.8
16-Mar-2021 16:00, 0.906,  29.9,  24.8, 1009.0, 0.075, 0.037,  199,   4.1,   3.0
16-Mar-2021 17:00, 1.021,  29.9,  25.0, 1008.7, 0.090, 0.047,  194,   5.0,   3.0
16-Mar-2021 18:00, 1.095,  29.9,  24.8, 1008.5, 0.082, 0.037,  196,   4.5,   3.3
16-Mar-2021 19:00, 1.134,  30.0,  25.0, 1008.9, 0.079, 0.032,  195,   4.5,   3.4
16-Mar-2021 20:00, 1.134,  30.0,  25.1, 1009.7, 0.074, 0.032,  186,   4.5,   2.2
16-Mar-2021 21:00, 1.089,  29.9,  25.9, 1010.3, 0.068, 0.033,  183,   4.3,   2.3
16-Mar-2021 22:00, 1.036,  29.9,  27.9, 1010.4, 0.093, 0.064,  190,   4.0,   2.0
16-Mar-2021 23:00, 0.929,  29.9,  28.7, 1010.7, 0.081, 0.053,   35,   3.3,   2.5
17-Mar-2021 00:00, 0.804,  30.0,  26.4, 1010.8, 0.039, 0.014,    1,   8.4,   6.7
17-Mar-2021 01:00, 0.763,  30.1,  28.4, 1009.8, 0.046, 0.021,  311,   7.0,   0.8
17-Mar-2021 02:00, 0.750,  30.1,  29.1, 1008.5, 0.047, 0.012,  310,   2.9,   1.7
17-Mar-2021 03:00, 0.779,  30.3,  29.6, 1007.4, 0.064, 0.016,  325,   2.5,   0.4
17-Mar-2021 04:00, 0.845,  30.4,  29.0, 1007.0, 0.095, 0.037,   12,   2.5,   1.8
17-Mar-2021 05:00, 0.898,  30.6,  29.2, 1006.9, 0.099, 0.036,  343,   2.4,   1.1
17-Mar-2021 06:00, 0.944,  30.5,  29.3, 1007.2, 0.096, 0.033,  307,   2.2,   1.2
17-Mar-2021 07:00, 0.965,  30.6,  29.2, 1007.7, 0.091, 0.031,  292,   2.0,   1.0
17-Mar-2021 08:00, 0.946,  30.5,  28.0, 1008.8, 0.071, 0.017,  203,   2.5,   1.7
17-Mar-2021 09:00, 0.913,  30.5,  27.3, 1009.4, 0.066, 0.022,  193,   3.9,   2.4
17-Mar-2021 10:00, 0.867,  30.4,  27.1, 1009.9, 0.075, 0.037,  201,   4.0,   2.5
