 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
04-Feb-1998 01:00, 0.585,  29.3,  28.5, 1011.2,-0.231,-0.245,-9999,   4.9,   2.6
04-Feb-1998 02:00, 0.539,  29.8,  28.9, 1010.5,-0.239,-0.260,-9999,   4.4,   3.6
04-Feb-1998 03:00, 0.527,  30.0,  28.8, 1009.7,-0.229,-0.257,-9999,   6.0,   2.2
04-Feb-1998 04:00, 0.529,  29.8,  28.4, 1009.1,-0.217,-0.253,  186,   5.8,   3.4
04-Feb-1998 05:00, 0.522,  29.8,  27.8, 1009.2,-0.211,-0.252,  109,   3.8,   2.4
04-Feb-1998 06:00, 0.489,  29.8,  28.2, 1009.4,-0.220,-0.260,   89,   3.4,   2.9
04-Feb-1998 07:00, 0.438,  29.7,  28.2, 1010.3,-0.237,-0.275,  104,   4.1,   2.1
04-Feb-1998 08:00, 0.391,  29.7,  27.8, 1011.3,-0.244,-0.272,  114,   3.7,   1.6
04-Feb-1998 09:00, 0.338,  29.7,  27.8, 1012.0,-0.251,-0.269,  179,   2.8,   1.7
04-Feb-1998 10:00, 0.293,  29.7,  26.6, 1012.4,-0.249,-0.261,  134,   4.2,   1.3
04-Feb-1998 11:00, 0.247,  29.6,  26.7, 1012.4,-0.255,-0.263,   88,   3.9,   0.7
04-Feb-1998 12:00, 0.216,  29.3,  26.3, 1012.6,-0.255,-0.263,  210,   2.4,   1.9
04-Feb-1998 13:00, 0.221,  29.0,  26.3, 1012.1,-0.238,-0.244,  185,   3.2,   1.7
04-Feb-1998 14:00, 0.255,  29.0,  26.3, 1011.2,-0.214,-0.227,  174,   2.9,   1.2
04-Feb-1998 15:00, 0.278,  29.1,  26.2, 1010.8,-0.228,-0.248,  184,   2.6,   1.7
04-Feb-1998 16:00, 0.345,  29.1,  26.0, 1010.1,-0.224,-0.249,  187,   3.9,   1.6
04-Feb-1998 17:00, 0.414,  29.1,  26.0, 1010.1,-0.230,-0.261,  200,   3.2,   1.5
04-Feb-1998 18:00, 0.478,  29.1,  25.8, 1010.3,-0.238,-0.269,  197,   3.7,   2.3
04-Feb-1998 19:00, 0.547,  29.2,  25.7, 1010.9,-0.236,-0.265,  188,   3.2,   2.5
04-Feb-1998 20:00, 0.614,  29.2,  25.7, 1011.5,-0.227,-0.250,  189,   4.0,   1.9
04-Feb-1998 21:00, 0.660,  29.2,  27.4, 1012.2,-0.227,-0.243,  165,   3.2,   1.7
04-Feb-1998 22:00, 0.683,  29.2,  27.7, 1012.5,-0.228,-0.238,-9999,   2.1,   1.6
04-Feb-1998 23:00, 0.678,  29.4,  27.8, 1012.5,-0.236,-0.243,-9999,   2.7,   2.1
05-Feb-1998 00:00, 0.656,  29.6,  28.0, 1012.1,-0.238,-0.245,-9999,   3.3,   2.4
05-Feb-1998 01:00, 0.636,  29.9,  28.3, 1011.6,-0.224,-0.236,-9999,   4.2,   3.2
05-Feb-1998 02:00, 0.613,  30.1,  28.6, 1010.8,-0.211,-0.228,-9999,   4.4,   3.9
05-Feb-1998 03:00, 0.574,  30.2,  28.4, 1010.2,-0.215,-0.240,  265,   6.1,   2.9
05-Feb-1998 04:00, 0.544,  30.1,  29.3, 1009.5,-0.220,-0.251,  166,   3.3,   1.7
05-Feb-1998 05:00, 0.512,  30.1,  29.1, 1009.6,-0.227,-0.264,-9999,   3.3,   2.4
05-Feb-1998 06:00, 0.482,  29.8,  29.3, 1009.7,-0.224,-0.260,-9999,   4.4,   3.5
05-Feb-1998 07:00, 0.429,  29.9,  29.3, 1010.8,-0.228,-0.262,  325,   4.0,   2.6
05-Feb-1998 08:00, 0.371,  30.3,  29.2, 1011.5,-0.227,-0.250,  341,   4.2,   3.7
05-Feb-1998 09:00, 0.301,  30.0,  27.5, 1012.1,-0.231,-0.248,-9999,   3.8,   1.9
05-Feb-1998 10:00, 0.237,  29.8,  26.4, 1012.8,-0.239,-0.249,  149,   5.2,   2.2
05-Feb-1998 11:00, 0.191,  29.6,  26.5, 1012.9,-0.246,-0.250,  165,   2.8,   0.2
05-Feb-1998 12:00, 0.166,  29.6,  26.4, 1012.5,-0.252,-0.255,  182,   2.9,   1.1
05-Feb-1998 13:00, 0.170,  29.5,  26.0, 1012.2,-0.250,-0.258,  193,   2.7,   1.6
05-Feb-1998 14:00, 0.201,  29.6,  25.7, 1011.6,-0.247,-0.258,  183,   3.2,   1.7
05-Feb-1998 15:00, 0.244,  29.5,  25.5, 1010.9,-0.253,-0.270,  184,   4.4,   2.4
05-Feb-1998 16:00, 0.315,  29.4,  25.3, 1010.3,-0.249,-0.273,  188,   4.5,   3.0
05-Feb-1998 17:00, 0.410,  29.4,  25.1, 1010.2,-0.235,-0.265,  187,   4.5,   3.5
05-Feb-1998 18:00, 0.486,  29.4,  25.0, 1010.6,-0.238,-0.269,  186,   4.8,   2.8
05-Feb-1998 19:00, 0.543,  29.4,  24.9, 1011.2,-0.250,-0.276,  182,   5.0,   2.6
05-Feb-1998 20:00, 0.613,  29.4,  25.1, 1011.3,-0.236,-0.257,  184,   4.7,   3.1
05-Feb-1998 21:00, 0.666,  29.3,  26.3, 1012.0,-0.222,-0.241,  166,   5.2,   2.9
05-Feb-1998 22:00, 0.706,  29.3,  28.9, 1012.3,-0.207,-0.219,  106,   4.0,   1.5
05-Feb-1998 23:00, 0.729,  29.5,  28.7, 1012.3,-0.195,-0.204,   23,   3.0,   2.2
06-Feb-1998 00:00, 0.705,  29.6,  28.5, 1011.7,-0.215,-0.225,-9999,   3.2,   2.3
06-Feb-1998 01:00, 0.656,  29.7,  28.6, 1011.1,-0.244,-0.260,-9999,   3.4,   2.8
06-Feb-1998 02:00, 0.629,  29.8,  28.8, 1010.1,-0.242,-0.264,-9999,   3.7,   2.6
06-Feb-1998 03:00, 0.579,  29.7,  29.1, 1009.2,-0.260,-0.293,-9999,   3.2,   2.1
06-Feb-1998 04:00, 0.552,  30.7,  29.4, 1008.9,-0.251,-0.292,-9999,   3.6,   3.1
06-Feb-1998 05:00, 0.538,  30.5,  29.7, 1008.6,-0.230,-0.274,  339,   3.7,   2.0
06-Feb-1998 06:00, 0.493,  30.5,  29.9, 1009.6,-0.231,-0.276,  183,   2.9,   1.5
06-Feb-1998 07:00, 0.439,  30.5,  27.3, 1009.8,-0.226,-0.262,  173,   5.6,   2.1
06-Feb-1998 08:00, 0.368,  30.5,  27.0, 1010.3,-0.224,-0.258,  187,   4.9,   3.0
06-Feb-1998 09:00, 0.288,  30.5,  26.8, 1010.9,-0.222,-0.250,  191,   4.8,   2.2
06-Feb-1998 10:00, 0.207,  30.3,  26.8, 1011.3,-0.226,-0.248,  191,   4.4,   2.9
06-Feb-1998 11:00, 0.145,  30.2,  26.6, 1011.8,-0.237,-0.255,  184,   4.7,   2.1
06-Feb-1998 12:00, 0.119,  30.1,  26.4, 1011.8,-0.245,-0.259,  183,   5.0,   2.7
06-Feb-1998 13:00, 0.128,  29.9,  26.3, 1011.3,-0.249,-0.264,  190,   4.9,   2.7
06-Feb-1998 14:00, 0.147,  29.8,  26.3, 1011.2,-0.266,-0.285,  189,   5.1,   1.9
06-Feb-1998 15:00, 0.195,  29.7,  27.0, 1010.6,-0.279,-0.300,  119,   8.3,   2.9
06-Feb-1998 16:00, 0.282,  29.6,  25.7, 1009.6,-0.269,-0.295,  198,   3.7,   2.1
06-Feb-1998 17:00, 0.378,  29.6,  25.6, 1009.2,-0.254,-0.291,  169,   4.0,   2.7
06-Feb-1998 18:00, 0.458,  29.5,  25.6, 1009.9,-0.256,-0.295,  192,   3.8,   1.9
06-Feb-1998 19:00, 0.532,  29.5,  25.7, 1010.1,-0.252,-0.285,  191,   4.4,   3.0
06-Feb-1998 20:00, 0.599,  29.4,  25.8, 1010.7,-0.243,-0.273,  173,   4.3,   2.5
06-Feb-1998 21:00, 0.656,  29.3,  27.2, 1011.1,-0.225,-0.250,  184,   4.5,   2.6
06-Feb-1998 22:00, 0.695,  29.4,  29.0, 1011.0,-0.208,-0.229,-9999,   3.3,   1.2
06-Feb-1998 23:00, 0.703,  29.5,  28.8, 1011.2,-0.211,-0.233,-9999,   2.7,   2.0
07-Feb-1998 00:00, 0.703,  29.7,  29.1, 1011.0,-0.220,-0.240,   32,   3.3,   2.9
07-Feb-1998 01:00, 0.694,  30.0,  29.4, 1010.2,-0.230,-0.252,   31,   3.8,   2.8
07-Feb-1998 02:00, 0.657,  30.2,  29.4, 1009.2,-0.252,-0.284,-9999,   3.5,   2.7
07-Feb-1998 03:00, 0.620,  30.5,  29.4, 1008.7,-0.266,-0.307,-9999,   3.8,   3.2
07-Feb-1998 04:00, 0.579,  30.6,  29.7, 1008.2,-0.276,-0.322,-9999,   4.0,   2.2
07-Feb-1998 05:00, 0.547,  30.8,  30.1, 1007.7,-0.265,-0.316,  298,   3.9,   1.1
07-Feb-1998 06:00, 0.537,  30.8,  30.6, 1007.8,-0.222,-0.277,   14,   1.8,   1.2
07-Feb-1998 07:00, 0.468,  30.8,  30.5, 1008.3,-0.223,-0.277,   44,   2.7,   1.9
07-Feb-1998 08:00, 0.386,  30.7,  30.0, 1009.1,-0.224,-0.272,  158,   2.6,   1.0
07-Feb-1998 09:00, 0.303,  30.7,  28.8, 1009.9,-0.214,-0.254,  174,   3.0,   1.7
07-Feb-1998 10:00, 0.219,  30.6,  28.3, 1010.3,-0.204,-0.237,  175,   3.9,   2.3
07-Feb-1998 11:00, 0.145,  30.6,  27.9, 1010.8,-0.206,-0.235,  168,   4.3,   1.8
07-Feb-1998 12:00, 0.091,  30.5,  27.5, 1011.0,-0.230,-0.254,  177,   4.3,   2.3
07-Feb-1998 13:00, 0.078,  30.6,  27.8, 1010.6,-0.257,-0.279,  158,   3.4,   1.2
07-Feb-1998 14:00, 0.115,  30.5,  27.3, 1010.1,-0.265,-0.292,  186,   2.8,   1.1
07-Feb-1998 15:00, 0.166,  30.5,  26.0, 1010.3,-0.278,-0.309,  120,  11.7,   4.2
07-Feb-1998 16:00, 0.226,  30.2,  25.9, 1009.8,-0.302,-0.331,  142,  11.6,   4.1
07-Feb-1998 17:00, 0.336,  30.1,  26.0, 1009.6,-0.278,-0.313,  144,   9.4,   2.6
07-Feb-1998 18:00, 0.430,  30.1,  26.1, 1010.0,-0.263,-0.298,  134,   7.0,   2.2
07-Feb-1998 19:00, 0.512,  29.9,  26.4, 1009.6,-0.250,-0.282,  134,   6.7,   1.9
07-Feb-1998 20:00, 0.576,  29.9,  26.0, 1010.3,-0.242,-0.277,  168,   2.7,   2.0
07-Feb-1998 21:00, 0.636,  29.8,  25.8, 1011.2,-0.224,-0.252,  190,   3.2,   1.7
07-Feb-1998 22:00, 0.674,  29.8,  26.7, 1011.1,-0.209,-0.229,  152,   3.6,   1.2
07-Feb-1998 23:00, 0.705,  29.8,  28.6, 1011.1,-0.189,-0.211,  110,   4.2,   2.5
08-Feb-1998 00:00, 0.711,  29.8,  29.8, 1011.3,-0.194,-0.215,  207,   3.4,   0.7
08-Feb-1998 01:00, 0.721,  29.9,  29.1, 1010.4,-0.201,-0.221,   18,   3.4,   2.3
08-Feb-1998 02:00, 0.715,  30.2,  29.0, 1009.4,-0.217,-0.247,   12,   4.4,   3.1
08-Feb-1998 03:00, 0.676,  30.2,  28.7, 1009.2,-0.247,-0.286,  323,   4.1,   3.2
08-Feb-1998 04:00, 0.644,  30.4,  29.5, 1008.8,-0.258,-0.298,  305,   3.2,   2.1
08-Feb-1998 05:00, 0.605,  29.4,  29.6, 1008.1,-0.258,-0.304,  309,   2.6,   2.0
08-Feb-1998 06:00, 0.585,  30.1,  29.6, 1009.1,-0.219,-0.269,  332,   5.8,   5.2
08-Feb-1998 07:00, 0.523,  30.4,  29.4, 1009.8,-0.207,-0.247,  327,   5.7,   3.9
08-Feb-1998 08:00, 0.402,  30.2,  29.4, 1010.3,-0.240,-0.273,  254,   4.6,   1.1
08-Feb-1998 09:00, 0.328,  30.0,  28.2, 1010.6,-0.216,-0.245,  139,   4.3,   2.8
08-Feb-1998 10:00, 0.243,  30.0,  28.5, 1011.1,-0.198,-0.224,  144,   4.7,   2.3
08-Feb-1998 11:00, 0.173,  30.0,  28.1, 1011.6,-0.180,-0.200,  183,   3.9,   1.8
08-Feb-1998 12:00, 0.123,  30.0,  27.6, 1011.3,-0.179,-0.195,  188,   3.2,   1.9
08-Feb-1998 13:00, 0.094,  30.0,  27.3, 1011.2,-0.210,-0.229,  200,   2.2,   1.7
08-Feb-1998 14:00, 0.118,  30.0,  27.1, 1010.7,-0.234,-0.255,  202,   3.1,   2.0
08-Feb-1998 15:00, 0.171,  30.0,  27.0, 1010.0,-0.249,-0.275,  165,   3.9,   1.6
08-Feb-1998 16:00, 0.210,  29.9,  26.6, 1009.2,-0.293,-0.326,  195,   3.2,   2.2
08-Feb-1998 17:00, 0.297,  29.8,  26.2, 1009.1,-0.297,-0.338,  186,   3.9,   2.2
08-Feb-1998 18:00, 0.395,  29.8,  26.0, 1009.6,-0.277,-0.318,  199,   3.9,   1.8
08-Feb-1998 19:00, 0.466,  29.7,  25.9, 1010.0,-0.268,-0.304,  187,   3.5,   2.3
08-Feb-1998 20:00, 0.520,  29.7,  26.6, 1010.7,-0.264,-0.295,  188,   4.0,   2.2
08-Feb-1998 21:00, 0.608,  29.7,  28.2, 1011.5,-0.216,-0.241,  186,   3.5,   1.1
08-Feb-1998 22:00, 0.666,  29.7,  28.7, 1011.9,-0.185,-0.202,   88,   3.8,   2.3
08-Feb-1998 23:00, 0.681,  29.8,  29.0, 1011.6,-0.185,-0.199,   27,   3.9,   2.2
09-Feb-1998 00:00, 0.699,  30.0,  29.1, 1011.7,-0.179,-0.195,   25,   4.3,   3.5
09-Feb-1998 01:00, 0.712,  30.0,  29.1, 1011.4,-0.187,-0.202,   43,   5.2,   4.5
09-Feb-1998 02:00, 0.727,  30.2,  29.3, 1010.5,-0.202,-0.221,   22,   4.5,   2.0
09-Feb-1998 03:00, 0.720,  30.2,  29.5, 1009.2,-0.225,-0.254,   38,   4.6,   3.5
09-Feb-1998 04:00, 0.688,  30.3,  29.7, 1008.8,-0.250,-0.290,   25,   4.6,   3.0
09-Feb-1998 05:00, 0.638,  30.5,  29.7, 1008.8,-0.273,-0.318,   14,   4.3,   3.4
09-Feb-1998 06:00, 0.589,  30.6,  29.6, 1009.5,-0.268,-0.311,-9999,   3.7,   2.4
09-Feb-1998 07:00, 0.558,  30.5,  29.4, 1009.9,-0.218,-0.255,  284,   3.1,   1.9
09-Feb-1998 08:00, 0.482,  30.5,  29.3, 1010.5,-0.199,-0.231,  312,   2.7,   1.6
09-Feb-1998 09:00, 0.358,  30.4,  28.7, 1011.3,-0.221,-0.248,  197,   2.1,   1.4
09-Feb-1998 10:00, 0.294,  30.4,  28.4, 1011.7,-0.181,-0.199,  202,   2.7,   1.3
09-Feb-1998 11:00, 0.190,  30.3,  27.8, 1011.7,-0.187,-0.203,  191,   3.8,   2.7
09-Feb-1998 12:00, 0.139,  30.2,  27.4, 1012.2,-0.171,-0.186,  179,   3.6,   2.5
09-Feb-1998 13:00, 0.133,  30.2,  27.5, 1011.4,-0.160,-0.171,  188,   4.5,   2.8
09-Feb-1998 14:00, 0.140,  30.1,  27.4, 1010.8,-0.192,-0.211,  196,   3.7,   2.1
09-Feb-1998 15:00, 0.189,  30.1,  27.1, 1010.5,-0.215,-0.240,  188,   3.8,   2.9
09-Feb-1998 16:00, 0.231,  30.0,  26.8, 1009.9,-0.254,-0.282,  181,   3.7,   2.3
09-Feb-1998 17:00, 0.282,  30.0,  27.1, 1010.0,-0.293,-0.327,  210,   4.5,   1.0
09-Feb-1998 18:00, 0.374,  30.0,  26.6, 1010.2,-0.285,-0.317,  189,   3.0,   2.1
09-Feb-1998 19:00, 0.485,  29.9,  26.3, 1010.7,-0.232,-0.262,  182,   3.4,   1.8
09-Feb-1998 20:00, 0.547,  29.9,  26.5, 1011.3,-0.207,-0.232,  202,   4.0,   2.1
09-Feb-1998 21:00, 0.570,  29.9,  26.7, 1011.6,-0.214,-0.233,  195,   3.8,   2.3
09-Feb-1998 22:00, 0.624,  29.6,  27.9, 1012.5,-0.187,-0.202,  206,   3.4,   1.0
09-Feb-1998 23:00, 0.651,  29.7,  28.2, 1012.7,-0.177,-0.184,-9999,   2.1,   1.7
10-Feb-1998 00:00, 0.670,  29.9,  28.8, 1012.7,-0.172,-0.177,-9999,   2.4,   1.5
10-Feb-1998 01:00, 0.707,  30.0,  28.8, 1011.9,-0.157,-0.164,-9999,   2.8,   1.0
10-Feb-1998 02:00, 0.715,  30.1,  28.6, 1011.1,-0.188,-0.202,  320,   3.2,   2.4
10-Feb-1998 03:00, 0.733,  30.2,  28.7, 1010.2,-0.211,-0.233,  310,   3.7,   3.0
10-Feb-1998 04:00, 0.724,  30.2,  28.7, 1009.2,-0.235,-0.266,  320,   4.4,   3.1
10-Feb-1998 05:00, 0.669,  30.2,  29.0, 1009.0,-0.277,-0.317,  300,   4.9,   4.2
10-Feb-1998 06:00, 0.619,  30.1,  29.2, 1009.5,-0.285,-0.327,   14,   5.2,   0.1
10-Feb-1998 07:00, 0.588,  30.2,  29.5, 1010.5,-0.239,-0.275,  108,   2.6,   2.3
10-Feb-1998 08:00, 0.518,  30.1,  28.9, 1010.8,-0.207,-0.234,  196,   2.7,   0.9
10-Feb-1998 09:00, 0.363,  29.7,  28.9, 1011.4,-0.253,-0.276,  328,   3.2,   1.9
10-Feb-1998 10:00, 0.252,  29.8,  26.7, 1012.2,-0.260,-0.278,-9999,   7.0,   2.4
10-Feb-1998 11:00, 0.201,  29.6,  25.2, 1013.3,-0.213,-0.221,   90,   6.4,   3.0
10-Feb-1998 12:00, 0.115,  29.7,  24.9, 1013.0,-0.221,-0.221,  164,   4.4,   2.1
10-Feb-1998 13:00, 0.100,  29.7,  25.2, 1012.1,-0.204,-0.207,  220,   3.5,   0.3
10-Feb-1998 14:00, 0.108,  29.7,  26.0, 1011.6,-0.218,-0.230,-9999,   2.2,   1.6
10-Feb-1998 15:00, 0.168,  29.7,  26.1, 1011.5,-0.227,-0.244,  298,   3.2,   2.4
10-Feb-1998 16:00, 0.240,  29.5,  25.5, 1011.1,-0.239,-0.257,  195,   4.8,   0.5
10-Feb-1998 17:00, 0.293,  29.5,  25.3, 1010.6,-0.272,-0.294,  189,   3.0,   1.6
10-Feb-1998 18:00, 0.358,  29.0,  25.1, 1010.3,-0.292,-0.319,  198,   1.9,   0.7
10-Feb-1998 19:00, 0.425,  29.1,  25.0, 1010.2,-0.287,-0.317,  185,   1.9,   1.0
10-Feb-1998 20:00, 0.492,  29.3,  25.0, 1011.0,-0.249,-0.279,  165,   2.4,   1.7
10-Feb-1998 21:00, 0.518,  29.1,  26.0, 1011.6,-0.235,-0.256,  182,   3.4,   1.9
10-Feb-1998 22:00, 0.516,  29.1,  28.0, 1011.6,-0.252,-0.268,  186,   2.7,   0.8
10-Feb-1998 23:00, 0.551,  29.5,  27.7, 1011.8,-0.233,-0.249,-9999,   2.3,   1.5
11-Feb-1998 00:00, 0.609,  29.4,  28.0, 1011.4,-0.191,-0.205,   15,   3.7,   1.7
11-Feb-1998 01:00, 0.632,  29.7,  28.3, 1010.4,-0.191,-0.210,-9999,   2.6,   2.2
11-Feb-1998 02:00, 0.687,  29.9,  28.8, 1009.8,-0.174,-0.203,-9999,   3.7,   3.1
11-Feb-1998 03:00, 0.723,  30.0,  28.6, 1009.3,-0.192,-0.227,-9999,   5.2,   4.0
11-Feb-1998 04:00, 0.731,  30.2,  28.8, 1009.1,-0.226,-0.265,  315,   5.7,   4.1
11-Feb-1998 05:00, 0.697,  30.1,  27.7, 1009.3,-0.267,-0.308,  216,   4.7,   3.3
11-Feb-1998 06:00, 0.646,  29.8,  27.3, 1009.2,-0.292,-0.331,  224,   4.5,   1.8
11-Feb-1998 07:00, 0.598,  29.7,  27.6, 1010.0,-0.277,-0.316,  205,   3.9,   1.5
11-Feb-1998 08:00, 0.543,  29.9,  27.1, 1010.6,-0.231,-0.262,  193,   3.0,   1.4
11-Feb-1998 09:00, 0.441,  29.5,  26.8, 1011.2,-0.215,-0.240,  183,   3.9,   1.9
11-Feb-1998 10:00, 0.292,  29.6,  26.8, 1011.8,-0.253,-0.273,  194,   3.6,   2.3
11-Feb-1998 11:00, 0.215,  29.5,  26.5, 1012.4,-0.236,-0.250,  189,   3.9,   2.8
11-Feb-1998 12:00, 0.198,  29.2,  26.4, 1012.3,-0.174,-0.182,  194,   4.2,   2.7
11-Feb-1998 13:00, 0.137,  29.5,  26.4, 1011.7,-0.191,-0.201,  193,   4.1,   2.2
11-Feb-1998 14:00, 0.140,  29.4,  26.3, 1010.9,-0.195,-0.211,  190,   3.8,   2.7
11-Feb-1998 15:00, 0.195,  29.6,  26.0, 1010.4,-0.199,-0.223,  190,   3.4,   2.2
11-Feb-1998 16:00, 0.249,  29.5,  25.8, 1010.0,-0.231,-0.260,  199,   4.1,   2.5
11-Feb-1998 17:00, 0.297,  29.5,  25.8, 1010.0,-0.269,-0.302,  198,   3.9,   2.8
11-Feb-1998 18:00, 0.338,  29.4,  25.6, 1010.5,-0.312,-0.344,  199,   3.9,   2.5
11-Feb-1998 19:00, 0.395,  29.4,  25.9, 1011.1,-0.322,-0.349,  230,   3.8,   1.3
11-Feb-1998 20:00, 0.431,  29.2,  25.9, 1011.7,-0.315,-0.336,  189,   2.9,   1.7
11-Feb-1998 21:00, 0.477,  29.0,  27.3, 1012.5,-0.267,-0.282,  212,   3.0,   1.0
11-Feb-1998 22:00, 0.458,  28.8,  27.6, 1012.2,-0.278,-0.286,  320,   2.0,   1.3
11-Feb-1998 23:00, 0.466,  29.1,  27.9, 1012.2,-0.276,-0.287,-9999,   3.1,   1.5
12-Feb-1998 00:00, 0.550,  28.9,  28.0, 1012.0,-0.205,-0.215,-9999,   2.9,   2.1
12-Feb-1998 01:00, 0.560,  29.0,  28.3, 1011.5,-0.216,-0.228,   35,   3.4,   1.9
12-Feb-1998 02:00, 0.593,  29.3,  28.8, 1011.1,-0.220,-0.238,   18,   2.9,   1.6
12-Feb-1998 03:00, 0.665,  29.5,  29.1, 1010.5,-0.203,-0.225,   40,   3.6,   2.5
12-Feb-1998 04:00, 0.719,  29.5,  29.0, 1010.0,-0.209,-0.238,    7,   2.7,   2.4
12-Feb-1998 05:00, 0.679,  30.0,  26.3, 1010.5,-0.281,-0.313,   61,  10.0,   0.7
12-Feb-1998 06:00, 0.626,  29.9,  27.5, 1011.0,-0.326,-0.353,-9999,  10.4,   6.9
12-Feb-1998 07:00, 0.583,  29.9,  26.8, 1010.8,-0.324,-0.347,-9999,   7.9,   1.9
12-Feb-1998 08:00, 0.520,  29.9,  26.4, 1011.5,-0.298,-0.322,  191,   3.7,   1.9
12-Feb-1998 09:00, 0.464,  29.6,  26.3, 1012.5,-0.236,-0.252,  197,   3.1,   2.0
12-Feb-1998 10:00, 0.337,  29.6,  25.9, 1012.8,-0.243,-0.250,  187,   2.5,   1.9
12-Feb-1998 11:00, 0.189,  29.3,  25.9, 1013.6,-0.293,-0.296,  162,   3.7,   3.1
12-Feb-1998 12:00, 0.185,  29.1,  25.9, 1013.9,-0.223,-0.219,  171,   3.5,   1.3
12-Feb-1998 13:00, 0.161,  29.4,  25.6, 1013.4,-0.199,-0.193,  190,   2.9,   2.0
12-Feb-1998 14:00, 0.145,  29.4,  25.5, 1012.2,-0.212,-0.212,  188,   3.6,   2.3
12-Feb-1998 15:00, 0.206,  29.4,  25.6, 1011.6,-0.195,-0.206,  191,   4.6,   2.9
12-Feb-1998 16:00, 0.257,  29.4,  25.4, 1011.2,-0.228,-0.245,  195,   4.2,   3.2
12-Feb-1998 17:00, 0.312,  29.3,  25.4, 1011.0,-0.263,-0.284,  192,   4.3,   2.5
12-Feb-1998 18:00, 0.322,  29.3,  25.1, 1012.0,-0.334,-0.355,  168,   3.9,   1.8
12-Feb-1998 19:00, 0.355,  29.2,  25.0, 1012.3,-0.371,-0.383,  191,   3.4,   2.6
12-Feb-1998 20:00, 0.422,  29.2,  25.4, 1012.7,-0.342,-0.351,  186,   4.3,   2.1
12-Feb-1998 21:00, 0.478,  29.2,  26.7, 1013.6,-0.282,-0.286,  194,   4.0,   1.2
12-Feb-1998 22:00, 0.487,  29.1,  28.2, 1013.8,-0.244,-0.241,   55,   2.4,   1.7
12-Feb-1998 23:00, 0.429,  29.1,  28.2, 1013.7,-0.283,-0.278,   38,   3.0,   2.5
13-Feb-1998 00:00, 0.458,  29.2,  28.1, 1013.3,-0.256,-0.251,-9999,   3.4,   2.3
13-Feb-1998 01:00, 0.520,  28.7,  28.4, 1012.4,-0.210,-0.210,   26,   3.7,   3.1
13-Feb-1998 02:00, 0.544,  29.0,  28.9, 1011.6,-0.219,-0.228,   26,   3.7,   2.7
13-Feb-1998 03:00, 0.595,  29.4,  29.2, 1011.0,-0.218,-0.235,  355,   4.1,   3.3
13-Feb-1998 04:00, 0.655,  29.7,  29.3, 1010.4,-0.224,-0.247,-9999,   4.7,   2.3
13-Feb-1998 05:00, 0.662,  29.9,  29.2, 1010.3,-0.270,-0.299,-9999,   2.9,   1.7
13-Feb-1998 06:00, 0.619,  30.1,  29.1, 1010.9,-0.326,-0.355,  343,   2.4,   1.4
13-Feb-1998 07:00, 0.560,  30.1,  29.1, 1011.8,-0.359,-0.381,  309,   2.2,   0.8
13-Feb-1998 08:00, 0.536,  30.1,  29.1, 1012.3,-0.314,-0.328,-9999,   1.2,   0.4
13-Feb-1998 09:00, 0.517,  30.1,  28.5, 1012.7,-0.224,-0.233,   59,   5.7,   4.9
13-Feb-1998 10:00, 0.415,  30.0,  25.4, 1013.3,-0.202,-0.207,  224,   8.1,   2.3
13-Feb-1998 11:00, 0.256,  29.7,  26.0, 1013.6,-0.253,-0.252,  215,   4.7,   1.1
13-Feb-1998 12:00, 0.169,  29.6,  26.0, 1013.5,-0.267,-0.263,  202,   4.3,   1.9
13-Feb-1998 13:00, 0.163,  29.1,  26.4, 1013.2,-0.230,-0.227,  174,   3.9,   2.1
13-Feb-1998 14:00, 0.141,  29.6,  26.1, 1012.5,-0.244,-0.246,  197,   3.1,   2.0
13-Feb-1998 15:00, 0.178,  29.5,  26.3, 1012.0,-0.242,-0.250,  264,   3.5,   0.5
13-Feb-1998 16:00, 0.224,  29.4,  25.9, 1011.6,-0.270,-0.282,  259,   4.6,   3.6
13-Feb-1998 17:00, 0.304,  29.3,  25.5, 1011.0,-0.284,-0.301,  199,   3.0,   1.1
13-Feb-1998 18:00, 0.357,  29.2,  25.3, 1011.2,-0.314,-0.337,  205,   2.4,   1.6
13-Feb-1998 19:00, 0.408,  28.9,  25.4, 1011.5,-0.331,-0.351,  191,   3.6,   2.0
13-Feb-1998 20:00, 0.473,  28.9,  25.9, 1011.8,-0.311,-0.328,  193,   3.7,   2.4
13-Feb-1998 21:00, 0.511,  29.0,  27.1, 1012.6,-0.275,-0.288,  286,   3.9,   0.8
13-Feb-1998 22:00, 0.526,  29.0,  28.1, 1012.8,-0.225,-0.231,-9999,   1.9,   1.5
13-Feb-1998 23:00, 0.435,  29.1,  28.3, 1012.6,-0.272,-0.277,-9999,   2.9,   2.5
14-Feb-1998 00:00, 0.425,  29.4,  28.4, 1012.2,-0.261,-0.268,-9999,   4.2,   2.8
14-Feb-1998 01:00, 0.465,  29.3,  28.6, 1011.7,-0.225,-0.236,-9999,   3.8,   2.3
14-Feb-1998 02:00, 0.491,  29.6,  28.9, 1011.0,-0.223,-0.239,-9999,   4.2,   3.5
14-Feb-1998 03:00, 0.521,  29.5,  29.0, 1010.0,-0.237,-0.261,-9999,   4.1,   2.3
