 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
29-Mar-2019 00:00, 0.877,  30.0,  29.0, 1007.0,-0.062,-0.120,    2,   2.7,   2.2
29-Mar-2019 01:00, 0.819,  30.1,  29.2, 1005.9,-0.055,-0.119,  358,   3.2,   2.6
29-Mar-2019 02:00, 0.758,  30.3,  29.2, 1005.0,-0.058,-0.132,  359,   4.2,   2.6
29-Mar-2019 03:00, 0.709,  30.4,  29.1, 1004.2,-0.056,-0.139,  340,   4.3,   2.9
29-Mar-2019 04:00, 0.680,  30.6,  29.1, 1003.7,-0.044,-0.134,  310,   4.2,   2.1
29-Mar-2019 05:00, 0.665,  30.6,  29.7, 1003.8,-0.027,-0.121,  106,   3.4,   1.0
29-Mar-2019 06:00, 0.650,  30.7,  29.0, 1004.3,-0.022,-0.116,  218,   6.9,   3.0
29-Mar-2019 07:00, 0.609,  30.6,  29.1, 1005.4,-0.050,-0.138,  199,   4.5,   2.1
29-Mar-2019 08:00, 0.577,  30.6,  28.3, 1006.0,-0.064,-0.141,  190,   4.1,   3.0
29-Mar-2019 09:00, 0.550,  30.2,  27.9, 1006.8,-0.069,-0.141,  206,   3.7,   1.3
29-Mar-2019 10:00, 0.537,  30.2,  27.5, 1007.6,-0.064,-0.127,  213,   3.8,   1.2
29-Mar-2019 11:00, 0.551,  30.3,  27.5, 1007.8,-0.045,-0.101,  208,   2.8,   1.6
29-Mar-2019 12:00, 0.588,  30.2,  27.0, 1007.6,-0.021,-0.075,  215,   3.4,   1.9
29-Mar-2019 13:00, 0.609,  30.1,  26.6, 1007.2,-0.034,-0.090,  207,   3.1,   2.4
29-Mar-2019 14:00, 0.664,  30.2,  26.3, 1006.9,-0.036,-0.096,  200,   3.4,   2.3
29-Mar-2019 15:00, 0.741,  30.2,  25.9, 1006.1,-0.035,-0.099,  192,   4.5,   2.3
29-Mar-2019 16:00, 0.819,  30.2,  26.0, 1005.8,-0.040,-0.112,  199,   4.3,   2.5
29-Mar-2019 17:00, 0.899,  30.2,  25.5, 1005.6,-0.036,-0.110,  196,   3.8,   2.6
29-Mar-2019 18:00, 0.962,  30.1,  25.6, 1005.4,-0.036,-0.112,  203,   4.5,   2.7
29-Mar-2019 19:00, 0.998,  30.1,  25.4, 1006.0,-0.047,-0.124,  197,   4.0,   1.7
29-Mar-2019 20:00, 1.021,  30.1,  26.0, 1006.5,-0.043,-0.114,  193,   3.8,   2.5
29-Mar-2019 21:00, 1.011,  30.1,  28.7, 1007.1,-0.042,-0.109,  195,   4.5,   2.5
29-Mar-2019 22:00, 0.969,  30.1,  28.5, 1007.3,-0.053,-0.114,  358,   3.3,   1.4
29-Mar-2019 23:00, 0.937,  30.1,  29.5, 1007.2,-0.048,-0.107,   52,   3.0,   2.0
30-Mar-2019 00:00, 0.892,  30.2,  29.7, 1007.0,-0.056,-0.116,   50,   4.2,   3.2
30-Mar-2019 01:00, 0.845,  30.6,  29.7, 1006.5,-0.064,-0.127,   33,   4.6,   2.5
30-Mar-2019 02:00, 0.802,  30.6,  28.9, 1006.0,-0.067,-0.134,  285,   4.2,   2.1
30-Mar-2019 03:00, 0.757,  30.8,  29.5, 1004.9,-0.073,-0.147,  321,   9.3,   7.9
30-Mar-2019 04:00, 0.723,  30.8,  29.7, 1004.5,-0.069,-0.153,  333,  10.4,   8.7
30-Mar-2019 05:00, 0.683,  30.8,  28.6, 1004.8,-0.067,-0.154,  320,  11.1,   8.4
30-Mar-2019 06:00, 0.634,  30.7,  28.6, 1005.5,-0.077,-0.160,  270,   9.8,   1.3
30-Mar-2019 07:00, 0.594,  30.6,  27.4, 1006.0,-0.086,-0.163,  197,   4.4,   1.8
30-Mar-2019 08:00, 0.562,  30.5,  27.1, 1006.5,-0.089,-0.161,  191,   4.4,   2.5
30-Mar-2019 09:00, 0.522,  30.5,  26.9, 1007.4,-0.097,-0.163,  202,   3.4,   1.6
30-Mar-2019 10:00, 0.490,  30.5,  26.3, 1008.0,-0.101,-0.158,  193,   3.5,   2.2
30-Mar-2019 11:00, 0.492,  30.4,  26.5, 1008.3,-0.089,-0.141,  201,   4.0,   2.5
30-Mar-2019 12:00, 0.503,  30.3,  26.5, 1008.3,-0.093,-0.143,  195,   4.0,   2.9
30-Mar-2019 13:00, 0.545,  30.3,  26.3, 1008.1,-0.091,-0.140,  199,   4.0,   2.5
30-Mar-2019 14:00, 0.601,  30.2,  26.1, 1007.4,-0.091,-0.143,  196,   3.7,   2.6
30-Mar-2019 15:00, 0.670,  30.2,  26.0, 1007.1,-0.096,-0.155,  203,   4.3,   2.8
30-Mar-2019 16:00, 0.748,  30.2,  26.3, 1006.7,-0.099,-0.161,  203,   4.8,   2.1
30-Mar-2019 17:00, 0.819,  30.2,  25.7, 1006.6,-0.096,-0.162,  193,   4.6,   2.5
30-Mar-2019 18:00, 0.873,  30.1,  25.6, 1007.2,-0.093,-0.159,  202,   4.7,   3.0
30-Mar-2019 19:00, 0.903,  30.1,  25.5, 1007.7,-0.099,-0.159,  194,   5.4,   3.3
30-Mar-2019 20:00, 0.920,  30.1,  25.6, 1008.4,-0.102,-0.156,  196,   5.7,   3.4
30-Mar-2019 21:00, 0.924,  30.0,  27.6, 1009.0,-0.092,-0.140,  193,   4.8,   3.0
30-Mar-2019 22:00, 0.892,  30.0,  29.4, 1009.7,-0.098,-0.139,  222,   4.5,   1.6
30-Mar-2019 23:00, 0.867,  30.0,  29.9, 1010.0,-0.093,-0.128,    0,   2.6,   1.3
31-Mar-2019 00:00, 0.825,  30.3,  29.8, 1009.6,-0.112,-0.145,   14,   3.0,   2.1
31-Mar-2019 01:00, 0.804,  30.3,  29.7, 1008.7,-0.120,-0.157,    3,   2.7,   2.0
31-Mar-2019 02:00, 0.792,  30.4,  29.7, 1007.6,-0.114,-0.161,  351,   3.3,   1.9
31-Mar-2019 03:00, 0.775,  30.3,  29.9, 1006.7,-0.110,-0.168,  356,   3.1,   1.8
31-Mar-2019 04:00, 0.753,  31.1,  29.6, 1006.1,-0.105,-0.171,  345,   3.9,   3.1
31-Mar-2019 05:00, 0.722,  30.9,  29.7, 1005.8,-0.095,-0.167,  322,   3.9,   1.8
31-Mar-2019 06:00, 0.669,  30.7,  29.9, 1006.6,-0.097,-0.171,  350,   2.4,   1.1
31-Mar-2019 07:00, 0.608,  30.7,  29.9, 1007.4,-0.107,-0.172,   23,   2.7,   1.7
31-Mar-2019 08:00, 0.557,  30.6,  29.8, 1008.1,-0.115,-0.172,   69,   2.9,   0.9
31-Mar-2019 09:00, 0.511,  30.7,  28.1, 1008.8,-0.119,-0.169,  202,   3.2,   2.0
31-Mar-2019 10:00, 0.471,  30.7,  27.8, 1009.5,-0.121,-0.165,  199,   3.4,   2.1
31-Mar-2019 11:00, 0.464,  30.5,  27.6, 1009.7,-0.112,-0.148,  197,   3.9,   2.1
31-Mar-2019 12:00, 0.472,  30.5,  27.3, 1009.7,-0.116,-0.151,  197,   4.4,   2.8
31-Mar-2019 13:00, 0.507,  30.4,  27.1, 1009.5,-0.124,-0.159,  197,   4.6,   2.7
31-Mar-2019 14:00, 0.568,  30.3,  26.9, 1009.1,-0.124,-0.161,  238,   4.8,   2.3
31-Mar-2019 15:00, 0.641,  30.1,  26.1, 1008.2,-0.122,-0.164,  171,   4.2,   2.7
31-Mar-2019 16:00, 0.730,  30.1,  26.1, 1007.5,-0.111,-0.162,  192,   5.6,   3.1
31-Mar-2019 17:00, 0.806,  30.0,  25.9, 1007.6,-0.101,-0.158,  198,   5.0,   3.5
31-Mar-2019 18:00, 0.846,  30.0,  25.9, 1007.5,-0.102,-0.159,  199,   4.8,   3.0
31-Mar-2019 19:00, 0.873,  29.9,  25.7, 1007.9,-0.096,-0.153,  190,   5.9,   3.6
31-Mar-2019 20:00, 0.869,  29.9,  26.3, 1008.9,-0.111,-0.163,  191,   5.7,   2.9
31-Mar-2019 21:00, 0.867,  29.9,  27.9, 1009.6,-0.109,-0.151,  190,   5.4,   2.5
31-Mar-2019 22:00, 0.847,  29.9,  29.4, 1009.9,-0.108,-0.144,   64,   3.5,   1.9
31-Mar-2019 23:00, 0.815,  30.0,  29.7, 1010.0,-0.113,-0.146,   45,   4.0,   2.9
01-Apr-2019 00:00, 0.795,  30.1,  29.5, 1009.3,-0.118,-0.151,   33,   4.6,   3.6
01-Apr-2019 01:00, 0.792,  30.3,  29.6, 1008.8,-0.123,-0.162,   13,   4.2,   2.6
01-Apr-2019 02:00, 0.807,  30.5,  29.8, 1007.8,-0.117,-0.163,   22,   3.7,   2.7
01-Apr-2019 03:00, 0.805,  30.6,  29.9, 1007.0,-0.119,-0.174,   22,   3.6,   2.6
01-Apr-2019 04:00, 0.801,  30.6,  29.8, 1006.4,-0.112,-0.175,   11,   3.4,   2.0
01-Apr-2019 05:00, 0.767,  30.6,  30.2, 1006.4,-0.116,-0.184,   42,   3.2,   2.2
01-Apr-2019 06:00, 0.703,  30.6,  30.4, 1006.7,-0.126,-0.194,   64,   6.5,   4.2
01-Apr-2019 07:00, 0.640,  30.9,  30.0, 1007.3,-0.124,-0.189,   66,   7.7,   4.9
01-Apr-2019 08:00, 0.564,  30.7,  28.6, 1008.5,-0.139,-0.197,  158,   7.9,   1.1
01-Apr-2019 09:00, 0.512,  30.9,  28.4, 1009.4,-0.138,-0.184,   76,  10.4,   2.6
01-Apr-2019 10:00, 0.463,  30.7,  27.6, 1010.0,-0.140,-0.178,  250,   4.7,   1.1
01-Apr-2019 11:00, 0.460,  30.6,  27.4, 1010.2,-0.119,-0.150,    9,   6.6,   3.3
01-Apr-2019 12:00, 0.478,  30.7,  26.7, 1009.9,-0.107,-0.138,   19,   4.9,   0.5
01-Apr-2019 13:00, 0.512,  30.6,  26.6, 1009.5,-0.115,-0.149,  222,   2.7,   2.0
01-Apr-2019 14:00, 0.574,  30.6,  26.6, 1008.7,-0.120,-0.158,  195,   3.2,   1.9
01-Apr-2019 15:00, 0.638,  30.6,  26.7, 1008.2,-0.129,-0.174,  182,   3.5,   2.0
01-Apr-2019 16:00, 0.721,  30.5,  26.4, 1007.6,-0.122,-0.173,  185,   3.8,   2.5
01-Apr-2019 17:00, 0.794,  30.5,  26.2, 1007.3,-0.114,-0.171,  197,   4.0,   2.3
01-Apr-2019 18:00, 0.852,  30.5,  25.9, 1007.2,-0.093,-0.153,  195,   3.5,   2.1
01-Apr-2019 19:00, 0.877,  30.5,  25.8, 1007.8,-0.077,-0.136,  197,   3.8,   2.2
01-Apr-2019 20:00, 0.850,  30.4,  26.3, 1008.8,-0.097,-0.151,  197,   4.7,   2.4
01-Apr-2019 21:00, 0.831,  30.5,  27.7, 1009.6,-0.106,-0.149,  194,   4.3,   1.7
01-Apr-2019 22:00, 0.815,  30.4,  29.5, 1009.6,-0.101,-0.138,   69,   3.3,   2.2
01-Apr-2019 23:00, 0.784,  30.4,  29.7, 1010.0,-0.109,-0.144,   33,   5.1,   3.2
02-Apr-2019 00:00, 0.771,  30.5,  29.9, 1009.5,-0.108,-0.141,   44,   5.8,   4.2
02-Apr-2019 01:00, 0.771,  30.5,  29.3, 1008.8,-0.116,-0.153,   33,   5.5,   4.3
02-Apr-2019 02:00, 0.783,  30.6,  29.6, 1008.0,-0.131,-0.176,    6,   4.7,   3.7
02-Apr-2019 03:00, 0.809,  30.8,  27.3, 1007.5,-0.129,-0.182,  326,  10.8,   6.6
02-Apr-2019 04:00, 0.841,  30.8,  26.9, 1006.7,-0.105,-0.163,  344,   7.9,   4.2
02-Apr-2019 05:00, 0.859,  30.8,  28.1, 1006.5,-0.075,-0.141,  226,   4.7,   1.7
02-Apr-2019 06:00, 0.806,  30.8,  29.1, 1007.0,-0.084,-0.151,  204,   3.3,   0.9
02-Apr-2019 07:00, 0.726,  30.7,  28.4, 1007.3,-0.096,-0.158,  191,   2.5,   1.8
02-Apr-2019 08:00, 0.654,  30.7,  28.0, 1007.8,-0.092,-0.151,  183,   3.3,   1.9
02-Apr-2019 09:00, 0.562,  30.6,  27.8, 1008.8,-0.118,-0.171,  182,   3.6,   1.2
02-Apr-2019 10:00, 0.492,  30.5,  27.6, 1009.5,-0.133,-0.176,  189,   2.5,   1.5
02-Apr-2019 11:00, 0.472,  30.4,  27.2, 1009.8,-0.117,-0.154,  193,   3.3,   0.6
02-Apr-2019 12:00, 0.494,  30.4,  27.2, 1009.8,-0.095,-0.129,  195,   1.7,   0.4
02-Apr-2019 13:00, 0.502,  30.4,  26.8, 1009.8,-0.126,-0.160,  197,   1.6,   1.0
02-Apr-2019 14:00, 0.564,  30.4,  26.2, 1009.0,-0.135,-0.170,  221,   2.7,   1.0
02-Apr-2019 15:00, 0.646,  30.4,  26.0, 1008.4,-0.131,-0.174,  195,   2.3,   1.8
02-Apr-2019 16:00, 0.718,  30.4,  26.2, 1008.2,-0.133,-0.182,  194,   2.7,   0.8
02-Apr-2019 17:00, 0.795,  30.4,  25.8, 1008.1,-0.122,-0.173,  200,   3.0,   2.3
02-Apr-2019 18:00, 0.838,  30.3,  26.3, 1008.8,-0.117,-0.167,  324,   8.1,   4.5
02-Apr-2019 19:00, 0.853,  30.3,  25.5, 1009.4,-0.103,-0.146,  175,   4.2,   2.1
02-Apr-2019 20:00, 0.836,  30.2,  25.6, 1009.7,-0.098,-0.136,  194,   5.1,   3.6
02-Apr-2019 21:00, 0.792,  30.2,  25.9, 1010.0,-0.113,-0.149,  189,   5.6,   3.6
02-Apr-2019 22:00, 0.785,  30.1,  27.3, 1010.8,-0.094,-0.125,   50,   4.3,   0.3
02-Apr-2019 23:00, 0.784,  30.1,  29.0, 1010.9,-0.068,-0.093,  110,   5.5,   3.7
03-Apr-2019 00:00, 0.758,  30.1,  29.6, 1010.8,-0.080,-0.102,   83,   5.2,   2.3
03-Apr-2019 01:00, 0.761,  30.2,  29.7, 1009.8,-0.083,-0.108,   70,   4.6,   2.7
03-Apr-2019 02:00, 0.774,  30.3,  30.1, 1008.6,-0.104,-0.140,   37,   4.9,   3.9
03-Apr-2019 03:00, 0.793,  30.4,  29.9, 1008.1,-0.128,-0.175,   22,   4.3,   3.5
03-Apr-2019 04:00, 0.832,  30.4,  27.9, 1007.8,-0.119,-0.170,   55,  10.3,   6.9
03-Apr-2019 05:00, 0.873,  30.5,  29.5, 1007.5,-0.088,-0.143,  326,   6.9,   0.2
03-Apr-2019 06:00, 0.861,  30.4,  29.7, 1007.9,-0.076,-0.132,  333,   1.1,   0.3
03-Apr-2019 07:00, 0.794,  30.5,  29.7, 1008.1,-0.082,-0.135,  314,   1.7,   0.9
03-Apr-2019 08:00, 0.707,  30.4,  28.9, 1008.8,-0.091,-0.141,  227,   1.3,   1.1
03-Apr-2019 09:00, 0.606,  30.4,  27.7, 1009.6,-0.113,-0.157,  202,   3.3,   2.3
03-Apr-2019 10:00, 0.529,  30.4,  27.3, 1010.5,-0.126,-0.161,  199,   3.5,   2.2
03-Apr-2019 11:00, 0.501,  30.3,  27.1, 1011.0,-0.109,-0.136,  199,   3.5,   2.1
03-Apr-2019 12:00, 0.487,  30.2,  26.8, 1011.4,-0.113,-0.135,  195,   3.4,   2.3
03-Apr-2019 13:00, 0.510,  30.2,  26.9, 1011.0,-0.124,-0.142,  197,   3.9,   2.7
03-Apr-2019 14:00, 0.563,  30.2,  27.0, 1010.2,-0.140,-0.163,  188,   4.2,   2.0
03-Apr-2019 15:00, 0.657,  30.2,  26.6, 1009.0,-0.133,-0.165,  203,   4.1,   2.3
03-Apr-2019 16:00, 0.737,  30.2,  26.4, 1008.9,-0.131,-0.173,  200,   4.3,   2.9
03-Apr-2019 17:00, 0.804,  30.2,  26.3, 1008.7,-0.129,-0.172,  196,   4.8,   3.2
03-Apr-2019 18:00, 0.879,  30.1,  26.0, 1008.9,-0.096,-0.141,  194,   4.8,   3.5
03-Apr-2019 19:00, 0.879,  30.1,  26.1, 1009.7,-0.095,-0.137,  195,   5.3,   2.9
03-Apr-2019 20:00, 0.838,  30.1,  26.4, 1010.3,-0.102,-0.136,  201,   5.3,   3.2
03-Apr-2019 21:00, 0.773,  30.0,  28.0, 1011.0,-0.119,-0.148,  193,   4.6,   2.6
03-Apr-2019 22:00, 0.735,  30.1,  29.7, 1011.7,-0.113,-0.135,  188,   4.0,   1.4
03-Apr-2019 23:00, 0.734,  30.2,  29.5, 1011.7,-0.079,-0.095,   16,   2.8,   2.0
04-Apr-2019 00:00, 0.699,  30.3,  29.4, 1011.5,-0.092,-0.107,   24,   4.0,   2.9
04-Apr-2019 01:00, 0.683,  30.4,  29.7, 1010.7,-0.111,-0.129,   18,   3.7,   2.1
04-Apr-2019 02:00, 0.689,  30.7,  29.6, 1009.8,-0.136,-0.162,  357,   3.5,   2.6
04-Apr-2019 03:00, 0.725,  31.0,  30.0, 1008.8,-0.152,-0.187,  315,   3.8,   3.0
04-Apr-2019 04:00, 0.779,  31.0,  30.4, 1008.3,-0.147,-0.192,    3,   3.9,   2.4
04-Apr-2019 05:00, 0.831,  31.2,  30.8, 1008.3,-0.125,-0.175,   61,   6.0,   3.8
04-Apr-2019 06:00, 0.848,  30.9,  30.1, 1008.5,-0.110,-0.159,  102,   6.0,   2.3
04-Apr-2019 07:00, 0.802,  30.9,  30.3, 1009.1,-0.117,-0.163,   53,   3.9,   2.8
04-Apr-2019 08:00, 0.702,  30.9,  29.6, 1010.0,-0.144,-0.184,  128,   4.9,   2.4
04-Apr-2019 09:00, 0.603,  30.8,  29.0, 1010.6,-0.162,-0.194,  173,   3.7,   1.1
04-Apr-2019 10:00, 0.519,  30.6,  29.0, 1011.7,-0.175,-0.200,  137,   2.7,   0.8
04-Apr-2019 11:00, 0.502,  30.5,  27.9, 1012.5,-0.139,-0.153,  135,   6.1,   1.4
04-Apr-2019 12:00, 0.516,  30.5,  27.1, 1012.2,-0.104,-0.111,  167,   2.5,   1.2
04-Apr-2019 13:00, 0.546,  30.5,  27.0, 1011.3,-0.099,-0.110,  195,   3.0,   1.2
04-Apr-2019 14:00, 0.575,  30.4,  26.8, 1010.4,-0.137,-0.157,  208,   3.2,   1.7
04-Apr-2019 15:00, 0.637,  30.4,  26.3, 1009.6,-0.166,-0.195,  195,   4.3,   2.5
04-Apr-2019 16:00, 0.723,  30.4,  26.2, 1009.5,-0.166,-0.202,  194,   4.4,   3.1
04-Apr-2019 17:00, 0.791,  30.4,  26.3, 1009.7,-0.163,-0.200,  193,   4.3,   1.6
04-Apr-2019 18:00, 0.861,  30.3,  25.9, 1009.8,-0.137,-0.172,  193,   4.2,   3.1
04-Apr-2019 19:00, 0.894,  30.3,  25.8, 1010.2,-0.108,-0.142,  196,   5.3,   3.5
04-Apr-2019 20:00, 0.840,  30.3,  26.3, 1010.9,-0.121,-0.150,  198,   4.6,   2.6
04-Apr-2019 21:00, 0.769,  30.2,  28.8, 1011.2,-0.129,-0.152,  175,   4.3,   1.5
04-Apr-2019 22:00, 0.673,  30.3,  29.6, 1011.7,-0.161,-0.181,   93,   4.7,   3.0
04-Apr-2019 23:00, 0.640,  30.3,  29.7, 1012.0,-0.142,-0.157,   60,   5.8,   4.2
05-Apr-2019 00:00, 0.645,  30.3,  29.9, 1011.5,-0.101,-0.114,   54,   5.0,   2.8
05-Apr-2019 01:00, 0.645,  30.4,  29.7, 1010.7,-0.093,-0.111,   41,   4.3,   3.3
05-Apr-2019 02:00, 0.641,  30.4,  29.6, 1009.8,-0.122,-0.148,   34,   4.5,   2.6
05-Apr-2019 03:00, 0.655,  30.5,  30.1, 1008.7,-0.159,-0.194,   23,   3.2,   2.6
05-Apr-2019 04:00, 0.717,  30.6,  30.2, 1008.0,-0.157,-0.203,  348,   3.1,   1.9
05-Apr-2019 05:00, 0.778,  30.6,  30.2, 1007.7,-0.142,-0.195,  348,   3.0,   2.6
05-Apr-2019 06:00, 0.825,  30.8,  30.2, 1008.1,-0.121,-0.176,  328,   2.8,   2.2
05-Apr-2019 07:00, 0.815,  30.6,  29.8, 1008.8,-0.120,-0.171,  321,   3.6,   2.8
05-Apr-2019 08:00, 0.747,  30.6,  29.4, 1009.6,-0.134,-0.178,  272,   3.8,   0.9
05-Apr-2019 09:00, 0.661,  30.5,  28.5, 1010.5,-0.146,-0.181,  210,   2.3,   1.4
05-Apr-2019 10:00, 0.565,  30.4,  27.9, 1011.0,-0.170,-0.197,  205,   3.0,   1.9
05-Apr-2019 11:00, 0.505,  30.3,  27.5, 1011.8,-0.175,-0.196,  197,   3.5,   2.1
05-Apr-2019 12:00, 0.523,  30.3,  27.6, 1012.1,-0.129,-0.142,  210,   3.4,   1.7
05-Apr-2019 13:00, 0.571,  30.3,  27.4, 1011.6,-0.093,-0.105,  203,   3.4,   2.0
05-Apr-2019 14:00, 0.617,  30.2,  26.7, 1011.3,-0.108,-0.124,  194,   3.9,   2.6
05-Apr-2019 15:00, 0.667,  30.2,  26.8, 1010.8,-0.149,-0.169,  195,   5.6,   3.5
05-Apr-2019 16:00, 0.739,  30.2,  25.4, 1010.9,-0.171,-0.195,  299,   8.1,   4.6
05-Apr-2019 17:00, 0.811,  30.1,  24.4, 1010.6,-0.170,-0.194,  184,   7.8,   2.8
05-Apr-2019 18:00, 0.877,  30.1,  25.3, 1010.3,-0.148,-0.174,  275,   5.5,   1.2
05-Apr-2019 19:00, 0.900,  30.0,  25.5, 1010.9,-0.134,-0.163,  201,   4.3,   2.3
05-Apr-2019 20:00, 0.845,  30.1,  26.1, 1011.9,-0.149,-0.171,  163,   3.9,   0.2
05-Apr-2019 21:00, 0.759,  30.0,  26.6, 1012.4,-0.161,-0.173,  162,   3.9,   0.8
05-Apr-2019 22:00, 0.664,  30.0,  27.6, 1012.5,-0.172,-0.180,   72,   2.6,   1.3
05-Apr-2019 23:00, 0.601,  29.9,  28.2, 1012.7,-0.163,-0.170,   52,   2.3,   1.0
06-Apr-2019 00:00, 0.576,  30.0,  28.3, 1012.5,-0.136,-0.141,    3,   2.2,   1.2
06-Apr-2019 01:00, 0.590,  30.2,  28.5, 1011.6,-0.097,-0.105,   22,   2.7,   2.0
06-Apr-2019 02:00, 0.590,  30.2,  29.1, 1010.7,-0.108,-0.125,  359,   2.8,   1.7
06-Apr-2019 03:00, 0.587,  30.2,  28.9, 1009.5,-0.156,-0.182,  315,   2.2,   1.1
06-Apr-2019 04:00, 0.639,  30.4,  29.2, 1008.6,-0.167,-0.205,  321,   1.7,   0.8
06-Apr-2019 05:00, 0.709,  30.4,  29.3, 1008.3,-0.154,-0.201,  354,   2.2,   1.2
06-Apr-2019 06:00, 0.771,  30.4,  29.3, 1008.8,-0.132,-0.180,    2,   2.0,   1.0
06-Apr-2019 07:00, 0.807,  30.4,  29.2, 1009.4,-0.111,-0.155,    2,   2.2,   1.4
06-Apr-2019 08:00, 0.766,  30.4,  29.2, 1010.3,-0.128,-0.166,  235,   2.2,   0.1
06-Apr-2019 09:00, 0.693,  29.7,  27.7, 1011.0,-0.142,-0.171,  199,   2.6,   1.6
06-Apr-2019 10:00, 0.623,  29.9,  27.4, 1011.4,-0.147,-0.169,  195,   3.2,   2.1
06-Apr-2019 11:00, 0.538,  30.0,  27.0, 1011.5,-0.178,-0.196,  196,   4.0,   2.3
06-Apr-2019 12:00, 0.530,  30.1,  26.8, 1011.4,-0.157,-0.175,  263,   4.2,   1.0
06-Apr-2019 13:00, 0.591,  30.1,  26.4, 1011.8,-0.102,-0.119,   83,   6.0,   2.6
06-Apr-2019 14:00, 0.646,  30.1,  26.0, 1011.0,-0.095,-0.111,  178,   3.2,   1.9
06-Apr-2019 15:00, 0.697,  30.1,  26.1, 1010.4,-0.132,-0.155,  209,   4.1,   1.9
06-Apr-2019 16:00, 0.769,  30.1,  26.3, 1009.5,-0.160,-0.189,  215,   3.8,   1.1
06-Apr-2019 17:00, 0.838,  30.1,  25.9, 1009.2,-0.172,-0.210,  133,   2.1,   0.4
06-Apr-2019 18:00, 0.887,  30.1,  25.7, 1009.3,-0.168,-0.208,  200,   3.9,   2.6
06-Apr-2019 19:00, 0.918,  30.1,  25.6, 1009.7,-0.148,-0.187,  194,   5.0,   3.0
06-Apr-2019 20:00, 0.879,  30.1,  25.9, 1010.5,-0.154,-0.189,  204,   4.4,   1.8
06-Apr-2019 21:00, 0.813,  30.0,  27.8, 1011.2,-0.140,-0.167,  190,   4.1,   2.5
06-Apr-2019 22:00, 0.707,  29.9,  28.8, 1011.6,-0.148,-0.168,   19,   2.7,   1.4
06-Apr-2019 23:00, 0.600,  29.9,  28.7, 1011.7,-0.163,-0.179,   17,   3.1,   2.1
07-Apr-2019 00:00, 0.509,  30.0,  28.8, 1011.1,-0.184,-0.199,    1,   3.1,   1.9
07-Apr-2019 01:00, 0.505,  30.1,  28.8, 1010.2,-0.143,-0.166,  342,   3.1,   2.2
07-Apr-2019 02:00, 0.542,  30.2,  29.0, 1009.3,-0.099,-0.130,  331,   3.8,   3.0
07-Apr-2019 03:00, 0.542,  30.6,  29.1, 1008.4,-0.131,-0.171,  315,   4.2,   2.0
07-Apr-2019 04:00, 0.560,  30.5,  29.5, 1008.1,-0.172,-0.220,  194,   5.9,   2.8
07-Apr-2019 05:00, 0.623,  30.5,  28.9, 1008.0,-0.173,-0.224,  301,   4.9,   3.4
07-Apr-2019 06:00, 0.677,  30.5,  28.8, 1008.1,-0.166,-0.218,  227,   4.9,   1.8
07-Apr-2019 07:00, 0.735,  30.5,  28.3, 1008.6,-0.139,-0.189,  213,   4.3,   1.8
07-Apr-2019 08:00, 0.729,  30.4,  27.7, 1009.2,-0.148,-0.193,  252,   3.1,   0.8
07-Apr-2019 09:00, 0.695,  30.4,  27.9, 1010.1,-0.148,-0.187,  228,   2.4,   0.5
07-Apr-2019 10:00, 0.633,  30.2,  27.6, 1011.0,-0.158,-0.188,  191,   3.5,   2.4
07-Apr-2019 11:00, 0.575,  29.9,  27.5, 1011.3,-0.170,-0.192,  193,   3.7,   1.1
07-Apr-2019 12:00, 0.514,  29.9,  27.0, 1011.4,-0.205,-0.224,  182,   3.9,   2.0
07-Apr-2019 13:00, 0.558,  30.1,  26.7, 1010.8,-0.166,-0.184,  184,   3.1,   1.0
07-Apr-2019 14:00, 0.663,  30.1,  26.4, 1009.7,-0.101,-0.126,  171,   3.4,   1.9
07-Apr-2019 15:00, 0.742,  30.0,  26.4, 1008.7,-0.101,-0.137,  193,   3.2,   0.4
07-Apr-2019 16:00, 0.809,  30.0,  26.1, 1008.3,-0.134,-0.180,  201,   3.2,   1.7
07-Apr-2019 17:00, 0.888,  30.0,  26.0, 1007.8,-0.146,-0.196,  202,   4.2,   2.9
07-Apr-2019 18:00, 0.941,  30.0,  25.7, 1008.0,-0.147,-0.201,  205,   4.0,   2.3
07-Apr-2019 19:00, 0.973,  30.0,  25.5, 1008.6,-0.127,-0.179,  198,   3.5,   2.2
07-Apr-2019 20:00, 0.970,  29.9,  26.1, 1009.2,-0.102,-0.147,  193,   3.7,   2.5
07-Apr-2019 21:00, 0.904,  29.9,  28.5, 1009.9,-0.090,-0.130,  183,   3.8,   1.0
07-Apr-2019 22:00, 0.782,  29.9,  28.5, 1010.4,-0.105,-0.138,   20,   2.5,   1.3
07-Apr-2019 23:00, 0.650,  29.9,  28.6, 1010.6,-0.129,-0.157,   30,   3.4,   2.5
08-Apr-2019 00:00, 0.543,  30.2,  28.5, 1010.1,-0.147,-0.174,   18,   3.2,   2.4
08-Apr-2019 01:00, 0.495,  30.1,  28.7, 1009.0,-0.135,-0.167,  353,   4.1,   3.0
08-Apr-2019 02:00, 0.515,  30.3,  28.9, 1008.1,-0.088,-0.131,  322,   4.9,   3.8
08-Apr-2019 03:00, 0.525,  30.3,  27.1, 1007.3,-0.089,-0.141,  201,   6.6,   2.1
