 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
08-Mar-2013 22:00, 0.977,  29.4,  26.6, 1005.8, 0.017,-0.060,  199,   7.4,   1.3
08-Mar-2013 23:00, 0.963,  29.4,  26.4, 1006.4, 0.031,-0.041,  250,   3.7,   0.9
09-Mar-2013 00:00, 0.968,  29.4,  27.1, 1006.1, 0.055,-0.013,  328,   4.6,   2.9
09-Mar-2013 01:00, 0.981,  29.5,  27.3, 1005.5, 0.062,-0.009,  264,   6.2,   1.0
09-Mar-2013 02:00, 1.025,  29.4,  28.3, 1004.2, 0.085, 0.007,  280,   7.0,   4.0
09-Mar-2013 03:00, 1.037,  29.5,  27.3, 1003.4, 0.084,-0.006,  315,   9.3,   6.8
09-Mar-2013 04:00, 1.031,  29.5,  26.8, 1002.5, 0.072,-0.027,  250,   7.3,   1.5
09-Mar-2013 05:00, 0.998,  29.5,  26.4, 1003.0, 0.052,-0.055,  260,   4.2,   2.1
09-Mar-2013 06:00, 0.947,  29.5,  26.6, 1003.2, 0.049,-0.053,  287,   6.8,   1.4
09-Mar-2013 07:00, 0.898,  29.5,  26.8, 1003.6, 0.074,-0.025,  297,   4.2,   2.9
09-Mar-2013 08:00, 0.798,  29.4,  25.8, 1004.3, 0.058,-0.038,  209,   3.5,   1.5
09-Mar-2013 09:00, 0.687,  29.4,  26.0, 1005.3, 0.034,-0.054,  241,   5.7,   0.9
09-Mar-2013 10:00, 0.602,  29.3,  25.9, 1006.0, 0.033,-0.046,  257,   4.3,   1.3
09-Mar-2013 11:00, 0.519,  29.3,  25.5, 1006.6, 0.017,-0.053,  276,   3.7,   1.7
09-Mar-2013 12:00, 0.527,  29.4,  25.8, 1006.1, 0.054,-0.013,  303,   5.7,   0.3
09-Mar-2013 13:00, 0.563,  29.3,  25.2, 1006.2, 0.069,-0.002,  282,   5.5,   3.6
09-Mar-2013 14:00, 0.637,  29.3,  25.0, 1005.2, 0.078, 0.007,  267,   8.5,   3.0
09-Mar-2013 15:00, 0.730,  29.3,  24.8, 1004.7, 0.093, 0.013,  195,   4.3,   1.6
09-Mar-2013 16:00, 0.797,  29.3,  25.9, 1004.3, 0.071,-0.015,  307,   9.7,   7.3
09-Mar-2013 17:00, 0.866,  29.1,  25.7, 1003.9, 0.044,-0.045,  277,  11.4,   4.4
09-Mar-2013 18:00, 0.946,  29.1,  26.0, 1003.9, 0.055,-0.038,  272,   6.5,   3.5
09-Mar-2013 19:00, 0.994,  29.1,  26.0, 1004.3, 0.068,-0.024,  262,   6.5,   3.3
09-Mar-2013 20:00, 0.982,  29.1,  25.6, 1005.0, 0.044,-0.044,  271,   6.4,   2.8
09-Mar-2013 21:00, 0.955,  29.1,  25.6, 1005.4, 0.017,-0.064,  280,   5.7,   3.0
09-Mar-2013 22:00, 0.925,  29.1,  25.6, 1006.2, 0.004,-0.074,  297,   4.1,   2.5
09-Mar-2013 23:00, 0.914,  29.0,  25.6, 1006.7, 0.022,-0.047,  285,   5.8,   3.3
10-Mar-2013 00:00, 0.923,  29.0,  26.3, 1006.4, 0.056,-0.009,  316,   5.2,   4.2
10-Mar-2013 01:00, 0.933,  29.1,  25.5, 1006.4, 0.068, 0.000,  256,   5.8,   2.7
10-Mar-2013 02:00, 0.970,  29.1,  25.1, 1005.6, 0.075, 0.007,  301,   6.0,   3.5
10-Mar-2013 03:00, 1.015,  29.0,  26.3, 1003.9, 0.084, 0.007,  282,   5.1,   2.0
10-Mar-2013 04:00, 1.034,  29.1,  27.1, 1002.6, 0.082,-0.013,  304,   4.5,   2.3
10-Mar-2013 05:00, 0.999,  29.1,  28.0, 1002.6, 0.036,-0.070,  276,   9.6,   5.6
10-Mar-2013 06:00, 0.990,  29.1,  27.4, 1002.5, 0.050,-0.056,  270,   7.7,   3.6
10-Mar-2013 07:00, 0.962,  29.1,  26.8, 1002.9, 0.084,-0.022,  275,   8.7,   3.2
10-Mar-2013 08:00, 0.889,  29.1,  26.3, 1004.0, 0.094,-0.008,  260,   7.3,   2.6
10-Mar-2013 09:00, 0.773,  29.1,  26.5, 1004.6, 0.064,-0.028,  305,   5.5,   3.7
10-Mar-2013 10:00, 0.655,  29.0,  26.2, 1005.3, 0.028,-0.058,  297,   5.7,   3.6
10-Mar-2013 11:00, 0.590,  29.0,  27.0, 1005.5, 0.034,-0.044,  278,  10.3,   5.7
10-Mar-2013 12:00, 0.556,  29.0,  26.7, 1005.5, 0.040,-0.037,  274,   7.4,   1.7
10-Mar-2013 13:00, 0.599,  29.0,  26.4, 1004.8, 0.077,-0.001,  256,   3.4,   0.4
10-Mar-2013 14:00, 0.667,  29.1,  26.4, 1003.5, 0.090, 0.004,  264,   2.8,   1.6
10-Mar-2013 15:00, 0.767,  29.1,  26.0, 1003.2, 0.108, 0.010,  208,   2.1,   1.2
10-Mar-2013 16:00, 0.838,  29.1,  25.8, 1002.7, 0.098,-0.002,  210,   2.0,   0.6
10-Mar-2013 17:00, 0.900,  29.1,  25.4, 1002.5, 0.077,-0.028,  244,   4.4,   1.6
10-Mar-2013 18:00, 0.993,  29.0,  25.4, 1003.0, 0.100,-0.007,  233,   3.6,   2.3
10-Mar-2013 19:00, 1.052,  29.0,  25.5, 1003.6, 0.130, 0.029,  270,   6.1,   3.0
10-Mar-2013 20:00, 1.009,  29.0,  25.2, 1004.0, 0.092,-0.004,  234,   6.7,   1.5
10-Mar-2013 21:00, 0.933,  29.0,  25.3, 1004.9, 0.033,-0.059,  252,   3.0,   1.6
10-Mar-2013 22:00, 0.916,  29.0,  25.9, 1005.6, 0.038,-0.045,  270,   7.3,   2.3
10-Mar-2013 23:00, 0.884,  29.0,  26.5, 1005.7, 0.036,-0.040,  272,   4.0,   2.2
11-Mar-2013 00:00, 0.900,  29.0,  26.5, 1005.3, 0.081, 0.005,  274,   5.2,   2.4
11-Mar-2013 01:00, 0.898,  29.0,  26.3, 1005.2, 0.091, 0.012,  297,   6.3,   4.4
11-Mar-2013 02:00, 0.925,  29.0,  26.0, 1003.8, 0.096, 0.015,  246,   8.5,   2.1
11-Mar-2013 03:00, 0.981,  29.0,  27.3, 1003.0, 0.104, 0.010,  278,   6.6,   3.5
11-Mar-2013 04:00, 1.002,  29.0,  27.6, 1002.3, 0.084,-0.019,  267,   7.7,   2.2
11-Mar-2013 05:00, 1.019,  29.0,  28.1, 1002.4, 0.075,-0.033,  286,   5.7,   2.9
11-Mar-2013 06:00, 1.032,  29.1,  28.0, 1002.5, 0.084,-0.024,  306,   6.5,   5.5
11-Mar-2013 07:00, 1.045,  29.0,  27.4, 1002.9, 0.135, 0.028,  283,   6.6,   2.6
11-Mar-2013 08:00, 0.984,  29.0,  26.7, 1003.9, 0.148, 0.046,  270,   4.3,   2.3
11-Mar-2013 09:00, 0.844,  29.0,  25.5, 1004.6, 0.091,-0.001,  259,   6.9,   2.0
11-Mar-2013 10:00, 0.725,  28.9,  25.6, 1005.1, 0.049,-0.036,  251,   5.5,   1.3
11-Mar-2013 11:00, 0.655,  28.9,  25.6, 1005.7, 0.046,-0.035,  249,   2.9,   0.9
11-Mar-2013 12:00, 0.623,  28.9,  25.5, 1006.1, 0.056,-0.018,  266,   3.1,   1.6
11-Mar-2013 13:00, 0.647,  28.9,  25.0, 1005.5, 0.082, 0.010,  182,   2.8,   1.7
11-Mar-2013 14:00, 0.693,  29.0,  24.8, 1005.4, 0.084, 0.008,  202,   5.6,   0.9
11-Mar-2013 15:00, 0.798,  28.9,  24.5, 1004.4, 0.108, 0.029,  191,   2.0,   0.9
11-Mar-2013 16:00, 0.875,  29.0,  24.7, 1004.0, 0.101, 0.013,  202,   2.1,   0.2
11-Mar-2013 17:00, 0.924,  29.0,  24.4, 1003.7, 0.078,-0.014,  218,   1.8,   0.8
11-Mar-2013 18:00, 0.977,  28.9,  24.3, 1004.0, 0.068,-0.026,  199,   3.0,   1.5
11-Mar-2013 19:00, 1.040,  29.0,  24.4, 1004.5, 0.102, 0.010,  197,   4.0,   2.5
11-Mar-2013 20:00, 1.004,  29.0,  24.6, 1005.4, 0.082,-0.003,  246,   4.5,   0.5
11-Mar-2013 21:00, 0.927,  29.0,  24.7, 1005.7, 0.045,-0.033,  213,   3.0,   1.3
11-Mar-2013 22:00, 0.858,  29.0,  25.6, 1006.6, 0.016,-0.058,  290,   2.0,   1.3
11-Mar-2013 23:00, 0.818,  29.0,  26.7, 1006.5, 0.013,-0.054,  328,   3.0,   2.6
12-Mar-2013 00:00, 0.800,  29.0,  27.3, 1006.6, 0.029,-0.038,  332,   4.5,   3.6
12-Mar-2013 01:00, 0.807,  29.0,  26.0, 1006.2, 0.055,-0.011,  303,   5.7,   3.7
12-Mar-2013 02:00, 0.807,  29.0,  26.4, 1005.3, 0.046,-0.024,  309,   6.0,   3.1
12-Mar-2013 03:00, 0.862,  29.0,  25.3, 1004.5, 0.059,-0.021,  290,   7.0,   5.2
12-Mar-2013 04:00, 0.931,  29.0,  26.0, 1004.3, 0.071,-0.016,  277,   8.7,   4.0
12-Mar-2013 05:00, 0.956,  29.1,  27.3, 1003.9, 0.057,-0.032,  306,   3.1,   1.6
12-Mar-2013 06:00, 0.958,  29.1,  27.2, 1003.8, 0.036,-0.057,  298,   6.9,   3.6
12-Mar-2013 07:00, 0.983,  29.1,  25.8, 1004.6, 0.070,-0.023,  311,   9.9,   6.3
12-Mar-2013 08:00, 0.974,  29.1,  26.8, 1005.3, 0.115, 0.029,  276,   5.9,   2.2
12-Mar-2013 09:00, 0.896,  29.0,  26.6, 1005.8, 0.115, 0.037,  291,   4.2,   1.4
12-Mar-2013 10:00, 0.785,  29.0,  25.8, 1006.0, 0.078, 0.004,  204,   3.7,   1.6
12-Mar-2013 11:00, 0.673,  29.0,  26.3, 1006.4, 0.023,-0.048,  171,   3.4,   0.4
12-Mar-2013 12:00, 0.629,  29.0,  25.5, 1006.3, 0.016,-0.052,  228,   2.3,   1.5
12-Mar-2013 13:00, 0.652,  28.9,  25.4, 1005.8, 0.043,-0.026,  240,   2.2,   0.9
12-Mar-2013 14:00, 0.704,  28.9,  25.2, 1005.1, 0.058,-0.017,  188,   1.6,   0.7
12-Mar-2013 15:00, 0.785,  29.0,  24.8, 1004.7, 0.063,-0.018,  197,   2.1,   1.2
12-Mar-2013 16:00, 0.893,  29.0,  25.2, 1003.9, 0.080,-0.006,  227,   3.4,   0.9
12-Mar-2013 17:00, 0.957,  29.0,  25.1, 1003.7, 0.072,-0.022,  203,   1.7,   0.4
12-Mar-2013 18:00, 0.969,  29.0,  25.1, 1004.2, 0.032,-0.063,  202,   2.7,   1.3
12-Mar-2013 19:00, 1.008,  29.0,  25.0, 1004.4, 0.042,-0.047,  184,   5.0,   1.1
12-Mar-2013 20:00, 1.044,  29.0,  26.1, 1004.5, 0.095, 0.007,  260,   2.0,   0.8
12-Mar-2013 21:00, 0.995,  28.9,  26.9, 1005.4, 0.103, 0.017,  198,   2.4,   1.1
12-Mar-2013 22:00, 0.848,  28.9,  28.0, 1006.3, 0.023,-0.054,  308,   2.9,   2.0
12-Mar-2013 23:00, 0.764,  29.0,  28.3, 1006.5,-0.006,-0.075,  340,   5.0,   4.2
13-Mar-2013 00:00, 0.753,  29.2,  28.9, 1006.4, 0.024,-0.043,  338,   6.7,   5.7
13-Mar-2013 01:00, 0.761,  29.3,  29.0, 1005.8, 0.059,-0.010,  325,   9.8,   7.3
13-Mar-2013 02:00, 0.773,  29.3,  28.5, 1004.9, 0.074,-0.001,  329,  10.3,   8.1
13-Mar-2013 03:00, 0.823,  29.4,  28.1, 1004.2, 0.095, 0.012,  313,  10.2,   4.1
13-Mar-2013 04:00, 0.878,  29.3,  27.5, 1003.7, 0.093, 0.002,  308,   6.6,   3.3
13-Mar-2013 05:00, 0.904,  29.4,  28.8, 1004.1, 0.066,-0.029,  329,   8.1,   5.9
13-Mar-2013 06:00, 0.892,  29.2,  27.5, 1004.5, 0.021,-0.070,  261,  10.1,   1.2
13-Mar-2013 07:00, 0.898,  29.2,  28.3, 1005.1, 0.013,-0.073,  304,   3.9,   1.9
13-Mar-2013 08:00, 0.916,  29.2,  27.3, 1005.4, 0.056,-0.025,  180,   3.5,   2.2
13-Mar-2013 09:00, 0.877,  29.1,  27.5, 1006.4, 0.078, 0.001,  222,   2.9,   1.0
13-Mar-2013 10:00, 0.797,  29.1,  27.4, 1007.8, 0.072, 0.005,  305,   2.9,   1.9
13-Mar-2013 11:00, 0.692,  29.1,  25.9, 1008.1, 0.023,-0.031,  194,   7.6,   1.0
13-Mar-2013 12:00, 0.624,  29.0,  25.5, 1008.2,-0.018,-0.069,  245,   2.1,   1.4
13-Mar-2013 13:00, 0.657,  29.0,  25.3, 1007.7, 0.015,-0.036,  196,   3.7,   2.3
13-Mar-2013 14:00, 0.729,  29.0,  25.8, 1007.2, 0.050,-0.006,  234,   4.0,   1.0
13-Mar-2013 15:00, 0.810,  29.0,  25.5, 1006.7, 0.060,-0.001,  196,   2.1,   0.6
13-Mar-2013 16:00, 0.912,  29.0,  25.5, 1006.2, 0.068, 0.003,  265,   3.3,   0.9
13-Mar-2013 17:00, 0.991,  29.0,  26.0, 1006.2, 0.063,-0.007,  291,   2.7,   2.0
13-Mar-2013 18:00, 1.007,  29.0,  25.5, 1006.8, 0.029,-0.040,  235,   5.4,   0.2
13-Mar-2013 19:00, 0.996,  29.0,  25.2, 1007.4,-0.005,-0.068,  229,   1.6,   0.4
13-Mar-2013 20:00, 1.008,  29.0,  25.0, 1007.1, 0.022,-0.036,  251,   2.6,   0.9
13-Mar-2013 21:00, 0.995,  28.9,  25.8, 1007.3, 0.071, 0.010,  198,   1.4,   0.1
13-Mar-2013 22:00, 0.930,  28.9,  26.7, 1008.0, 0.094, 0.035,  159,   2.8,   1.5
13-Mar-2013 23:00, 0.801,  28.9,  27.2, 1008.1, 0.046,-0.005,   83,   3.1,   1.4
14-Mar-2013 00:00, 0.707,  29.0,  27.7, 1007.5, 0.009,-0.043,   17,   3.1,   1.8
14-Mar-2013 01:00, 0.693,  29.1,  27.9, 1007.1, 0.030,-0.028,  359,   2.7,   1.5
14-Mar-2013 02:00, 0.706,  29.1,  28.1, 1006.6, 0.055,-0.006,    2,   2.7,   2.1
14-Mar-2013 03:00, 0.737,  29.1,  28.1, 1005.9, 0.071, 0.004,  352,   3.1,   2.1
14-Mar-2013 04:00, 0.781,  29.2,  28.3, 1005.4, 0.068,-0.006,  311,   3.0,   2.0
14-Mar-2013 05:00, 0.854,  29.2,  28.3, 1005.3, 0.083, 0.004,  311,   3.9,   3.3
14-Mar-2013 06:00, 0.892,  29.6,  28.5, 1005.8, 0.078, 0.000,  337,   4.4,   3.1
14-Mar-2013 07:00, 0.868,  29.3,  28.6, 1006.4, 0.032,-0.042,  321,   4.0,   1.0
14-Mar-2013 08:00, 0.834,  29.5,  28.4, 1007.1, 0.000,-0.067,  191,   1.7,   0.7
14-Mar-2013 09:00, 0.816,  29.3,  27.5, 1007.8, 0.020,-0.041,  187,   2.5,   1.6
14-Mar-2013 10:00, 0.792,  29.3,  27.3, 1008.4, 0.057, 0.003,  198,   3.3,   2.1
14-Mar-2013 11:00, 0.768,  29.2,  27.2, 1008.9, 0.089, 0.042,  179,   3.7,   2.1
14-Mar-2013 12:00, 0.723,  29.3,  27.1, 1009.5, 0.071, 0.029,  153,   3.4,   0.8
14-Mar-2013 13:00, 0.695,  29.4,  26.4, 1009.1, 0.035,-0.003,  198,   3.1,   2.4
14-Mar-2013 14:00, 0.743,  29.4,  26.2, 1008.6, 0.043, 0.001,  192,   3.5,   2.5
14-Mar-2013 15:00, 0.814,  29.3,  26.1, 1008.3, 0.044,-0.003,  188,   4.2,   2.8
14-Mar-2013 16:00, 0.901,  29.3,  25.9, 1007.9, 0.039,-0.011,  191,   4.5,   3.2
14-Mar-2013 17:00, 0.999,  29.2,  25.9, 1007.9, 0.045,-0.009,  193,   4.9,   3.3
14-Mar-2013 18:00, 1.080,  29.1,  25.7, 1008.2, 0.064, 0.011,  194,   4.7,   2.8
14-Mar-2013 19:00, 1.084,  29.1,  25.9, 1008.7, 0.046,-0.004,  185,   4.7,   2.7
14-Mar-2013 20:00, 1.030,  29.1,  26.1, 1009.0, 0.008,-0.037,  192,   4.5,   3.2
14-Mar-2013 21:00, 0.954,  29.1,  27.3, 1009.2,-0.009,-0.052,  190,   4.9,   3.3
14-Mar-2013 22:00, 0.883,  29.1,  29.7, 1009.9, 0.013,-0.026,  232,   3.9,   1.3
14-Mar-2013 23:00, 0.830,  29.2,  29.6, 1010.3, 0.062, 0.029,  329,   2.3,   0.7
15-Mar-2013 00:00, 0.786,  29.2,  29.5, 1010.1, 0.099, 0.071,  322,   2.1,   1.4
15-Mar-2013 01:00, 0.694,  29.3,  29.5, 1009.2, 0.055, 0.023,  304,   3.0,   2.1
15-Mar-2013 02:00, 0.638,  29.3,  29.0, 1008.7, 0.019,-0.021,  355,   5.5,   4.1
15-Mar-2013 03:00, 0.657,  29.4,  28.6, 1007.8, 0.033,-0.014,   48,   6.3,   3.2
15-Mar-2013 04:00, 0.712,  29.3,  28.2, 1007.3, 0.056, 0.002,   20,   4.6,   2.1
15-Mar-2013 05:00, 0.787,  29.3,  27.3, 1006.9, 0.079, 0.019,    8,   7.5,   2.0
15-Mar-2013 06:00, 0.838,  29.3,  28.3, 1007.6, 0.082, 0.019,  166,   3.1,   1.1
15-Mar-2013 07:00, 0.858,  29.1,  27.1, 1008.0, 0.073, 0.018,  197,   4.5,   1.8
15-Mar-2013 08:00, 0.838,  29.1,  26.1, 1008.3, 0.046,-0.006,  241,   9.8,   0.9
15-Mar-2013 09:00, 0.770,  29.2,  25.8, 1009.3,-0.003,-0.052,  206,   3.5,   1.7
15-Mar-2013 10:00, 0.716,  29.2,  25.5, 1010.1,-0.016,-0.054,  166,   4.3,   2.1
15-Mar-2013 11:00, 0.685,  29.2,  25.5, 1010.4, 0.002,-0.029,  193,   4.5,   2.7
15-Mar-2013 12:00, 0.710,  29.1,  25.5, 1010.5, 0.058, 0.030,  170,   4.8,   0.6
15-Mar-2013 13:00, 0.745,  29.1,  25.2, 1009.9, 0.084, 0.056,  195,   3.0,   1.1
15-Mar-2013 14:00, 0.750,  29.1,  25.1, 1009.5, 0.045, 0.011,  206,   2.3,   1.5
15-Mar-2013 15:00, 0.798,  29.1,  25.2, 1009.2, 0.020,-0.017,  205,   2.4,   1.4
15-Mar-2013 16:00, 0.894,  29.1,  25.1, 1008.0, 0.026,-0.015,  184,   3.3,   2.6
15-Mar-2013 17:00, 1.013,  29.0,  25.0, 1008.0, 0.051,-0.002,  174,   3.9,   1.3
15-Mar-2013 18:00, 1.080,  29.0,  25.0, 1009.2, 0.043,-0.008,  179,   2.6,   1.6
15-Mar-2013 19:00, 1.107,  29.1,  25.1, 1009.5, 0.038,-0.001,  190,   3.6,   2.2
15-Mar-2013 20:00, 1.107,  29.0,  25.5, 1009.7, 0.051, 0.014,   99,   4.0,   2.1
15-Mar-2013 21:00, 1.023,  29.0,  25.8, 1010.5, 0.022,-0.013,  175,   3.5,   0.8
15-Mar-2013 22:00, 0.880,  29.0,  26.5, 1011.7,-0.030,-0.056,  128,   2.9,   1.3
15-Mar-2013 23:00, 0.771,  29.0,  27.3, 1011.7,-0.031,-0.046,  106,   4.0,   2.3
16-Mar-2013 00:00, 0.727,  29.0,  27.0, 1011.6, 0.025, 0.009,   92,   4.3,   2.0
16-Mar-2013 01:00, 0.707,  29.0,  26.3, 1011.4, 0.073, 0.056,   24,   6.3,   2.9
16-Mar-2013 02:00, 0.627,  29.1,  26.5, 1010.6, 0.024, 0.005,   15,   4.3,   3.4
16-Mar-2013 03:00, 0.595,  29.1,  26.5, 1009.9,-0.007,-0.034,  344,   6.2,   4.5
16-Mar-2013 04:00, 0.612,  29.1,  25.9, 1009.1,-0.010,-0.044,  191,   6.8,   1.3
16-Mar-2013 05:00, 0.685,  29.1,  26.2, 1008.7, 0.024,-0.018,  360,   2.0,   0.6
16-Mar-2013 06:00, 0.755,  29.1,  26.6, 1008.8, 0.049, 0.003,  332,   1.0,   0.2
16-Mar-2013 07:00, 0.786,  29.1,  26.4, 1009.4, 0.050, 0.006,   55,   1.4,   1.1
16-Mar-2013 08:00, 0.785,  29.1,  26.1, 1010.0, 0.038, 0.000,  196,   1.3,   0.5
16-Mar-2013 09:00, 0.751,  29.1,  26.0, 1010.8, 0.012,-0.019,  203,   1.6,   1.0
16-Mar-2013 10:00, 0.677,  29.1,  25.8, 1011.1,-0.036,-0.060,  182,   2.1,   1.1
16-Mar-2013 11:00, 0.629,  29.1,  25.7, 1011.2,-0.050,-0.071,  182,   1.3,   0.5
16-Mar-2013 12:00, 0.623,  29.1,  25.3, 1011.2,-0.031,-0.051,  162,   2.2,   0.9
16-Mar-2013 13:00, 0.668,  29.1,  25.1, 1010.8, 0.011,-0.009,  203,   2.4,   1.7
16-Mar-2013 14:00, 0.726,  29.1,  25.1, 1010.2, 0.027, 0.002,  197,   2.9,   1.3
16-Mar-2013 15:00, 0.784,  29.1,  25.0, 1009.7, 0.012,-0.019,  187,   3.6,   2.3
16-Mar-2013 16:00, 0.865,  29.0,  25.0, 1009.3, 0.003,-0.033,  194,   3.4,   2.2
16-Mar-2013 17:00, 0.964,  29.1,  24.9, 1009.0, 0.009,-0.031,  198,   3.2,   2.1
16-Mar-2013 18:00, 1.069,  29.1,  25.0, 1009.2, 0.033,-0.009,  198,   3.4,   2.2
16-Mar-2013 19:00, 1.106,  29.0,  24.9, 1009.5, 0.024,-0.016,  181,   4.5,   2.9
16-Mar-2013 20:00, 1.089,  29.1,  24.8, 1009.8, 0.009,-0.028,  186,   3.4,   2.3
16-Mar-2013 21:00, 1.041,  29.0,  25.7, 1010.3, 0.007,-0.027,  184,   3.7,   2.1
16-Mar-2013 22:00, 0.942,  29.0,  27.0, 1010.8,-0.007,-0.036,  136,   2.9,   1.1
16-Mar-2013 23:00, 0.831,  29.0,  28.1, 1010.7,-0.014,-0.038,   76,   3.7,   2.1
17-Mar-2013 00:00, 0.712,  29.1,  27.5, 1010.8,-0.028,-0.053,   34,   3.8,   2.9
17-Mar-2013 01:00, 0.681,  29.1,  27.6, 1010.3, 0.023,-0.002,   36,   4.4,   3.5
17-Mar-2013 02:00, 0.673,  29.1,  28.0, 1009.7, 0.063, 0.033,  355,   4.2,   2.2
17-Mar-2013 03:00, 0.631,  29.1,  28.2, 1009.0, 0.034,-0.001,  340,   3.7,   1.7
17-Mar-2013 04:00, 0.614,  29.1,  27.8, 1008.2, 0.006,-0.037,  356,   5.5,   3.9
17-Mar-2013 05:00, 0.646,  29.1,  28.4, 1008.2, 0.011,-0.039,  122,   4.7,   2.9
17-Mar-2013 06:00, 0.693,  29.1,  26.8, 1008.3, 0.024,-0.027,  199,   4.7,   1.6
17-Mar-2013 07:00, 0.736,  29.1,  25.7, 1009.0, 0.040,-0.009,  256,   5.2,   2.1
17-Mar-2013 08:00, 0.746,  29.2,  25.6, 1009.3, 0.040,-0.002,  192,   3.1,   1.9
17-Mar-2013 09:00, 0.732,  29.2,  25.1, 1009.8, 0.031,-0.008,  199,   4.0,   2.4
17-Mar-2013 10:00, 0.702,  29.2,  25.3, 1010.7, 0.017,-0.016,  247,   3.5,   0.7
17-Mar-2013 11:00, 0.653,  29.1,  25.0, 1011.0,-0.012,-0.037,  189,   3.2,   2.3
17-Mar-2013 12:00, 0.622,  29.1,  25.1, 1010.9,-0.029,-0.052,  199,   3.6,   2.4
17-Mar-2013 13:00, 0.638,  29.1,  25.1, 1010.5,-0.017,-0.041,  195,   4.2,   2.7
17-Mar-2013 14:00, 0.702,  29.1,  25.1, 1009.8, 0.011,-0.018,  188,   4.5,   3.1
17-Mar-2013 15:00, 0.760,  29.1,  25.1, 1009.4, 0.001,-0.034,  193,   4.7,   2.8
17-Mar-2013 16:00, 0.831,  29.1,  25.0, 1009.0,-0.015,-0.053,  189,   4.6,   3.0
17-Mar-2013 17:00, 0.925,  29.1,  24.8, 1008.8,-0.012,-0.054,  189,   4.4,   2.4
17-Mar-2013 18:00, 1.016,  29.0,  24.8, 1008.8,-0.002,-0.046,  190,   4.5,   2.8
17-Mar-2013 19:00, 1.077,  29.1,  24.6, 1009.3, 0.004,-0.040,  183,   5.1,   2.8
17-Mar-2013 20:00, 1.088,  29.0,  24.9, 1009.8, 0.003,-0.036,  189,   4.8,   2.8
17-Mar-2013 21:00, 1.034,  29.0,  27.0, 1010.7,-0.019,-0.053,  192,   4.7,   2.6
17-Mar-2013 22:00, 0.950,  29.0,  28.0, 1011.4,-0.032,-0.057,  179,   3.5,   1.6
17-Mar-2013 23:00, 0.833,  29.1,  28.5, 1011.7,-0.054,-0.072,   62,   4.6,   3.2
18-Mar-2013 00:00, 0.737,  29.1,  28.0, 1011.2,-0.051,-0.067,   32,   4.5,   3.5
18-Mar-2013 01:00, 0.674,  29.2,  27.4, 1010.9,-0.029,-0.049,  175,   4.8,   3.0
18-Mar-2013 02:00, 0.635,  29.3,  28.1, 1009.7,-0.009,-0.033,   25,   5.8,   1.7
18-Mar-2013 03:00, 0.623,  29.5,  28.6, 1008.9, 0.008,-0.028,   10,   3.3,   1.6
18-Mar-2013 04:00, 0.601,  29.6,  29.0, 1008.5,-0.011,-0.055,   28,   3.2,   1.5
18-Mar-2013 05:00, 0.605,  29.4,  26.8, 1008.5,-0.022,-0.069,  178,   5.1,   3.1
18-Mar-2013 06:00, 0.642,  29.4,  27.3, 1008.8,-0.007,-0.054,  189,   3.9,   1.8
18-Mar-2013 07:00, 0.661,  29.6,  28.8, 1009.3,-0.006,-0.050,  150,   3.2,   1.0
18-Mar-2013 08:00, 0.675,  29.5,  27.3, 1010.1, 0.003,-0.035,  182,   2.2,   1.1
18-Mar-2013 09:00, 0.675,  29.5,  26.3, 1010.8, 0.010,-0.020,  195,   2.8,   2.0
18-Mar-2013 10:00, 0.660,  29.5,  25.9, 1011.2, 0.007,-0.017,  204,   3.9,   2.6
18-Mar-2013 11:00, 0.627,  29.4,  25.9, 1011.7,-0.015,-0.036,  195,   3.4,   2.2
18-Mar-2013 12:00, 0.610,  29.3,  26.0, 1012.3,-0.031,-0.046,  188,   4.4,   2.8
18-Mar-2013 13:00, 0.603,  29.3,  25.8, 1011.6,-0.052,-0.062,  188,   4.2,   2.8
18-Mar-2013 14:00, 0.643,  29.3,  25.7, 1010.9,-0.048,-0.065,  191,   4.1,   3.0
18-Mar-2013 15:00, 0.712,  29.3,  25.5, 1010.0,-0.039,-0.063,  187,   4.5,   2.7
18-Mar-2013 16:00, 0.800,  29.2,  25.4, 1009.5,-0.028,-0.060,  187,   4.6,   2.6
18-Mar-2013 17:00, 0.888,  29.2,  25.4, 1009.2,-0.023,-0.061,  189,   4.0,   2.5
18-Mar-2013 18:00, 0.989,  29.2,  25.2, 1009.1, 0.000,-0.041,  191,   4.4,   2.8
18-Mar-2013 19:00, 1.057,  29.1,  25.1, 1009.0, 0.010,-0.032,  189,   4.1,   2.2
18-Mar-2013 20:00, 1.085,  29.1,  25.3, 1009.5, 0.014,-0.028,  188,   3.4,   2.3
18-Mar-2013 21:00, 1.058,  29.1,  26.1, 1010.5, 0.003,-0.034,  186,   4.3,   2.9
18-Mar-2013 22:00, 0.986,  29.1,  27.4, 1011.3,-0.017,-0.043,  185,   4.5,   1.9
18-Mar-2013 23:00, 0.905,  29.2,  28.6, 1011.3,-0.021,-0.040,   38,   3.1,   2.4
19-Mar-2013 00:00, 0.822,  29.3,  28.7, 1011.2,-0.017,-0.036,   16,   3.2,   2.2
19-Mar-2013 01:00, 0.748,  29.4,  29.2, 1010.3,-0.011,-0.032,   24,   3.2,   2.5
