 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
03-Apr-2018 07:00, 0.813,  29.6,  26.6, 1008.1,-0.010,-0.067,  277,   2.2,   0.5
03-Apr-2018 08:00, 0.817,  29.6,  26.0, 1008.5,-0.010,-0.061,  201,   5.7,   3.0
03-Apr-2018 09:00, 0.759,  29.6,  25.8, 1009.0,-0.046,-0.093,  186,   3.9,   1.9
03-Apr-2018 10:00, 0.682,  29.6,  25.7, 1009.6,-0.085,-0.127,  205,   2.5,   1.5
03-Apr-2018 11:00, 0.664,  29.4,  25.4, 1010.0,-0.069,-0.104,  197,   3.7,   2.9
03-Apr-2018 12:00, 0.732,  29.4,  25.4, 1009.3, 0.010,-0.023,  191,   4.0,   2.4
03-Apr-2018 13:00, 0.735,  29.3,  25.0, 1008.8,-0.010,-0.050,  202,   3.4,   2.6
03-Apr-2018 14:00, 0.746,  29.3,  24.9, 1008.3,-0.047,-0.092,  194,   3.5,   2.2
03-Apr-2018 15:00, 0.810,  29.3,  24.8, 1007.6,-0.048,-0.098,  199,   4.2,   2.6
03-Apr-2018 16:00, 0.877,  29.2,  24.8, 1006.9,-0.059,-0.116,  190,   4.6,   2.2
03-Apr-2018 17:00, 0.979,  29.1,  25.2, 1006.8,-0.038,-0.101,  268,   4.6,   0.6
03-Apr-2018 18:00, 1.047,  29.2,  24.8, 1006.8,-0.028,-0.092,  199,   4.2,   2.9
03-Apr-2018 19:00, 1.071,  29.1,  24.8, 1007.3,-0.024,-0.088,  149,   4.6,   1.3
03-Apr-2018 20:00, 1.048,  29.1,  25.0, 1007.8,-0.031,-0.090,  180,   6.0,   1.7
03-Apr-2018 21:00, 0.977,  29.1,  25.2, 1008.5,-0.042,-0.095,  178,   4.8,   3.2
03-Apr-2018 22:00, 0.844,  29.1,  27.3, 1008.9,-0.076,-0.123,  197,   4.6,   2.0
03-Apr-2018 23:00, 0.757,  29.1,  29.0, 1009.3,-0.045,-0.088,    6,   3.4,   0.6
04-Apr-2018 00:00, 0.722,  29.3,  28.9, 1008.9, 0.025,-0.014,   36,   2.9,   2.2
04-Apr-2018 01:00, 0.601,  29.4,  29.1, 1008.0,-0.027,-0.071,   14,   2.5,   1.6
04-Apr-2018 02:00, 0.527,  29.5,  29.6, 1006.9,-0.070,-0.123,  358,   2.3,   1.8
04-Apr-2018 03:00, 0.529,  29.5,  29.7, 1006.2,-0.071,-0.135,  325,   4.5,   2.4
04-Apr-2018 04:00, 0.556,  29.7,  29.7, 1005.5,-0.078,-0.148,  346,   3.2,   1.6
04-Apr-2018 05:00, 0.647,  29.6,  29.7, 1005.2,-0.042,-0.119,  336,   4.6,   2.7
04-Apr-2018 06:00, 0.723,  29.5,  29.6, 1005.3,-0.022,-0.102,  295,   4.2,   1.3
04-Apr-2018 07:00, 0.762,  29.4,  29.9, 1005.9,-0.015,-0.094,  306,   2.5,   1.1
04-Apr-2018 08:00, 0.799,  29.6,  28.8, 1006.4, 0.011,-0.061,  263,   1.8,   0.4
04-Apr-2018 09:00, 0.749,  29.5,  27.7, 1007.0,-0.028,-0.096,  201,   2.6,   2.0
04-Apr-2018 10:00, 0.684,  29.4,  27.4, 1007.5,-0.069,-0.131,  198,   3.5,   2.3
04-Apr-2018 11:00, 0.704,  29.3,  27.0, 1007.8,-0.023,-0.079,  198,   4.2,   2.5
04-Apr-2018 12:00, 0.750,  29.3,  27.0, 1007.8, 0.033,-0.021,  197,   4.5,   2.9
04-Apr-2018 13:00, 0.741,  29.3,  26.6, 1007.9, 0.003,-0.051,  198,   5.0,   3.3
04-Apr-2018 14:00, 0.772,  29.3,  26.1, 1006.8,-0.021,-0.076,  197,   4.4,   3.1
04-Apr-2018 15:00, 0.838,  29.4,  26.0, 1006.1,-0.029,-0.094,  196,   4.5,   3.3
04-Apr-2018 16:00, 0.907,  29.6,  25.9, 1005.9,-0.041,-0.112,  196,   5.2,   3.2
04-Apr-2018 17:00, 1.020,  29.6,  26.0, 1006.2,-0.006,-0.079,  202,   4.8,   3.2
04-Apr-2018 18:00, 1.082,  29.6,  25.9, 1006.4,-0.007,-0.078,  199,   4.8,   3.3
04-Apr-2018 19:00, 1.110,  29.5,  26.8, 1007.3,-0.007,-0.073,  243,   7.2,   4.0
04-Apr-2018 20:00, 1.107,  29.5,  26.0, 1007.3, 0.005,-0.054,  224,   7.7,   2.9
04-Apr-2018 21:00, 1.032,  29.4,  27.1, 1008.0,-0.016,-0.075,  292,   6.6,   2.9
04-Apr-2018 22:00, 0.925,  29.4,  27.8, 1008.3,-0.032,-0.083,  273,   4.1,   0.9
04-Apr-2018 23:00, 0.855,  29.4,  28.3, 1008.2, 0.012,-0.037,   59,   2.9,   1.4
05-Apr-2018 00:00, 0.767,  29.5,  28.9, 1008.1, 0.037,-0.013,  287,   2.6,   0.9
05-Apr-2018 01:00, 0.619,  29.5,  29.1, 1007.6,-0.021,-0.072,  334,   4.3,   2.6
05-Apr-2018 02:00, 0.545,  29.6,  29.3, 1006.3,-0.046,-0.104,  297,   6.1,   5.0
05-Apr-2018 03:00, 0.531,  29.6,  29.7, 1005.8,-0.049,-0.119,  297,   8.8,   5.4
05-Apr-2018 04:00, 0.551,  29.7,  29.1, 1005.5,-0.049,-0.124,  307,   8.3,   7.2
05-Apr-2018 05:00, 0.618,  29.7,  28.5, 1005.9,-0.025,-0.102,  332,   8.2,   6.4
05-Apr-2018 06:00, 0.676,  29.6,  28.3, 1006.8,-0.018,-0.090,  319,   7.8,   6.5
05-Apr-2018 07:00, 0.722,  29.6,  27.6, 1007.2,-0.012,-0.076,  271,   7.3,   2.1
05-Apr-2018 08:00, 0.757,  29.6,  27.4, 1007.7, 0.008,-0.051,  254,   4.4,   1.1
05-Apr-2018 09:00, 0.734,  29.5,  26.9, 1008.1,-0.012,-0.067,  211,   2.4,   0.9
05-Apr-2018 10:00, 0.703,  29.4,  26.6, 1009.0,-0.027,-0.077,  252,   2.6,   0.9
05-Apr-2018 11:00, 0.728,  29.4,  26.2, 1009.0, 0.015,-0.027,  210,   2.9,   1.9
05-Apr-2018 12:00, 0.722,  29.4,  26.2, 1008.9, 0.013,-0.029,  194,   4.0,   2.2
05-Apr-2018 13:00, 0.678,  29.4,  26.0, 1008.8,-0.050,-0.093,  210,   3.7,   2.1
05-Apr-2018 14:00, 0.739,  29.4,  25.8, 1008.3,-0.042,-0.087,  200,   4.1,   3.0
05-Apr-2018 15:00, 0.830,  29.4,  25.8, 1007.8,-0.029,-0.079,  195,   4.5,   2.9
05-Apr-2018 16:00, 0.920,  29.4,  25.7, 1007.6,-0.024,-0.078,  201,   4.9,   2.3
05-Apr-2018 17:00, 1.012,  29.3,  25.6, 1007.1,-0.011,-0.068,  191,   5.0,   2.3
05-Apr-2018 18:00, 1.075,  29.3,  25.5, 1007.0,-0.010,-0.071,  203,   3.5,   2.2
05-Apr-2018 19:00, 1.113,  29.3,  25.3, 1006.8,-0.006,-0.069,  192,   4.2,   3.1
05-Apr-2018 20:00, 1.108,  29.3,  25.6, 1007.5,-0.005,-0.068,  200,   4.3,   2.7
05-Apr-2018 21:00, 1.022,  29.3,  26.6, 1008.5,-0.046,-0.102,  197,   4.1,   2.1
05-Apr-2018 22:00, 0.943,  29.2,  27.7, 1009.5,-0.044,-0.090,  344,   3.0,   1.6
05-Apr-2018 23:00, 0.887,  29.2,  28.1, 1009.7, 0.004,-0.033,  330,   2.3,   1.2
06-Apr-2018 00:00, 0.790,  29.3,  28.6, 1009.2, 0.014,-0.022,  333,   2.0,   1.1
06-Apr-2018 01:00, 0.635,  29.3,  28.7, 1008.5,-0.045,-0.086,  352,   2.8,   1.8
06-Apr-2018 02:00, 0.573,  29.3,  27.4, 1007.8,-0.042,-0.090,  355,  10.0,   2.2
06-Apr-2018 03:00, 0.543,  29.4,  25.0, 1008.5,-0.043,-0.096,  300,  10.2,   8.1
06-Apr-2018 04:00, 0.544,  29.3,  25.4, 1007.5,-0.045,-0.092,  249,   9.0,   2.5
06-Apr-2018 05:00, 0.609,  29.3,  26.9, 1006.0,-0.007,-0.066,  110,   2.9,   1.2
06-Apr-2018 06:00, 0.653,  29.3,  27.4, 1006.4,-0.004,-0.076,   22,   3.1,   1.1
06-Apr-2018 07:00, 0.687,  29.3,  26.7, 1007.0,-0.008,-0.075,  203,   3.2,   0.7
06-Apr-2018 08:00, 0.725,  29.3,  26.1, 1008.2, 0.011,-0.050,  241,   2.2,   1.4
06-Apr-2018 09:00, 0.697,  29.2,  25.7, 1009.4,-0.018,-0.066,  198,   3.7,   2.5
06-Apr-2018 10:00, 0.697,  29.3,  25.5, 1009.7,-0.009,-0.047,  196,   5.8,   2.6
06-Apr-2018 11:00, 0.715,  29.3,  25.8, 1010.0, 0.018,-0.017,  198,   5.0,   3.2
06-Apr-2018 12:00, 0.718,  29.2,  25.3, 1010.2, 0.020,-0.012,  197,   5.7,   3.0
06-Apr-2018 13:00, 0.742,  29.2,  25.4, 1009.7, 0.021,-0.010,  194,   5.1,   2.8
06-Apr-2018 14:00, 0.760,  29.2,  25.4, 1009.3,-0.009,-0.045,  192,   4.4,   2.3
06-Apr-2018 15:00, 0.833,  29.2,  25.4, 1009.1,-0.009,-0.049,  202,   4.4,   2.6
06-Apr-2018 16:00, 0.910,  29.2,  25.4, 1009.1,-0.017,-0.058,  270,   4.9,   1.8
06-Apr-2018 17:00, 0.999,  29.2,  24.3, 1008.6,-0.007,-0.049,  246,   7.4,   1.6
06-Apr-2018 18:00, 1.054,  29.1,  24.3, 1009.0,-0.016,-0.062,  193,   2.8,   1.6
06-Apr-2018 19:00, 1.082,  29.1,  24.3, 1009.9,-0.024,-0.066,  203,   3.4,   2.1
06-Apr-2018 20:00, 1.091,  29.2,  24.5, 1010.6,-0.016,-0.048,  204,   3.4,   2.6
06-Apr-2018 21:00, 1.049,  29.2,  25.4, 1011.0,-0.024,-0.050,  200,   4.1,   1.7
06-Apr-2018 22:00, 0.967,  29.2,  26.0, 1011.8,-0.040,-0.061,  195,   3.0,   1.5
06-Apr-2018 23:00, 0.888,  29.2,  26.7, 1011.3,-0.031,-0.046,  186,   2.8,   1.7
07-Apr-2018 00:00, 0.815,  29.2,  27.3, 1010.5,-0.008,-0.028,  175,   2.9,   1.4
07-Apr-2018 01:00, 0.772,  29.2,  27.3, 1009.3, 0.038, 0.009,  190,   3.3,   2.0
07-Apr-2018 02:00, 0.685,  29.3,  27.7, 1008.9, 0.022,-0.018,  356,   3.3,   1.3
07-Apr-2018 03:00, 0.602,  29.3,  27.6, 1009.1,-0.017,-0.060,  330,   3.3,   2.7
07-Apr-2018 04:00, 0.563,  29.2,  28.3, 1008.5,-0.039,-0.081,  328,   6.4,   2.9
07-Apr-2018 05:00, 0.579,  29.3,  28.3, 1008.2,-0.032,-0.080,  327,   5.7,   3.8
07-Apr-2018 06:00, 0.614,  29.3,  28.4, 1008.4,-0.023,-0.073,  321,   4.3,   2.5
07-Apr-2018 07:00, 0.644,  29.3,  27.9, 1009.1,-0.020,-0.068,  272,   4.7,   1.9
07-Apr-2018 08:00, 0.678,  29.3,  27.0, 1009.8,-0.003,-0.044,  277,   2.8,   1.6
07-Apr-2018 09:00, 0.689,  29.3,  26.5, 1010.7, 0.004,-0.030,  239,   2.0,   1.1
07-Apr-2018 10:00, 0.666,  29.2,  26.1, 1011.9,-0.015,-0.038,  195,   3.6,   2.5
07-Apr-2018 11:00, 0.649,  29.2,  25.9, 1012.0,-0.028,-0.041,  200,   3.5,   2.3
07-Apr-2018 12:00, 0.669,  29.2,  25.9, 1011.6,-0.017,-0.030,  200,   3.4,   2.2
07-Apr-2018 13:00, 0.721,  29.2,  25.6, 1011.1, 0.007,-0.009,  203,   4.1,   2.3
07-Apr-2018 14:00, 0.745,  29.2,  25.3, 1009.9,-0.017,-0.040,  177,   4.8,   3.3
07-Apr-2018 15:00, 0.799,  29.2,  25.4, 1009.1,-0.031,-0.065,  229,   5.4,   1.6
07-Apr-2018 16:00, 0.884,  29.2,  25.1, 1008.7,-0.023,-0.065,  188,   3.8,   1.7
07-Apr-2018 17:00, 0.959,  29.2,  25.1, 1008.6,-0.023,-0.068,  206,   4.6,   1.9
07-Apr-2018 18:00, 1.034,  29.1,  25.0, 1008.7,-0.009,-0.056,  203,   3.6,   2.3
07-Apr-2018 19:00, 1.075,  29.1,  24.9, 1009.4,-0.006,-0.051,  191,   4.5,   3.5
07-Apr-2018 20:00, 1.064,  29.1,  25.3, 1010.2,-0.023,-0.061,  197,   4.7,   2.9
07-Apr-2018 21:00, 1.028,  29.1,  27.2, 1011.0,-0.035,-0.064,  197,   5.0,   3.0
07-Apr-2018 22:00, 0.973,  29.1,  28.6, 1011.3,-0.040,-0.061,  194,   3.4,   1.6
07-Apr-2018 23:00, 0.895,  29.1,  29.1, 1011.0,-0.048,-0.068,   26,   3.1,   2.5
08-Apr-2018 00:00, 0.825,  29.3,  29.1, 1010.8,-0.041,-0.064,   21,   4.5,   3.9
08-Apr-2018 01:00, 0.766,  29.5,  28.9, 1010.2,-0.024,-0.049,   10,   4.9,   3.1
08-Apr-2018 02:00, 0.723,  29.7,  29.1, 1009.1,-0.003,-0.034,  337,   4.0,   2.4
08-Apr-2018 03:00, 0.659,  29.8,  29.0, 1008.5,-0.016,-0.058,  337,   4.4,   3.0
08-Apr-2018 04:00, 0.622,  29.7,  29.4, 1008.2,-0.022,-0.069,  343,   4.3,   3.6
08-Apr-2018 05:00, 0.610,  29.8,  29.5, 1008.1,-0.019,-0.069,  355,   5.6,   4.3
08-Apr-2018 06:00, 0.608,  29.9,  29.9, 1008.3,-0.025,-0.077,  284,   6.3,   3.7
08-Apr-2018 07:00, 0.618,  29.8,  30.0, 1009.1,-0.029,-0.077,  302,   5.5,   0.9
08-Apr-2018 08:00, 0.638,  29.8,  28.7, 1009.2,-0.017,-0.059,  170,   2.0,   1.4
08-Apr-2018 09:00, 0.636,  29.8,  27.6, 1010.3,-0.022,-0.061,  208,   2.5,   1.7
08-Apr-2018 10:00, 0.630,  29.7,  27.0, 1010.9,-0.026,-0.055,  200,   4.6,   3.2
08-Apr-2018 11:00, 0.645,  29.7,  26.3, 1011.0,-0.014,-0.037,  210,   4.3,   1.7
08-Apr-2018 12:00, 0.672,  29.6,  26.1, 1011.2,-0.001,-0.023,  112,   2.7,   1.2
08-Apr-2018 13:00, 0.710,  29.6,  25.6, 1010.9, 0.004,-0.016,  198,   4.0,   2.7
08-Apr-2018 14:00, 0.755,  29.5,  25.6, 1010.1,-0.002,-0.026,  199,   4.7,   3.1
08-Apr-2018 15:00, 0.807,  29.5,  25.0, 1009.3,-0.017,-0.049,  198,   5.1,   3.5
08-Apr-2018 16:00, 0.872,  29.5,  25.1, 1008.7,-0.022,-0.062,  196,   4.9,   3.4
08-Apr-2018 17:00, 0.931,  29.4,  24.8, 1008.8,-0.029,-0.074,  198,   4.6,   3.3
08-Apr-2018 18:00, 0.990,  29.4,  25.1, 1009.1,-0.024,-0.067,  202,   5.5,   2.9
08-Apr-2018 19:00, 1.025,  29.4,  24.9, 1009.6,-0.025,-0.066,  198,   5.4,   3.3
08-Apr-2018 20:00, 1.029,  29.4,  25.1, 1010.6,-0.029,-0.064,  217,   5.2,   1.8
08-Apr-2018 21:00, 1.008,  29.3,  26.6, 1011.2,-0.033,-0.058,  196,   7.5,   1.1
08-Apr-2018 22:00, 0.985,  29.4,  27.6, 1011.4,-0.018,-0.038,   47,   3.7,   2.2
08-Apr-2018 23:00, 0.944,  29.4,  28.0, 1011.3,-0.008,-0.027,   30,   3.4,   2.1
09-Apr-2018 00:00, 0.880,  29.4,  28.8, 1010.8,-0.017,-0.036,    5,   2.7,   1.0
09-Apr-2018 01:00, 0.827,  29.5,  28.1, 1009.8,-0.015,-0.040,  306,   2.5,   1.3
09-Apr-2018 02:00, 0.786,  29.6,  28.3, 1008.5,-0.003,-0.039,  323,   3.4,   2.8
09-Apr-2018 03:00, 0.744,  29.8,  28.4, 1007.5, 0.000,-0.048,  355,   2.9,   1.8
09-Apr-2018 04:00, 0.694,  30.3,  28.5, 1006.8,-0.011,-0.069,    9,   3.4,   1.0
09-Apr-2018 05:00, 0.655,  30.3,  29.3, 1006.6,-0.017,-0.082,  306,   3.3,   2.1
09-Apr-2018 06:00, 0.640,  30.3,  29.4, 1007.0,-0.012,-0.077,  323,   4.3,   2.2
09-Apr-2018 07:00, 0.641,  30.5,  29.6, 1007.4,-0.003,-0.065,  120,   2.8,   1.3
09-Apr-2018 08:00, 0.637,  30.4,  27.7, 1007.9,-0.003,-0.060,  167,   5.2,   3.0
09-Apr-2018 09:00, 0.645,  30.4,  27.2, 1008.5, 0.011,-0.042,  194,   4.6,   2.4
09-Apr-2018 10:00, 0.639,  30.2,  27.0, 1009.3, 0.007,-0.039,  194,   4.1,   3.0
09-Apr-2018 11:00, 0.655,  30.1,  26.7, 1009.7, 0.016,-0.023,  207,   4.0,   2.0
09-Apr-2018 12:00, 0.681,  29.9,  26.3, 1009.7, 0.020,-0.015,  226,   4.2,   2.2
09-Apr-2018 13:00, 0.708,  29.8,  26.1, 1009.5, 0.009,-0.026,  199,   4.8,   2.8
09-Apr-2018 14:00, 0.767,  29.8,  25.8, 1008.7, 0.012,-0.025,  192,   5.3,   3.4
09-Apr-2018 15:00, 0.840,  29.6,  25.5, 1007.7, 0.018,-0.029,  192,   4.2,   3.0
09-Apr-2018 16:00, 0.909,  29.5,  25.4, 1007.6, 0.019,-0.036,  194,   5.9,   3.8
09-Apr-2018 17:00, 0.969,  29.6,  25.6, 1007.4, 0.022,-0.035,  203,   4.9,   2.3
09-Apr-2018 18:00, 1.009,  29.5,  25.6, 1008.2, 0.021,-0.036,  220,   4.5,   2.0
09-Apr-2018 19:00, 1.020,  29.5,  25.9, 1008.6, 0.004,-0.046,  216,   2.3,   1.0
09-Apr-2018 20:00, 1.032,  29.5,  25.8, 1009.2, 0.008,-0.038,  194,   2.6,   1.7
09-Apr-2018 21:00, 0.990,  29.5,  27.4, 1010.0,-0.020,-0.059,  203,   5.0,   2.2
09-Apr-2018 22:00, 0.938,  29.5,  27.6, 1010.6,-0.042,-0.073,  337,   3.1,   1.6
09-Apr-2018 23:00, 0.912,  29.5,  27.1, 1010.9,-0.032,-0.057,  295,   6.3,   3.8
10-Apr-2018 00:00, 0.874,  29.5,  28.2, 1010.2,-0.035,-0.059,  314,   6.4,   3.3
10-Apr-2018 01:00, 0.858,  29.6,  28.7, 1009.4,-0.019,-0.050,  289,   6.9,   2.8
10-Apr-2018 02:00, 0.831,  29.6,  28.8, 1008.6,-0.013,-0.052,  317,   6.6,   4.5
10-Apr-2018 03:00, 0.797,  29.9,  28.5, 1007.3,-0.015,-0.062,  325,   7.2,   3.4
10-Apr-2018 04:00, 0.763,  29.9,  28.7, 1006.5,-0.012,-0.072,  333,   5.7,   4.8
10-Apr-2018 05:00, 0.734,  29.9,  28.8, 1006.3, 0.000,-0.067,  341,   5.6,   4.1
10-Apr-2018 06:00, 0.701,  30.3,  28.9, 1006.8, 0.008,-0.061,  335,   5.3,   3.5
10-Apr-2018 07:00, 0.665,  30.1,  28.9, 1007.2, 0.004,-0.060,  320,   4.2,   2.8
10-Apr-2018 08:00, 0.635,  30.1,  28.6, 1008.1,-0.005,-0.064,  268,   4.0,   1.5
10-Apr-2018 09:00, 0.610,  30.0,  27.5, 1008.9,-0.011,-0.061,  190,   2.6,   2.0
10-Apr-2018 10:00, 0.606,  29.9,  27.0, 1009.3,-0.005,-0.048,  196,   3.4,   1.9
10-Apr-2018 11:00, 0.626,  29.9,  27.1, 1009.5, 0.006,-0.033,  210,   3.7,   2.2
10-Apr-2018 12:00, 0.661,  29.9,  26.9, 1009.6, 0.014,-0.023,  209,   3.1,   1.9
10-Apr-2018 13:00, 0.702,  29.9,  25.7, 1009.5, 0.009,-0.027,  271,  10.5,   2.6
10-Apr-2018 14:00, 0.759,  29.9,  25.4, 1008.8, 0.006,-0.032,  189,   4.2,   1.3
10-Apr-2018 15:00, 0.837,  29.8,  25.2, 1007.5, 0.015,-0.031,  206,   3.1,   1.9
10-Apr-2018 16:00, 0.897,  29.8,  25.1, 1006.8, 0.006,-0.052,  192,   3.5,   2.4
10-Apr-2018 17:00, 0.941,  29.7,  25.4, 1006.6,-0.003,-0.067,  185,   4.3,   2.2
10-Apr-2018 18:00, 0.976,  29.7,  25.4, 1007.0, 0.002,-0.064,  208,   4.3,   2.5
10-Apr-2018 19:00, 0.988,  29.6,  25.6, 1007.3, 0.001,-0.061,  197,   4.2,   3.0
10-Apr-2018 20:00, 0.967,  29.6,  25.6, 1008.3,-0.023,-0.081,  189,   4.9,   2.1
10-Apr-2018 21:00, 0.935,  29.5,  26.3, 1009.1,-0.041,-0.089,  204,   3.7,   2.0
10-Apr-2018 22:00, 0.911,  29.6,  28.6, 1009.6,-0.038,-0.078,  205,   4.7,   1.2
10-Apr-2018 23:00, 0.900,  29.6,  28.2, 1010.3,-0.021,-0.056,  319,   2.6,   1.9
11-Apr-2018 00:00, 0.881,  29.6,  28.2, 1009.9,-0.019,-0.049,  343,   3.3,   2.1
11-Apr-2018 01:00, 0.869,  29.7,  28.4, 1008.9,-0.022,-0.056,  339,   3.3,   1.8
11-Apr-2018 02:00, 0.863,  29.6,  29.0, 1008.0,-0.018,-0.062,  353,   2.6,   1.3
11-Apr-2018 03:00, 0.845,  29.5,  30.2, 1007.4,-0.021,-0.074,  106,   3.0,   2.0
11-Apr-2018 04:00, 0.823,  29.7,  29.6, 1007.1,-0.019,-0.078,  283,   3.9,   2.0
11-Apr-2018 05:00, 0.778,  29.7,  29.9, 1007.0,-0.024,-0.085,  174,   3.7,   1.7
11-Apr-2018 06:00, 0.740,  29.7,  29.2, 1007.2,-0.011,-0.074,  159,   3.8,   2.0
11-Apr-2018 07:00, 0.706,  29.8,  29.1, 1008.0, 0.007,-0.052,  118,   3.3,   1.5
11-Apr-2018 08:00, 0.659,  29.7,  28.2, 1008.8, 0.002,-0.049,  175,   2.5,   0.9
11-Apr-2018 09:00, 0.634,  29.6,  27.2, 1009.5, 0.011,-0.032,  194,   3.1,   2.2
11-Apr-2018 10:00, 0.606,  29.6,  27.0, 1010.4, 0.005,-0.031,  206,   3.0,   1.8
11-Apr-2018 11:00, 0.606,  29.6,  26.8, 1010.7, 0.003,-0.025,  196,   3.7,   2.3
11-Apr-2018 12:00, 0.638,  29.6,  26.5, 1010.8, 0.005,-0.020,  188,   4.3,   3.1
11-Apr-2018 13:00, 0.695,  29.6,  26.4, 1010.5, 0.008,-0.017,  193,   4.3,   2.4
11-Apr-2018 14:00, 0.759,  29.6,  26.2, 1010.1, 0.006,-0.022,  196,   4.3,   2.7
11-Apr-2018 15:00, 0.830,  29.6,  26.0, 1009.4, 0.005,-0.027,  197,   4.9,   3.2
11-Apr-2018 16:00, 0.911,  29.6,  25.6, 1008.6, 0.014,-0.025,  187,   5.1,   3.3
11-Apr-2018 17:00, 0.967,  29.5,  25.3, 1008.6, 0.019,-0.028,  193,   5.1,   3.4
11-Apr-2018 18:00, 1.001,  29.4,  24.9, 1008.6, 0.029,-0.018,  190,   5.4,   2.9
11-Apr-2018 19:00, 1.021,  29.4,  24.7, 1008.9, 0.047, 0.001,  188,   4.9,   3.2
11-Apr-2018 20:00, 0.985,  29.4,  25.1, 1009.6, 0.023,-0.020,  201,   4.7,   2.9
11-Apr-2018 21:00, 0.937,  29.4,  26.8, 1009.9,-0.005,-0.041,  189,   4.8,   3.2
11-Apr-2018 22:00, 0.891,  29.4,  30.1, 1010.4,-0.021,-0.054,   94,   4.3,   2.1
11-Apr-2018 23:00, 0.874,  29.6,  28.4, 1010.8,-0.011,-0.039,   36,   4.0,   2.6
12-Apr-2018 00:00, 0.873,  29.7,  28.5, 1010.2, 0.001,-0.024,   29,   3.9,   2.9
12-Apr-2018 01:00, 0.885,  29.7,  28.6, 1009.2, 0.009,-0.023,    3,   4.1,   2.3
12-Apr-2018 02:00, 0.905,  30.0,  28.7, 1008.4, 0.015,-0.026,   18,   4.7,   2.3
12-Apr-2018 03:00, 0.901,  29.9,  30.0, 1007.6, 0.005,-0.044,   69,   8.0,   5.0
12-Apr-2018 04:00, 0.899,  30.0,  30.0, 1006.8, 0.007,-0.050,  118,   7.4,   3.7
12-Apr-2018 05:00, 0.870,  30.0,  29.7, 1006.9, 0.005,-0.060,  129,   6.8,   3.0
12-Apr-2018 06:00, 0.832,  29.9,  28.1, 1007.5, 0.018,-0.045,  192,   4.2,   2.1
12-Apr-2018 07:00, 0.785,  29.9,  28.3, 1008.0, 0.032,-0.025,  191,   3.7,   1.9
12-Apr-2018 08:00, 0.709,  29.9,  27.5, 1008.8, 0.015,-0.037,  189,   3.2,   2.1
12-Apr-2018 09:00, 0.650,  29.7,  27.1, 1009.7, 0.005,-0.038,  191,   4.0,   2.5
12-Apr-2018 10:00, 0.612,  29.7,  26.8, 1010.2, 0.004,-0.031,  199,   4.4,   2.9
12-Apr-2018 11:00, 0.608,  29.8,  26.6, 1010.5, 0.010,-0.020,  184,   4.2,   2.7
12-Apr-2018 12:00, 0.650,  29.8,  26.5, 1010.7, 0.026,-0.001,  195,   4.7,   3.2
12-Apr-2018 13:00, 0.714,  29.8,  26.1, 1010.3, 0.033, 0.008,  197,   5.1,   3.2
12-Apr-2018 14:00, 0.787,  29.7,  25.8, 1009.6, 0.031, 0.001,  194,   5.1,   3.1
12-Apr-2018 15:00, 0.861,  29.7,  25.5, 1008.8, 0.030,-0.007,  193,   5.4,   3.7
12-Apr-2018 16:00, 0.913,  29.6,  25.3, 1008.6, 0.008,-0.036,  193,   5.3,   3.3
12-Apr-2018 17:00, 0.968,  29.6,  25.4, 1008.7, 0.007,-0.039,  193,   5.2,   3.4
12-Apr-2018 18:00, 1.007,  29.5,  25.4, 1008.7, 0.026,-0.019,  190,   4.7,   3.2
12-Apr-2018 19:00, 1.010,  29.6,  25.5, 1009.0, 0.037,-0.008,  196,   5.0,   2.9
12-Apr-2018 20:00, 0.963,  29.6,  26.0, 1009.8, 0.017,-0.025,  195,   4.8,   3.6
12-Apr-2018 21:00, 0.918,  29.6,  29.5, 1010.5, 0.005,-0.028,  132,   4.8,   2.3
12-Apr-2018 22:00, 0.875,  29.6,  30.5, 1010.9,-0.001,-0.028,  115,   7.5,   4.9
12-Apr-2018 23:00, 0.839,  29.7,  31.0, 1010.7,-0.004,-0.027,   94,   6.8,   4.1
13-Apr-2018 00:00, 0.826,  29.6,  31.5, 1010.2,-0.002,-0.028,  106,   6.6,   3.8
13-Apr-2018 01:00, 0.842,  29.8,  30.9, 1009.0, 0.004,-0.027,   86,   7.3,   3.9
13-Apr-2018 02:00, 0.876,  29.8,  30.2, 1008.2, 0.010,-0.033,   53,   6.8,   5.2
13-Apr-2018 03:00, 0.893,  29.8,  29.9, 1007.4,-0.001,-0.052,   54,   7.8,   5.5
13-Apr-2018 04:00, 0.896,  29.9,  31.8, 1006.8,-0.014,-0.073,   77,   8.5,   3.9
13-Apr-2018 05:00, 0.896,  29.9,  30.5, 1006.7,-0.011,-0.076,  113,   7.9,   4.3
13-Apr-2018 06:00, 0.896,  29.8,  30.5, 1007.0, 0.024,-0.040,   95,   6.4,   3.2
13-Apr-2018 07:00, 0.880,  29.9,  29.7, 1007.5, 0.069, 0.008,   96,   6.2,   3.8
13-Apr-2018 08:00, 0.819,  29.9,  28.7, 1008.3, 0.074, 0.017,  111,   5.6,   2.4
13-Apr-2018 09:00, 0.715,  29.9,  28.4, 1009.3, 0.031,-0.017,  111,   4.6,   1.8
13-Apr-2018 10:00, 0.648,  29.9,  27.9, 1009.4, 0.012,-0.027,  121,   4.1,   1.8
