 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
05-Mar-2008 11:00, 0.556,  30.0,  25.8, 1013.3, 0.149, 0.143,-9999,   4.8,   1.4
05-Mar-2008 12:00, 0.535,  30.0,  25.8, 1012.8, 0.165, 0.166,-9999,   3.3,   1.4
05-Mar-2008 13:00, 0.562,  30.0,  24.9, 1011.6, 0.173, 0.168,-9999,   3.0,   2.4
05-Mar-2008 14:00, 0.625,  30.1,  25.1, 1010.8, 0.171, 0.154,-9999,   3.3,   0.3
05-Mar-2008 15:00, 0.702,  30.0,  24.8, 1010.0, 0.157, 0.131,-9999,   2.6,   1.4
05-Mar-2008 16:00, 0.788,  29.9,  24.6, 1009.6, 0.141, 0.108,-9999,   4.4,   2.3
05-Mar-2008 17:00, 0.907,  29.9,  24.7, 1009.4, 0.154, 0.117,-9999,   4.9,   3.2
05-Mar-2008 18:00, 1.014,  29.9,  24.6, 1009.8, 0.173, 0.136,-9999,   4.9,   2.7
05-Mar-2008 19:00, 1.070,  29.8,  24.4, 1010.1, 0.182, 0.147,-9999,   5.3,   3.4
05-Mar-2008 20:00, 1.064,  29.7,  24.8, 1011.1, 0.158, 0.127,-9999,   5.1,   2.6
05-Mar-2008 21:00, 1.052,  29.8,  25.4, 1011.7, 0.141, 0.120,-9999,   4.8,   3.2
05-Mar-2008 22:00, 1.042,  29.7,  26.9, 1012.2, 0.134, 0.120,-9999,   4.8,   2.5
05-Mar-2008 23:00, 1.028,  29.9,  29.0, 1011.8, 0.130, 0.119,-9999,   3.8,   1.1
06-Mar-2008 00:00, 1.030,  29.8,  29.0, 1011.3, 0.140, 0.125,-9999,   2.4,   1.9
06-Mar-2008 01:00, 1.050,  30.0,  28.7, 1010.7, 0.150, 0.130,-9999,   4.0,   2.5
06-Mar-2008 02:00, 1.088,  30.1,  28.5, 1010.0, 0.157, 0.131,-9999,   5.0,   1.6
06-Mar-2008 03:00, 1.124,  30.1,  28.7, 1009.1, 0.151, 0.118,-9999,   3.4,   2.3
06-Mar-2008 04:00, 1.148,  30.0,  29.0, 1008.7, 0.146, 0.104,-9999,   3.2,   2.2
06-Mar-2008 05:00, 1.172,  30.1,  28.8, 1008.6, 0.161, 0.116,-9999,   2.9,   2.2
06-Mar-2008 06:00, 1.190,  30.5,  29.2, 1008.7, 0.209, 0.163,-9999,   3.9,   2.4
06-Mar-2008 07:00, 1.144,  30.6,  29.3, 1009.5, 0.244, 0.200,-9999,   3.6,   2.5
06-Mar-2008 08:00, 1.007,  31.0,  29.0, 1010.2, 0.222, 0.186,-9999,   3.3,   1.7
06-Mar-2008 09:00, 0.850,  31.0,  27.7, 1010.7, 0.187, 0.157,-9999,   2.7,   1.0
06-Mar-2008 10:00, 0.714,  30.8,  25.3, 1011.4, 0.163, 0.138,-9999,   8.2,   1.7
06-Mar-2008 11:00, 0.615,  30.7,  25.3, 1012.1, 0.158, 0.141,-9999,   3.4,   2.2
06-Mar-2008 12:00, 0.578,  30.5,  24.4, 1012.4, 0.179, 0.168,-9999,   4.5,   1.6
06-Mar-2008 13:00, 0.590,  30.6,  24.8, 1011.4, 0.190, 0.181,-9999,   3.7,   2.3
06-Mar-2008 14:00, 0.649,  30.6,  25.2, 1010.4, 0.192, 0.173,-9999,   3.8,   2.2
06-Mar-2008 15:00, 0.730,  30.6,  25.2, 1009.6, 0.180, 0.151,-9999,   4.5,   2.3
06-Mar-2008 16:00, 0.813,  30.1,  25.1, 1009.2, 0.161, 0.125,-9999,   5.0,   3.1
06-Mar-2008 17:00, 0.923,  30.2,  24.9, 1009.0, 0.170, 0.129,-9999,   4.7,   3.2
06-Mar-2008 18:00, 1.049,  30.2,  24.7, 1009.3, 0.202, 0.160,-9999,   5.6,   3.3
06-Mar-2008 19:00, 1.110,  30.1,  24.7, 1009.6, 0.209, 0.170,-9999,   5.0,   2.9
06-Mar-2008 20:00, 1.095,  30.0,  24.9, 1010.3, 0.184, 0.148,-9999,   5.5,   3.7
06-Mar-2008 21:00, 1.061,  30.0,  26.0, 1010.9, 0.162, 0.133,-9999,   5.2,   2.8
06-Mar-2008 22:00, 1.038,  30.0,  28.8, 1011.3, 0.157, 0.134,-9999,   4.1,   0.2
06-Mar-2008 23:00, 1.020,  30.2,  28.3, 1011.1, 0.157, 0.138,-9999,   2.6,   2.0
07-Mar-2008 00:00, 1.003,  30.2,  28.5, 1010.9, 0.157, 0.136,-9999,   3.2,   2.4
07-Mar-2008 01:00, 1.020,  30.4,  28.7, 1010.0, 0.175, 0.151,-9999,   3.4,   2.5
07-Mar-2008 02:00, 1.052,  30.5,  28.9, 1009.1, 0.182, 0.150,-9999,   3.7,   2.7
07-Mar-2008 03:00, 1.096,  30.3,  29.4, 1008.0, 0.181, 0.138,-9999,   2.9,   1.5
07-Mar-2008 04:00, 1.133,  30.2,  29.5, 1007.6, 0.172, 0.119,-9999,   3.0,   1.5
07-Mar-2008 05:00, 1.164,  30.3,  29.6, 1007.2, 0.176, 0.119,-9999,   3.0,   1.6
07-Mar-2008 06:00, 1.220,  30.3,  29.9, 1007.3, 0.231, 0.171,-9999,   2.4,   0.8
07-Mar-2008 07:00, 1.219,  30.2,  29.8, 1007.8, 0.277, 0.218,-9999,   1.8,   0.4
07-Mar-2008 08:00, 1.095,  30.2,  28.2, 1008.8, 0.250, 0.197,-9999,   2.5,   1.6
07-Mar-2008 09:00, 0.933,  30.1,  27.1, 1009.4, 0.205, 0.161,-9999,   4.0,   2.8
07-Mar-2008 10:00, 0.798,  30.6,  26.9, 1009.8, 0.181, 0.144,-9999,   4.3,   3.2
07-Mar-2008 11:00, 0.682,  30.5,  27.0, 1009.9, 0.159, 0.125,-9999,   4.7,   3.1
07-Mar-2008 12:00, 0.630,  30.4,  26.8, 1010.0, 0.172, 0.139,-9999,   5.1,   3.9
07-Mar-2008 13:00, 0.638,  30.4,  26.7, 1009.8, 0.198, 0.165,-9999,   4.5,   1.6
07-Mar-2008 14:00, 0.685,  30.3,  26.5, 1009.7, 0.201, 0.167,-9999,   3.4,   1.7
07-Mar-2008 15:00, 0.760,  30.3,  25.6, 1009.1, 0.188, 0.153,-9999,   4.2,   0.5
07-Mar-2008 16:00, 0.829,  30.0,  25.7, 1008.8, 0.153, 0.111,-9999,   2.9,   2.0
07-Mar-2008 17:00, 0.934,  29.9,  25.3, 1008.6, 0.161, 0.116,-9999,   2.2,   1.5
07-Mar-2008 18:00, 1.071,  29.9,  25.1, 1008.6, 0.209, 0.163,-9999,   3.0,   1.3
07-Mar-2008 19:00, 1.175,  29.9,  24.9, 1009.0, 0.252, 0.206,-9999,   3.0,   2.3
07-Mar-2008 20:00, 1.169,  29.9,  25.2, 1009.3, 0.238, 0.196,-9999,   4.0,   2.7
07-Mar-2008 21:00, 1.091,  29.9,  26.8, 1010.2, 0.188, 0.150,-9999,   4.6,   3.2
07-Mar-2008 22:00, 1.027,  29.9,  28.5, 1010.6, 0.163, 0.133,-9999,   3.4,   0.9
07-Mar-2008 23:00, 0.996,  30.0,  29.0, 1010.9, 0.168, 0.142,-9999,   1.6,   0.9
08-Mar-2008 00:00, 0.972,  30.1,  29.3, 1010.7, 0.173, 0.150,-9999,   1.9,   1.5
08-Mar-2008 01:00, 0.950,  30.4,  29.1, 1010.0, 0.167, 0.141,-9999,   2.6,   2.1
08-Mar-2008 02:00, 0.977,  30.5,  29.1, 1008.9, 0.183, 0.150,-9999,   3.6,   2.9
08-Mar-2008 03:00, 1.031,  29.9,  29.2, 1007.9, 0.198, 0.154,-9999,   4.0,   2.6
08-Mar-2008 04:00, 1.074,  29.9,  29.3, 1007.3, 0.189, 0.135,-9999,   4.0,   2.4
08-Mar-2008 05:00, 1.100,  30.8,  29.3, 1007.2, 0.175, 0.116,-9999,   3.4,   1.3
08-Mar-2008 06:00, 1.148,  30.7,  29.3, 1007.4, 0.201, 0.141,-9999,   2.5,   1.2
08-Mar-2008 07:00, 1.202,  30.5,  29.4, 1008.1, 0.265, 0.208,-9999,   2.0,   0.8
08-Mar-2008 08:00, 1.165,  30.4,  28.4, 1008.7, 0.291, 0.241,-9999,   2.2,   0.5
08-Mar-2008 09:00, 1.032,  30.6,  27.6, 1009.1, 0.256, 0.211,-9999,   3.0,   2.3
08-Mar-2008 10:00, 0.878,  30.7,  26.7, 1009.8, 0.204, 0.164,-9999,   5.5,   3.1
08-Mar-2008 11:00, 0.761,  30.4,  26.3, 1010.5, 0.175, 0.141,-9999,   2.3,   1.5
08-Mar-2008 12:00, 0.719,  30.5,  26.4, 1010.9, 0.193, 0.167,-9999,   3.1,   2.0
08-Mar-2008 13:00, 0.724,  30.2,  26.5, 1010.8, 0.221, 0.198,-9999,   3.8,   1.1
08-Mar-2008 14:00, 0.765,  30.3,  25.9, 1010.3, 0.231, 0.207,-9999,   4.5,   1.0
08-Mar-2008 15:00, 0.850,  30.3,  25.6, 1009.7, 0.239, 0.209,-9999,   2.7,   0.8
08-Mar-2008 16:00, 0.944,  30.2,  25.4, 1009.1, 0.228, 0.192,-9999,   3.3,   2.3
08-Mar-2008 17:00, 1.017,  30.1,  25.4, 1009.1, 0.202, 0.161,-9999,   4.0,   1.0
08-Mar-2008 18:00, 1.106,  30.1,  24.9, 1009.5, 0.213, 0.172,-9999,   2.9,   2.3
08-Mar-2008 19:00, 1.200,  30.1,  25.0, 1009.7, 0.248, 0.211,-9999,   4.5,   1.4
08-Mar-2008 20:00, 1.200,  30.0,  25.3, 1010.1, 0.235, 0.200,-9999,   4.6,   2.4
08-Mar-2008 21:00, 1.117,  30.0,  26.4, 1010.4, 0.192, 0.161,-9999,   3.8,   1.7
08-Mar-2008 22:00, 1.023,  30.1,  28.1, 1010.9, 0.159, 0.131,-9999,   3.4,   2.3
08-Mar-2008 23:00, 0.961,  30.1,  28.3, 1011.3, 0.158, 0.135,-9999,   3.9,   2.3
09-Mar-2008 00:00, 0.934,  30.2,  28.5, 1010.8, 0.179, 0.159,-9999,   3.2,   1.9
09-Mar-2008 01:00, 0.900,  30.2,  28.2, 1010.6, 0.176, 0.152,-9999,   4.5,   3.0
09-Mar-2008 02:00, 0.894,  30.1,  28.3, 1010.1, 0.178, 0.151,-9999,   4.7,   2.9
09-Mar-2008 03:00, 0.944,  30.2,  28.4, 1009.9, 0.204, 0.173,-9999,   4.9,   2.1
09-Mar-2008 04:00, 0.933,  30.2,  23.8, 1010.2, 0.146, 0.112,-9999,   9.2,   7.1
09-Mar-2008 05:00, 0.957,  30.2,  23.2, 1010.9, 0.120, 0.091,-9999,   6.5,   3.5
09-Mar-2008 06:00, 0.998,  30.2,  22.8, 1010.8, 0.130, 0.107,-9999,   7.5,   2.5
09-Mar-2008 07:00, 1.057,  30.1,  23.8, 1011.2, 0.176, 0.153,-9999,   4.9,   2.5
09-Mar-2008 08:00, 1.082,  30.2,  24.3, 1011.4, 0.224, 0.203,-9999,   5.1,   2.4
09-Mar-2008 09:00, 1.013,  30.1,  24.3, 1011.5, 0.221, 0.203,-9999,   2.5,   1.3
09-Mar-2008 10:00, 0.885,  29.9,  24.5, 1011.5, 0.177, 0.160,-9999,   5.0,   3.6
09-Mar-2008 11:00, 0.765,  29.9,  24.2, 1012.5, 0.131, 0.114,-9999,   5.0,   1.6
09-Mar-2008 12:00, 0.703,  29.9,  24.0, 1013.0, 0.117, 0.110,-9999,   4.5,   3.6
09-Mar-2008 13:00, 0.719,  29.7,  23.9, 1012.1, 0.149, 0.146,-9999,   4.7,   3.1
09-Mar-2008 14:00, 0.769,  29.8,  24.0, 1011.4, 0.172, 0.161,-9999,   5.0,   2.8
09-Mar-2008 15:00, 0.873,  29.8,  23.9, 1010.4, 0.207, 0.188,-9999,   4.7,   3.3
09-Mar-2008 16:00, 0.978,  29.7,  23.9, 1009.9, 0.211, 0.183,-9999,   5.5,   3.5
09-Mar-2008 17:00, 1.046,  29.7,  23.8, 1009.7, 0.176, 0.142,-9999,   5.6,   3.2
09-Mar-2008 18:00, 1.112,  29.7,  23.9, 1009.8, 0.167, 0.132,-9999,   5.3,   3.9
09-Mar-2008 19:00, 1.213,  29.7,  23.8, 1009.7, 0.221, 0.186,-9999,   5.0,   4.1
09-Mar-2008 20:00, 1.257,  29.7,  24.0, 1010.4, 0.252, 0.217,-9999,   5.2,   3.5
09-Mar-2008 21:00, 1.179,  29.7,  25.0, 1011.4, 0.215, 0.188,-9999,   5.3,   2.9
09-Mar-2008 22:00, 1.051,  29.7,  27.4, 1011.8, 0.165, 0.148,-9999,   4.2,   1.3
09-Mar-2008 23:00, 0.933,  29.7,  28.2, 1011.7, 0.133, 0.119,-9999,   3.4,   1.6
10-Mar-2008 00:00, 0.891,  29.9,  28.0, 1011.3, 0.163, 0.148,-9999,   3.5,   3.0
10-Mar-2008 01:00, 0.842,  29.9,  28.0, 1010.6, 0.166, 0.146,-9999,   3.4,   2.5
10-Mar-2008 02:00, 0.816,  30.1,  28.6, 1009.7, 0.166, 0.139,-9999,   3.0,   2.5
10-Mar-2008 03:00, 0.845,  30.0,  28.7, 1008.8, 0.191, 0.155,-9999,   3.3,   2.8
10-Mar-2008 04:00, 0.869,  30.1,  28.9, 1009.2, 0.183, 0.139,-9999,   3.7,   2.5
10-Mar-2008 05:00, 0.880,  29.9,  29.1, 1009.0, 0.146, 0.105,-9999,   2.3,   0.3
10-Mar-2008 06:00, 0.906,  29.8,  26.2, 1009.2, 0.134, 0.092,-9999,  10.4,   2.6
10-Mar-2008 07:00, 0.973,  29.8,  26.8, 1009.2, 0.180, 0.139,-9999,   3.3,   1.7
10-Mar-2008 08:00, 1.030,  29.9,  26.4, 1009.8, 0.234, 0.194,-9999,   3.4,   2.6
10-Mar-2008 09:00, 1.030,  29.9,  26.3, 1010.1, 0.263, 0.229,-9999,   4.8,   2.5
10-Mar-2008 10:00, 0.936,  29.8,  26.0, 1010.9, 0.226, 0.196,-9999,   4.5,   2.9
10-Mar-2008 11:00, 0.824,  29.8,  25.7, 1011.3, 0.169, 0.146,-9999,   4.1,   2.8
10-Mar-2008 12:00, 0.768,  29.8,  25.5, 1011.6, 0.145, 0.126,-9999,   4.9,   3.3
10-Mar-2008 13:00, 0.784,  30.0,  25.7, 1011.6, 0.162, 0.146,-9999,   4.7,   2.5
10-Mar-2008 14:00, 0.844,  30.0,  25.1, 1011.1, 0.188, 0.171,-9999,   3.4,   2.6
10-Mar-2008 15:00, 0.928,  30.0,  24.7, 1010.3, 0.204, 0.182,-9999,   4.2,   3.2
10-Mar-2008 16:00, 1.031,  30.0,  24.5, 1009.8, 0.212, 0.182,-9999,   4.3,   2.6
10-Mar-2008 17:00, 1.116,  29.9,  24.6, 1009.6, 0.194, 0.159,-9999,   4.8,   3.0
10-Mar-2008 18:00, 1.166,  29.9,  24.6, 1009.7, 0.163, 0.127,-9999,   4.8,   3.1
10-Mar-2008 19:00, 1.216,  29.8,  24.4, 1010.0, 0.171, 0.135,-9999,   5.3,   3.3
10-Mar-2008 20:00, 1.281,  29.7,  24.8, 1010.6, 0.230, 0.198,-9999,   5.1,   3.1
10-Mar-2008 21:00, 1.239,  29.8,  25.2, 1011.3, 0.228, 0.202,-9999,   5.2,   3.3
10-Mar-2008 22:00, 1.105,  29.6,  28.9, 1011.7, 0.180, 0.161,-9999,   4.7,   2.0
10-Mar-2008 23:00, 0.956,  29.8,  28.2, 1011.2, 0.135, 0.119,-9999,   3.9,   2.6
11-Mar-2008 00:00, 0.865,  29.9,  28.3, 1011.2, 0.141, 0.121,-9999,   3.9,   3.0
11-Mar-2008 01:00, 0.821,  30.0,  28.4, 1010.2, 0.168, 0.147,-9999,   5.1,   2.5
11-Mar-2008 02:00, 0.769,  30.0,  28.7, 1009.3, 0.160, 0.129,-9999,   4.2,   3.3
11-Mar-2008 03:00, 0.767,  30.4,  29.0, 1008.6, 0.175, 0.135,-9999,   3.8,   3.1
11-Mar-2008 04:00, 0.786,  30.4,  29.2, 1008.3, 0.182, 0.135,-9999,   3.5,   2.7
11-Mar-2008 05:00, 0.795,  30.4,  29.4, 1008.1, 0.157, 0.108,-9999,   3.8,   1.9
11-Mar-2008 06:00, 0.803,  30.2,  29.8, 1008.1, 0.127, 0.075,-9999,   3.5,   1.6
11-Mar-2008 07:00, 0.820,  30.2,  29.7, 1008.7, 0.122, 0.072,-9999,   3.3,   2.1
11-Mar-2008 08:00, 0.886,  30.1,  29.5, 1009.1, 0.177, 0.132,-9999,   3.8,   1.6
11-Mar-2008 09:00, 0.931,  30.3,  27.7, 1009.9, 0.228, 0.188,-9999,   3.1,   1.9
11-Mar-2008 10:00, 0.921,  30.3,  26.9, 1010.4, 0.244, 0.212,-9999,   3.6,   2.1
11-Mar-2008 11:00, 0.843,  30.0,  26.7, 1010.9, 0.197, 0.170,-9999,   4.3,   2.3
11-Mar-2008 12:00, 0.797,  30.1,  26.4, 1011.2, 0.167, 0.144,-9999,   3.1,   1.6
11-Mar-2008 13:00, 0.788,  30.1,  25.9, 1010.9, 0.141, 0.121,-9999,   3.2,   1.9
11-Mar-2008 14:00, 0.854,  30.3,  25.6, 1010.4, 0.161, 0.137,-9999,   4.4,   3.0
11-Mar-2008 15:00, 0.947,  30.2,  25.3, 1009.6, 0.179, 0.149,-9999,   5.3,   3.5
11-Mar-2008 16:00, 1.058,  30.2,  25.3, 1009.1, 0.197, 0.160,-9999,   4.5,   2.8
11-Mar-2008 17:00, 1.170,  30.3,  25.2, 1008.9, 0.207, 0.165,-9999,   5.5,   3.9
11-Mar-2008 18:00, 1.246,  30.1,  25.1, 1009.5, 0.196, 0.154,-9999,   5.0,   3.1
11-Mar-2008 19:00, 1.260,  29.8,  25.0, 1009.2, 0.162, 0.124,-9999,   4.5,   2.4
11-Mar-2008 20:00, 1.293,  30.0,  25.7, 1009.9, 0.193, 0.154,-9999,   5.4,   3.2
11-Mar-2008 21:00, 1.319,  30.0,  27.2, 1010.1, 0.259, 0.225,-9999,   4.9,   1.3
11-Mar-2008 22:00, 1.216,  30.0,  28.0, 1011.0, 0.240, 0.210,-9999,   2.3,   0.4
11-Mar-2008 23:00, 1.051,  30.0,  28.0, 1010.6, 0.185, 0.163,-9999,   2.3,   1.6
12-Mar-2008 00:00, 0.901,  30.1,  28.3, 1009.9, 0.147, 0.121,-9999,   3.0,   2.0
12-Mar-2008 01:00, 0.837,  30.1,  28.4, 1009.5, 0.175, 0.141,-9999,   3.7,   2.6
12-Mar-2008 02:00, 0.792,  30.7,  28.8, 1008.6, 0.192, 0.154,-9999,   4.4,   2.6
12-Mar-2008 03:00, 0.759,  30.5,  29.1, 1007.9, 0.193, 0.146,-9999,   3.7,   2.3
12-Mar-2008 04:00, 0.757,  30.3,  27.3, 1008.4, 0.201, 0.149,-9999,   8.6,   5.9
12-Mar-2008 05:00, 0.778,  30.3,  27.9, 1007.3, 0.209, 0.160,-9999,   7.6,   3.8
12-Mar-2008 06:00, 0.784,  30.3,  29.6, 1007.4, 0.190, 0.131,-9999,   5.5,   1.5
12-Mar-2008 07:00, 0.759,  30.5,  29.0, 1008.1, 0.146, 0.088,-9999,   4.1,   2.1
12-Mar-2008 08:00, 0.782,  30.6,  27.3, 1009.0, 0.163, 0.113,-9999,   3.6,   2.7
12-Mar-2008 09:00, 0.837,  30.5,  26.5, 1009.8, 0.218, 0.177,-9999,   4.2,   2.8
12-Mar-2008 10:00, 0.859,  30.6,  26.4, 1010.1, 0.246, 0.212,-9999,   4.7,   2.4
12-Mar-2008 11:00, 0.818,  30.5,  26.2, 1010.6, 0.212, 0.181,-9999,   5.1,   2.6
12-Mar-2008 12:00, 0.788,  30.5,  26.2, 1011.0, 0.177, 0.151,-9999,   5.9,   1.7
12-Mar-2008 13:00, 0.802,  30.4,  25.5, 1010.4, 0.161, 0.138,-9999,   4.1,   1.5
12-Mar-2008 14:00, 0.858,  30.5,  25.2, 1009.6, 0.156, 0.128,-9999,   4.5,   2.6
12-Mar-2008 15:00, 0.953,  30.5,  25.1, 1008.9, 0.166, 0.129,-9999,   4.5,   2.5
12-Mar-2008 16:00, 1.049,  30.2,  25.2, 1008.6, 0.165, 0.122,-9999,   4.8,   3.2
12-Mar-2008 17:00, 1.178,  30.4,  25.3, 1008.2, 0.194, 0.147,-9999,   5.0,   3.6
12-Mar-2008 18:00, 1.276,  30.4,  25.5, 1009.0, 0.203, 0.153,-9999,   4.7,   2.9
12-Mar-2008 19:00, 1.303,  30.2,  25.5, 1009.7, 0.174, 0.133,-9999,   4.0,   1.9
12-Mar-2008 20:00, 1.293,  30.3,  25.3, 1009.5, 0.154, 0.119,-9999,   4.5,   1.1
12-Mar-2008 21:00, 1.313,  30.2,  25.1, 1010.4, 0.210, 0.174,-9999,   2.5,   1.4
12-Mar-2008 22:00, 1.263,  30.1,  25.4, 1011.2, 0.237, 0.210,-9999,   2.0,   1.3
12-Mar-2008 23:00, 1.131,  30.1,  26.4, 1011.0, 0.210, 0.190,-9999,   3.4,   2.0
13-Mar-2008 00:00, 0.976,  30.1,  26.8, 1010.6, 0.168, 0.145,-9999,   3.4,   2.2
13-Mar-2008 01:00, 0.849,  30.0,  27.0, 1009.8, 0.143, 0.116,-9999,   2.8,   1.7
13-Mar-2008 02:00, 0.781,  30.1,  27.5, 1009.0, 0.152, 0.117,-9999,   2.5,   1.5
13-Mar-2008 03:00, 0.744,  30.1,  27.5, 1008.2, 0.164, 0.121,-9999,   1.9,   1.3
13-Mar-2008 04:00, 0.725,  29.9,  28.2, 1007.6, 0.172, 0.121,-9999,   2.1,   0.7
13-Mar-2008 05:00, 0.715,  29.8,  28.3, 1007.6, 0.173, 0.117,-9999,   1.6,   0.9
13-Mar-2008 06:00, 0.706,  29.9,  28.4, 1007.7, 0.161, 0.104,-9999,   1.8,   0.6
13-Mar-2008 07:00, 0.670,  30.1,  28.6, 1008.8, 0.121, 0.067,-9999,   1.1,   0.0
13-Mar-2008 08:00, 0.650,  30.2,  26.9, 1009.1, 0.104, 0.060,-9999,   2.2,   1.6
13-Mar-2008 09:00, 0.678,  30.0,  26.6, 1009.6, 0.139, 0.098,-9999,   2.6,   1.4
13-Mar-2008 10:00, 0.723,  30.0,  26.2, 1010.2, 0.186, 0.151,-9999,   3.0,   2.1
13-Mar-2008 11:00, 0.741,  30.0,  26.2, 1010.4, 0.197, 0.167,-9999,   3.4,   2.5
13-Mar-2008 12:00, 0.749,  29.9,  25.9, 1010.3, 0.182, 0.154,-9999,   3.4,   2.0
13-Mar-2008 13:00, 0.771,  29.9,  25.6, 1009.8, 0.158, 0.129,-9999,   3.1,   2.0
13-Mar-2008 14:00, 0.835,  29.9,  25.3, 1009.2, 0.151, 0.117,-9999,   3.4,   2.5
13-Mar-2008 15:00, 0.933,  29.8,  25.2, 1008.6, 0.155, 0.114,-9999,   3.0,   2.2
13-Mar-2008 16:00, 1.047,  29.9,  25.1, 1008.3, 0.165, 0.118,-9999,   3.7,   2.0
13-Mar-2008 17:00, 1.172,  29.9,  24.8, 1008.1, 0.189, 0.139,-9999,   3.1,   1.5
13-Mar-2008 18:00, 1.273,  29.8,  24.9, 1008.6, 0.203, 0.152,-9999,   4.0,   2.7
13-Mar-2008 19:00, 1.314,  29.9,  24.8, 1009.0, 0.183, 0.137,-9999,   3.7,   2.5
13-Mar-2008 20:00, 1.302,  29.9,  25.2, 1009.6, 0.151, 0.110,-9999,   4.3,   2.7
13-Mar-2008 21:00, 1.285,  29.8,  27.1, 1010.3, 0.158, 0.122,-9999,   3.9,   2.0
13-Mar-2008 22:00, 1.277,  29.8,  29.2, 1010.6, 0.212, 0.184,-9999,   3.3,   1.7
13-Mar-2008 23:00, 1.202,  29.8,  28.9, 1010.2, 0.229, 0.202,-9999,   2.8,   2.4
14-Mar-2008 00:00, 1.077,  29.9,  29.2, 1010.2, 0.207, 0.177,-9999,   3.4,   2.4
14-Mar-2008 01:00, 0.952,  30.1,  29.2, 1009.2, 0.178, 0.147,-9999,   3.0,   1.5
14-Mar-2008 02:00, 0.840,  30.2,  29.4, 1008.4, 0.147, 0.107,-9999,   2.7,   2.0
14-Mar-2008 03:00, 0.799,  30.4,  29.7, 1007.7, 0.166, 0.117,-9999,   2.8,   2.1
14-Mar-2008 04:00, 0.775,  30.3,  29.6, 1007.2, 0.183, 0.127,-9999,   3.3,   2.6
14-Mar-2008 05:00, 0.768,  30.6,  29.8, 1007.0, 0.205, 0.145,-9999,   3.4,   1.5
14-Mar-2008 06:00, 0.750,  30.7,  29.6, 1007.3, 0.208, 0.145,-9999,   2.8,   1.1
14-Mar-2008 07:00, 0.712,  30.6,  28.9, 1008.1, 0.189, 0.131,-9999,   2.0,   1.2
14-Mar-2008 08:00, 0.663,  30.7,  27.8, 1009.1, 0.162, 0.112,-9999,   2.6,   1.6
14-Mar-2008 09:00, 0.630,  30.5,  27.4, 1010.1, 0.151, 0.111,-9999,   3.4,   2.5
14-Mar-2008 10:00, 0.664,  30.4,  27.1, 1010.4, 0.195, 0.165,-9999,   3.8,   2.8
14-Mar-2008 11:00, 0.702,  30.4,  27.1, 1010.7, 0.227, 0.199,-9999,   3.7,   1.9
14-Mar-2008 12:00, 0.723,  30.4,  26.5, 1011.0, 0.215, 0.190,-9999,   3.0,   1.0
14-Mar-2008 13:00, 0.763,  30.3,  26.1, 1010.5, 0.196, 0.173,-9999,   2.2,   1.3
14-Mar-2008 14:00, 0.831,  30.3,  25.9, 1009.7, 0.182, 0.153,-9999,   2.8,   0.4
14-Mar-2008 15:00, 0.922,  30.3,  25.4, 1009.4, 0.173, 0.138,-9999,   2.3,   1.4
14-Mar-2008 16:00, 1.028,  30.3,  25.2, 1008.9, 0.171, 0.132,-9999,   3.3,   1.9
14-Mar-2008 17:00, 1.141,  30.1,  25.8, 1009.0, 0.182, 0.139,-9999,   3.3,   1.8
14-Mar-2008 18:00, 1.219,  30.2,  25.2, 1009.5, 0.175, 0.132,-9999,   3.8,   0.7
14-Mar-2008 19:00, 1.267,  30.2,  24.5, 1010.4, 0.160, 0.124,-9999,   3.8,   0.8
14-Mar-2008 20:00, 1.306,  30.2,  24.2, 1010.0, 0.172, 0.144,-9999,   2.3,   1.2
14-Mar-2008 21:00, 1.299,  30.2,  24.6, 1010.8, 0.176, 0.144,-9999,   2.2,   0.8
14-Mar-2008 22:00, 1.262,  30.1,  25.2, 1012.6, 0.182, 0.160,-9999,   2.0,   0.3
14-Mar-2008 23:00, 1.230,  30.1,  25.9, 1012.7, 0.222, 0.216,-9999,   2.5,   1.7
15-Mar-2008 00:00, 1.147,  30.0,  26.6, 1011.9, 0.223, 0.217,-9999,   3.6,   2.2
15-Mar-2008 01:00, 1.038,  30.0,  27.1, 1011.4, 0.193, 0.179,-9999,   3.3,   1.0
15-Mar-2008 02:00, 0.940,  30.0,  27.3, 1010.9, 0.167, 0.148,-9999,   6.1,   5.0
15-Mar-2008 03:00, 0.861,  30.0,  25.7, 1010.2, 0.147, 0.123,-9999,  12.7,   6.5
15-Mar-2008 04:00, 0.828,  30.1,  25.5, 1009.2, 0.162, 0.131,-9999,   6.5,   2.3
15-Mar-2008 05:00, 0.806,  30.1,  25.7, 1008.1, 0.183, 0.141,-9999,   5.1,   3.3
15-Mar-2008 06:00, 0.769,  30.1,  25.9, 1008.0, 0.186, 0.134,-9999,   4.8,   1.6
15-Mar-2008 07:00, 0.726,  30.1,  25.8, 1008.6, 0.184, 0.132,-9999,   2.9,   1.6
15-Mar-2008 08:00, 0.669,  29.9,  24.8, 1009.5, 0.173, 0.128,-9999,   3.0,   1.6
15-Mar-2008 09:00, 0.607,  29.8,  24.6, 1010.4, 0.156, 0.120,-9999,   2.8,   1.0
