 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
01-Mar-1995 09:00, 0.582,  27.9,  26.0, 1005.4,-0.077,-0.154,  236,   5.6,   2.1
01-Mar-1995 10:00, 0.556,  27.8,  26.3, 1005.5,-0.012,-0.089,  236,   5.2,   1.2
01-Mar-1995 11:00, 0.440,  27.8,  26.1, 1006.0,-0.047,-0.124,  238,   2.4,   0.6
01-Mar-1995 12:00, 0.333,  27.8,  25.6, 1006.0,-0.096,-0.168,  190,   2.7,   0.7
01-Mar-1995 13:00, 0.328,  27.7,  25.7, 1005.7,-0.082,-0.154,  192,   3.4,   2.0
01-Mar-1995 14:00, 0.348,  27.7,  25.7, 1004.5,-0.092,-0.168,  187,   3.9,   2.4
01-Mar-1995 15:00, 0.442,  27.8,  25.8, 1004.0,-0.072,-0.159,  249,   3.6,   0.8
01-Mar-1995 16:00, 0.558,  27.8,  25.4, 1003.9,-0.043,-0.135,  140,   2.3,   1.7
01-Mar-1995 17:00, 0.625,  27.5,  26.3, 1004.1,-0.052,-0.145,   12,   4.9,   1.9
01-Mar-1995 18:00, 0.693,  27.6,  25.4, 1004.6,-0.056,-0.146,  136,   2.6,   1.2
01-Mar-1995 19:00, 0.716,  27.6,  25.3, 1004.8,-0.082,-0.168,  164,   2.9,   2.1
01-Mar-1995 20:00, 0.700,  27.6,  25.8, 1005.7,-0.102,-0.185,  130,   3.2,   1.0
01-Mar-1995 21:00, 0.755,  27.7,  26.2, 1006.5,-0.022,-0.097,  190,   3.4,   1.5
01-Mar-1995 22:00, 0.688,  27.6,  24.8, 1008.5,-0.062,-0.126,  289,  13.3,  10.8
01-Mar-1995 23:00, 0.612,  27.5,  24.8, 1008.4,-0.118,-0.165,  240,  15.7,   1.6
02-Mar-1995 00:00, 0.625,  27.5,  25.7, 1008.1,-0.084,-0.132,  263,   3.9,   2.7
02-Mar-1995 01:00, 0.602,  27.6,  26.7, 1006.8,-0.094,-0.147,  283,   4.3,   1.4
02-Mar-1995 02:00, 0.628,  27.7,  26.7, 1005.7,-0.078,-0.143,  285,   2.7,   2.4
02-Mar-1995 03:00, 0.730,  27.7,  26.8, 1004.3,-0.016,-0.093,  244,   3.2,   0.7
02-Mar-1995 04:00, 0.775,  27.7,  27.2, 1003.5,-0.028,-0.118,  262,   1.6,   0.8
02-Mar-1995 05:00, 0.824,  27.7,  27.9, 1003.0,-0.018,-0.116,  269,   2.7,   0.8
02-Mar-1995 06:00, 0.849,  27.8,  28.1, 1003.3,-0.011,-0.113,  236,   2.0,   0.8
02-Mar-1995 07:00, 0.780,  27.7,  28.0, 1004.2,-0.067,-0.165,  226,   1.5,   0.6
02-Mar-1995 08:00, 0.739,  27.7,  28.0, 1004.8,-0.048,-0.137,  227,   3.4,   1.3
02-Mar-1995 09:00, 0.717,  27.7,  26.7, 1005.4, 0.024,-0.059,  196,   4.7,   2.4
02-Mar-1995 10:00, 0.558,  27.6,  26.6, 1005.7,-0.040,-0.118,  182,   3.8,   2.2
02-Mar-1995 11:00, 0.444,  27.6,  26.6, 1006.2,-0.080,-0.155,  181,   4.4,   2.3
02-Mar-1995 12:00, 0.413,  27.8,  26.8, 1006.5,-0.060,-0.129,  190,   3.5,   2.6
02-Mar-1995 13:00, 0.374,  27.8,  26.7, 1006.1,-0.078,-0.145,  280,   3.7,   1.0
02-Mar-1995 14:00, 0.421,  27.8,  26.1, 1005.7,-0.055,-0.126,  274,   3.7,   1.2
02-Mar-1995 15:00, 0.520,  27.7,  26.2, 1004.9,-0.022,-0.098,  211,   6.2,   4.3
02-Mar-1995 16:00, 0.582,  27.7,  25.9, 1004.7,-0.051,-0.135,  190,   6.7,   1.5
02-Mar-1995 17:00, 0.683,  27.8,  27.8, 1004.4,-0.033,-0.118,  299,   3.5,   2.3
02-Mar-1995 18:00, 0.703,  27.8,  26.0, 1004.4,-0.074,-0.162,  228,   6.7,   1.2
02-Mar-1995 19:00, 0.690,  27.8,  26.1, 1004.8,-0.133,-0.220,  145,   7.2,   1.2
02-Mar-1995 20:00, 0.756,  27.9,  26.1, 1005.3,-0.072,-0.155,  206,   3.3,   0.8
02-Mar-1995 21:00, 0.786,  27.9,  27.0, 1006.2,-0.004,-0.082,  193,   2.8,   1.3
02-Mar-1995 22:00, 0.677,  27.8,  27.6, 1006.8,-0.059,-0.128,  181,   2.6,   1.0
02-Mar-1995 23:00, 0.612,  27.9,  29.0, 1006.7,-0.082,-0.146,    1,   2.7,   0.9
03-Mar-1995 00:00, 0.605,  28.0,  27.6, 1006.7,-0.063,-0.128,  212,   4.2,   2.4
03-Mar-1995 01:00, 0.581,  28.0,  28.8, 1005.9,-0.070,-0.135,  188,   3.8,   1.4
03-Mar-1995 02:00, 0.608,  28.1,  29.0, 1004.6,-0.043,-0.117,  325,   2.1,   1.9
03-Mar-1995 03:00, 0.671,  28.3,  29.1, 1003.7,-0.007,-0.094,  333,   2.3,   1.2
03-Mar-1995 04:00, 0.700,  28.2,  29.2, 1003.2,-0.032,-0.128,  312,   3.0,   2.6
03-Mar-1995 05:00, 0.744,  28.4,  29.2, 1003.2,-0.042,-0.142,  313,   3.3,   2.5
03-Mar-1995 06:00, 0.756,  28.4,  29.4, 1003.2,-0.059,-0.160,  319,   3.7,   2.4
03-Mar-1995 07:00, 0.739,  28.6,  29.4, 1004.2,-0.082,-0.180,  322,   4.7,   2.9
03-Mar-1995 08:00, 0.771,  28.6,  28.9, 1004.9,-0.018,-0.107,  216,   3.4,   0.8
03-Mar-1995 09:00, 0.754,  28.4,  28.2, 1005.6, 0.040,-0.042,  310,   1.8,   0.8
03-Mar-1995 10:00, 0.593,  28.4,  28.0, 1006.0,-0.029,-0.105,  259,   6.2,   1.4
03-Mar-1995 11:00, 0.483,  28.3,  27.4, 1006.6,-0.063,-0.134,  194,   2.2,   1.5
03-Mar-1995 12:00, 0.454,  28.3,  27.2, 1006.9,-0.046,-0.112,  192,   3.0,   1.7
03-Mar-1995 13:00, 0.433,  28.3,  26.8, 1006.8,-0.055,-0.118,  191,   3.4,   2.0
03-Mar-1995 14:00, 0.487,  28.4,  26.6, 1006.6,-0.022,-0.086,  190,   3.8,   2.7
03-Mar-1995 15:00, 0.555,  28.4,  26.5, 1005.8,-0.015,-0.081,  194,   3.8,   2.0
03-Mar-1995 16:00, 0.633,  28.4,  26.3, 1004.6,-0.027,-0.102,  188,   4.0,   2.5
03-Mar-1995 17:00, 0.728,  28.4,  26.0, 1004.4,-0.024,-0.110,  202,   3.9,   2.1
03-Mar-1995 18:00, 0.754,  28.5,  25.8, 1004.5,-0.063,-0.152,  180,   3.9,   2.4
03-Mar-1995 19:00, 0.746,  28.4,  25.8, 1004.8,-0.110,-0.196,  191,   3.9,   2.5
03-Mar-1995 20:00, 0.775,  28.4,  26.0, 1005.4,-0.087,-0.171,  184,   4.0,   2.2
03-Mar-1995 21:00, 0.823,  28.4,  26.7, 1006.6,-0.001,-0.077,   74,   4.3,   1.7
03-Mar-1995 22:00, 0.755,  28.4,  27.2, 1007.0, 0.002,-0.063,  293,   3.2,   0.3
03-Mar-1995 23:00, 0.628,  28.4,  27.5, 1006.9,-0.053,-0.115,   35,   2.9,   2.4
04-Mar-1995 00:00, 0.611,  28.7,  27.9, 1006.3,-0.024,-0.088,   22,   3.4,   2.2
04-Mar-1995 01:00, 0.545,  28.7,  28.2, 1005.7,-0.067,-0.137,   17,   3.1,   2.0
04-Mar-1995 02:00, 0.553,  28.8,  28.6, 1004.8,-0.054,-0.129,  351,   3.1,   2.7
04-Mar-1995 03:00, 0.606,  29.1,  28.9, 1003.7,-0.016,-0.101,  331,   4.5,   3.7
04-Mar-1995 04:00, 0.631,  28.8,  29.3, 1003.7,-0.032,-0.127,  307,   4.5,   0.6
04-Mar-1995 05:00, 0.689,  28.8,  28.0, 1004.2,-0.031,-0.126,  180,   4.4,   2.8
04-Mar-1995 06:00, 0.726,  28.8,  26.8, 1004.2,-0.035,-0.124,  175,   5.5,   2.5
04-Mar-1995 07:00, 0.718,  29.2,  27.1, 1004.4,-0.058,-0.148,  188,   3.9,   1.6
04-Mar-1995 08:00, 0.703,  29.0,  26.8, 1005.3,-0.060,-0.148,  180,   4.0,   2.0
04-Mar-1995 09:00, 0.682,  28.9,  26.8, 1006.0,-0.032,-0.111,  189,   4.7,   3.1
04-Mar-1995 10:00, 0.658,  28.8,  26.8, 1006.6, 0.020,-0.052,  189,   4.3,   3.3
04-Mar-1995 11:00, 0.582,  28.7,  27.0, 1007.1, 0.022,-0.043,  192,   5.0,   2.2
04-Mar-1995 12:00, 0.488,  28.7,  26.6, 1007.5,-0.024,-0.085,  178,   4.3,   1.0
04-Mar-1995 13:00, 0.452,  28.7,  26.6, 1007.5,-0.054,-0.110,  192,   4.3,   2.7
04-Mar-1995 14:00, 0.450,  28.7,  26.5, 1006.7,-0.084,-0.142,  185,   4.4,   2.5
04-Mar-1995 15:00, 0.558,  28.8,  26.4, 1006.4,-0.035,-0.101,  199,   4.4,   2.4
04-Mar-1995 16:00, 0.649,  28.7,  26.0, 1005.6,-0.030,-0.099,  191,   4.7,   3.0
04-Mar-1995 17:00, 0.736,  28.7,  26.2, 1005.0,-0.040,-0.117,  186,   4.7,   2.2
04-Mar-1995 18:00, 0.835,  28.7,  26.1, 1005.6,-0.018,-0.100,  191,   4.7,   2.6
04-Mar-1995 19:00, 0.839,  28.7,  25.9, 1005.7,-0.053,-0.129,  190,   4.5,   3.1
04-Mar-1995 20:00, 0.831,  28.7,  26.3, 1005.7,-0.066,-0.142,  187,   4.5,   1.9
04-Mar-1995 21:00, 0.807,  28.7,  27.7, 1006.7,-0.054,-0.128,  269,   3.4,   1.2
04-Mar-1995 22:00, 0.759,  28.7,  28.0, 1006.8,-0.029,-0.094,  355,   2.6,   1.1
04-Mar-1995 23:00, 0.713,  28.8,  28.5, 1006.7, 0.015,-0.049,  360,   2.3,   1.8
05-Mar-1995 00:00, 0.597,  29.0,  28.7, 1006.8,-0.028,-0.093,  346,   3.1,   1.5
05-Mar-1995 01:00, 0.536,  29.2,  28.6, 1006.7,-0.049,-0.112,  344,   2.8,   2.3
05-Mar-1995 02:00, 0.499,  29.5,  28.6, 1005.7,-0.073,-0.139,  340,   3.6,   2.1
05-Mar-1995 03:00, 0.523,  29.8,  28.6, 1005.1,-0.058,-0.134,  352,   3.2,   1.3
05-Mar-1995 04:00, 0.580,  29.6,  28.8, 1005.1,-0.030,-0.111,  265,   2.2,   1.4
05-Mar-1995 05:00, 0.607,  28.9,  26.6, 1005.1,-0.050,-0.130,  195,   4.7,   2.5
05-Mar-1995 06:00, 0.674,  28.9,  26.5, 1005.0,-0.028,-0.110,  187,   4.2,   2.5
05-Mar-1995 07:00, 0.700,  29.0,  26.7, 1006.0,-0.025,-0.106,  178,   4.1,   1.9
05-Mar-1995 08:00, 0.654,  29.1,  26.8, 1006.6,-0.068,-0.140,  193,   3.5,   1.6
05-Mar-1995 09:00, 0.584,  29.0,  26.8, 1007.6,-0.109,-0.173,  195,   3.9,   2.5
05-Mar-1995 10:00, 0.526,  29.4,  26.7, 1008.2,-0.111,-0.166,  201,   3.7,   2.5
05-Mar-1995 11:00, 0.569,  29.0,  26.4, 1008.3,-0.003,-0.052,  196,   4.4,   1.1
05-Mar-1995 12:00, 0.552,  29.0,  26.3, 1008.4, 0.031,-0.018,  197,   3.1,   2.7
05-Mar-1995 13:00, 0.464,  29.0,  26.3, 1008.3,-0.047,-0.095,  195,   3.1,   2.3
05-Mar-1995 14:00, 0.502,  29.0,  26.4, 1007.2,-0.041,-0.091,  194,   3.5,   2.4
05-Mar-1995 15:00, 0.541,  28.9,  26.1, 1006.5,-0.065,-0.126,  208,   4.2,   1.3
05-Mar-1995 16:00, 0.630,  28.9,  26.0, 1006.2,-0.060,-0.128,  197,   3.2,   2.0
05-Mar-1995 17:00, 0.768,  29.0,  26.0, 1005.6,-0.018,-0.089,  228,   3.4,   0.7
05-Mar-1995 18:00, 0.843,  29.0,  25.9, 1006.0,-0.030,-0.105,  184,   3.0,   1.7
05-Mar-1995 19:00, 0.897,  29.0,  25.6, 1006.5,-0.025,-0.097,  193,   3.0,   1.1
05-Mar-1995 20:00, 0.896,  29.0,  25.8, 1007.2,-0.035,-0.101,  182,   3.7,   2.4
05-Mar-1995 21:00, 0.809,  29.4,  27.0, 1007.5,-0.089,-0.149,  185,   4.0,   1.2
05-Mar-1995 22:00, 0.701,  29.0,  28.3, 1008.4,-0.126,-0.182,   68,   2.8,   1.7
05-Mar-1995 23:00, 0.659,  29.0,  28.9, 1008.5,-0.075,-0.123,   60,   3.1,   2.1
06-Mar-1995 00:00, 0.701,  29.0,  28.7, 1008.1, 0.058, 0.011,   40,   3.5,   2.9
06-Mar-1995 01:00, 0.580,  29.3,  28.6, 1008.0,-0.001,-0.052,   28,   3.4,   2.2
06-Mar-1995 02:00, 0.504,  29.4,  27.5, 1007.4,-0.050,-0.103,  100,   2.6,   1.9
06-Mar-1995 03:00, 0.497,  29.3,  28.0, 1006.7,-0.058,-0.117,   42,   2.4,   1.0
06-Mar-1995 04:00, 0.495,  29.3,  26.7, 1006.3,-0.080,-0.146,  128,   5.1,   1.8
06-Mar-1995 05:00, 0.559,  29.3,  27.0, 1006.3,-0.050,-0.119,    9,   3.3,   0.1
06-Mar-1995 06:00, 0.640,  29.2,  27.4, 1006.2,-0.009,-0.078,  181,   2.0,   1.6
06-Mar-1995 07:00, 0.683,  29.2,  27.8, 1006.2, 0.010,-0.060,  206,   2.2,   0.6
06-Mar-1995 08:00, 0.692,  29.3,  27.2, 1006.5, 0.017,-0.053,  239,   1.0,   0.7
06-Mar-1995 09:00, 0.620,  29.2,  26.7, 1007.3,-0.036,-0.103,  190,   2.2,   1.5
06-Mar-1995 10:00, 0.539,  29.2,  26.4, 1008.1,-0.079,-0.137,  169,   2.1,   1.0
06-Mar-1995 11:00, 0.559,  29.2,  26.1, 1008.5,-0.011,-0.062,  176,   2.8,   1.5
06-Mar-1995 12:00, 0.580,  29.1,  26.1, 1008.9, 0.051, 0.004,  192,   2.8,   1.9
06-Mar-1995 13:00, 0.477,  29.1,  26.2, 1008.7,-0.039,-0.082,  202,   3.6,   2.1
06-Mar-1995 14:00, 0.505,  29.1,  26.0, 1007.7,-0.039,-0.085,  188,   3.8,   2.7
06-Mar-1995 15:00, 0.580,  29.0,  25.8, 1006.7,-0.027,-0.083,  186,   4.1,   2.5
06-Mar-1995 16:00, 0.640,  29.1,  25.8, 1005.9,-0.053,-0.119,  201,   3.9,   2.3
06-Mar-1995 17:00, 0.765,  29.1,  25.7, 1005.9,-0.021,-0.094,  212,   3.3,   1.3
06-Mar-1995 18:00, 0.874,  29.1,  25.5, 1006.0, 0.001,-0.073,  182,   2.3,   1.8
06-Mar-1995 19:00, 0.943,  29.1,  25.5, 1006.9, 0.008,-0.063,  193,   2.4,   1.7
06-Mar-1995 20:00, 0.942,  28.9,  25.6, 1007.5,-0.011,-0.073,  186,   2.7,   1.9
06-Mar-1995 21:00, 0.864,  29.0,  26.8, 1007.9,-0.064,-0.121,  132,   2.8,   0.1
06-Mar-1995 22:00, 0.748,  29.0,  27.3, 1009.0,-0.116,-0.168,  261,   6.4,   2.6
06-Mar-1995 23:00, 0.702,  29.0,  27.3, 1009.1,-0.073,-0.115,  274,   5.9,   3.9
07-Mar-1995 00:00, 0.685,  29.0,  26.8, 1008.5, 0.004,-0.038,  304,   6.2,   3.8
07-Mar-1995 01:00, 0.557,  29.0,  27.3, 1007.4,-0.047,-0.095,  312,   5.4,   2.3
07-Mar-1995 02:00, 0.473,  29.0,  27.7, 1006.4,-0.086,-0.144,  285,   2.7,   2.4
07-Mar-1995 03:00, 0.498,  29.1,  27.8, 1005.7,-0.048,-0.117,  329,   4.6,   3.9
07-Mar-1995 04:00, 0.485,  29.1,  27.7, 1005.4,-0.071,-0.147,  326,   4.6,   1.1
07-Mar-1995 05:00, 0.527,  29.1,  27.8, 1005.3,-0.053,-0.131,  346,   1.9,   0.7
07-Mar-1995 06:00, 0.577,  29.0,  27.7, 1005.8,-0.031,-0.110,  309,   1.4,   0.6
07-Mar-1995 07:00, 0.607,  29.0,  27.5, 1006.4,-0.021,-0.095,  187,   1.3,   0.4
07-Mar-1995 08:00, 0.616,  29.1,  27.1, 1007.4,-0.014,-0.081,  185,   1.3,   0.9
07-Mar-1995 09:00, 0.584,  29.1,  27.3, 1008.2,-0.031,-0.088,  258,   3.8,   2.3
07-Mar-1995 10:00, 0.508,  29.1,  25.7, 1007.9,-0.081,-0.131,  255,   7.0,   2.1
07-Mar-1995 11:00, 0.519,  29.1,  26.0, 1007.5,-0.037,-0.091,  268,   4.0,   2.8
07-Mar-1995 12:00, 0.548,  29.0,  26.3, 1007.6, 0.018,-0.039,  262,   4.0,   1.0
07-Mar-1995 13:00, 0.497,  29.0,  27.3, 1007.3,-0.024,-0.080,  264,   4.9,   2.2
07-Mar-1995 14:00, 0.494,  28.9,  27.5, 1006.5,-0.051,-0.111,  270,   4.8,   1.9
07-Mar-1995 15:00, 0.570,  29.0,  27.3, 1005.8,-0.033,-0.101,  213,   3.5,   1.3
07-Mar-1995 16:00, 0.636,  28.9,  27.1, 1004.9,-0.048,-0.123,  264,   3.8,   2.6
07-Mar-1995 17:00, 0.738,  28.9,  27.3, 1005.1,-0.038,-0.120,  222,   5.0,   1.7
07-Mar-1995 18:00, 0.842,  28.8,  25.9, 1005.6,-0.020,-0.100,  203,   2.5,   0.8
07-Mar-1995 19:00, 0.908,  28.8,  25.6, 1005.9,-0.020,-0.096,  158,   1.8,   1.3
07-Mar-1995 20:00, 0.948,  28.8,  25.4, 1006.7,-0.010,-0.082,  190,   2.8,   1.3
07-Mar-1995 21:00, 0.917,  28.8,  26.5, 1007.2,-0.028,-0.092,  199,   1.8,   0.6
07-Mar-1995 22:00, 0.829,  28.8,  27.4, 1007.3,-0.066,-0.126,   95,   2.3,   1.4
07-Mar-1995 23:00, 0.751,  28.8,  27.7, 1007.9,-0.066,-0.124,   83,   2.7,   1.3
08-Mar-1995 00:00, 0.718,  28.8,  28.3, 1007.9,-0.011,-0.063,  102,   2.8,   1.8
08-Mar-1995 01:00, 0.645,  28.9,  29.0, 1006.8,-0.002,-0.057,   73,   3.3,   1.8
08-Mar-1995 02:00, 0.521,  29.1,  28.6, 1005.9,-0.069,-0.134,   26,   3.0,   2.3
08-Mar-1995 03:00, 0.493,  29.0,  28.8, 1005.1,-0.069,-0.143,   30,   3.5,   2.7
08-Mar-1995 04:00, 0.494,  29.2,  29.4, 1004.6,-0.063,-0.145,   45,   4.0,   1.9
08-Mar-1995 05:00, 0.516,  29.5,  29.2, 1004.3,-0.052,-0.139,   74,   3.3,   1.3
08-Mar-1995 06:00, 0.557,  29.1,  26.7, 1004.7,-0.027,-0.115,  222,   7.3,   0.9
08-Mar-1995 07:00, 0.579,  29.3,  26.7, 1005.3,-0.015,-0.100,  180,   3.9,   1.3
08-Mar-1995 08:00, 0.575,  29.2,  26.0, 1006.9,-0.016,-0.094,  286,   6.6,   4.8
08-Mar-1995 09:00, 0.558,  29.2,  25.0, 1007.9,-0.017,-0.078,  273,   6.1,   2.3
08-Mar-1995 10:00, 0.506,  29.1,  24.6, 1008.2,-0.047,-0.100,  268,   3.8,   2.1
08-Mar-1995 11:00, 0.487,  29.1,  24.9, 1008.8,-0.045,-0.095,  224,   3.0,   0.7
08-Mar-1995 12:00, 0.500,  29.2,  25.6, 1008.6,-0.020,-0.064,  242,   3.9,   1.4
08-Mar-1995 13:00, 0.523,  29.2,  25.8, 1008.3,-0.001,-0.048,  242,   3.0,   2.1
08-Mar-1995 14:00, 0.529,  29.2,  25.4, 1008.0,-0.022,-0.071,  227,   2.8,   0.9
08-Mar-1995 15:00, 0.561,  29.0,  25.3, 1007.1,-0.043,-0.096,  219,   2.6,   1.0
08-Mar-1995 16:00, 0.634,  29.0,  25.2, 1006.9,-0.042,-0.103,  238,   2.2,   0.8
08-Mar-1995 17:00, 0.719,  29.0,  25.5, 1006.6,-0.039,-0.103,  209,   2.4,   0.2
08-Mar-1995 18:00, 0.827,  29.0,  25.4, 1006.9,-0.013,-0.079,  200,   2.0,   1.2
08-Mar-1995 19:00, 0.907,  28.9,  24.9, 1007.3, 0.000,-0.062,  185,   3.1,   2.2
08-Mar-1995 20:00, 0.956,  28.8,  25.3, 1007.8, 0.012,-0.046,  196,   3.0,   2.1
08-Mar-1995 21:00, 0.953,  28.9,  25.8, 1008.7, 0.008,-0.046,  305,   4.8,   4.1
08-Mar-1995 22:00, 0.878,  28.9,  25.7, 1009.5,-0.034,-0.078,  237,   5.2,   1.3
08-Mar-1995 23:00, 0.799,  28.9,  26.0, 1009.9,-0.052,-0.089,  277,   3.7,   1.6
09-Mar-1995 00:00, 0.727,  28.8,  25.6, 1010.2,-0.049,-0.081,  300,   7.3,   5.6
09-Mar-1995 01:00, 0.668,  28.7,  25.5, 1009.2,-0.034,-0.065,  332,   6.3,   5.3
09-Mar-1995 02:00, 0.630,  28.8,  25.9, 1008.6,-0.012,-0.053,  241,   5.6,   0.5
09-Mar-1995 03:00, 0.561,  28.8,  26.4, 1007.9,-0.042,-0.088,  263,   4.2,   2.0
09-Mar-1995 04:00, 0.530,  28.8,  27.0, 1006.9,-0.052,-0.106,  322,   3.1,   0.7
09-Mar-1995 05:00, 0.530,  28.8,  26.9, 1006.6,-0.045,-0.108,   25,   2.3,   0.8
09-Mar-1995 06:00, 0.541,  28.9,  27.1, 1006.6,-0.034,-0.100,   26,   1.6,   1.2
09-Mar-1995 07:00, 0.556,  28.9,  27.1, 1006.8,-0.018,-0.083,   92,   1.6,   0.6
09-Mar-1995 08:00, 0.565,  28.9,  26.5, 1007.3, 0.004,-0.060,  195,   2.3,   1.3
09-Mar-1995 09:00, 0.550,  28.9,  26.2, 1008.3, 0.011,-0.047,  216,   1.6,   0.9
09-Mar-1995 10:00, 0.516,  28.8,  25.8, 1008.8, 0.000,-0.048,  191,   1.6,   1.0
09-Mar-1995 11:00, 0.495,  28.9,  25.4, 1008.9,-0.006,-0.050,  195,   3.1,   2.5
09-Mar-1995 12:00, 0.496,  28.8,  25.2, 1009.3,-0.006,-0.048,  201,   3.6,   1.2
09-Mar-1995 13:00, 0.517,  28.9,  26.1, 1008.6,-0.002,-0.042,  213,   2.3,   1.2
09-Mar-1995 14:00, 0.562,  28.8,  25.9, 1008.3, 0.007,-0.039,  246,   5.2,   1.4
09-Mar-1995 15:00, 0.608,  28.8,  25.1, 1007.2,-0.001,-0.052,  277,   2.1,   0.2
09-Mar-1995 16:00, 0.661,  28.7,  24.9, 1006.4,-0.014,-0.075,  163,   2.0,   1.3
09-Mar-1995 17:00, 0.732,  28.7,  25.2, 1006.8,-0.013,-0.081,  190,   1.7,   0.2
09-Mar-1995 18:00, 0.811,  28.7,  25.2, 1007.3,-0.004,-0.067,  226,   2.3,   1.0
09-Mar-1995 19:00, 0.892,  28.8,  25.0, 1007.5, 0.015,-0.044,  199,   2.4,   2.0
09-Mar-1995 20:00, 0.944,  28.8,  25.0, 1008.5, 0.027,-0.029,  226,   3.3,   1.4
09-Mar-1995 21:00, 0.948,  28.8,  25.6, 1009.2, 0.019,-0.027,  227,   2.7,   0.8
09-Mar-1995 22:00, 0.909,  28.7,  26.3, 1010.3,-0.002,-0.041,  281,   4.0,   3.2
09-Mar-1995 23:00, 0.854,  28.7,  26.9, 1010.5,-0.017,-0.047,  294,   5.0,   2.9
10-Mar-1995 00:00, 0.805,  28.6,  25.8, 1011.0,-0.012,-0.038,  272,   4.4,   1.9
10-Mar-1995 01:00, 0.759,  28.7,  26.5, 1010.0, 0.001,-0.023,  313,   5.8,   4.9
10-Mar-1995 02:00, 0.679,  28.7,  26.1, 1009.5,-0.025,-0.057,  323,   8.0,   3.9
10-Mar-1995 03:00, 0.642,  28.8,  26.8, 1008.5,-0.020,-0.059,  323,   6.0,   4.9
10-Mar-1995 04:00, 0.615,  28.8,  26.5, 1007.8,-0.016,-0.064,  318,   6.9,   5.1
10-Mar-1995 05:00, 0.582,  28.8,  26.5, 1007.5,-0.022,-0.077,  289,   5.9,   3.7
10-Mar-1995 06:00, 0.574,  28.8,  27.0, 1007.3,-0.011,-0.068,  286,   4.5,   2.4
10-Mar-1995 07:00, 0.579,  28.8,  26.9, 1007.7, 0.011,-0.047,  222,   2.8,   0.6
10-Mar-1995 08:00, 0.552,  28.8,  26.5, 1008.1, 0.009,-0.046,  247,   2.7,   1.2
10-Mar-1995 09:00, 0.531,  28.8,  26.4, 1009.2, 0.021,-0.029,  270,   2.9,   2.1
10-Mar-1995 10:00, 0.495,  28.8,  26.5, 1009.8, 0.013,-0.026,  269,   4.2,   2.9
10-Mar-1995 11:00, 0.474,  28.8,  26.5, 1010.4, 0.006,-0.028,  269,   5.7,   1.0
10-Mar-1995 12:00, 0.496,  28.8,  26.4, 1010.4, 0.019,-0.009,  251,   1.9,   0.7
10-Mar-1995 13:00, 0.517,  28.8,  27.2, 1009.4, 0.011,-0.018,  228,   4.2,   2.7
10-Mar-1995 14:00, 0.537,  28.8,  27.0, 1008.8,-0.017,-0.056,  244,   5.4,   1.2
10-Mar-1995 15:00, 0.589,  28.7,  26.1, 1008.2,-0.025,-0.071,  314,   4.2,   2.8
10-Mar-1995 16:00, 0.652,  28.7,  25.6, 1008.1,-0.027,-0.078,  251,   4.5,   2.2
10-Mar-1995 17:00, 0.716,  28.7,  24.9, 1007.8,-0.025,-0.077,  167,   3.4,   0.8
10-Mar-1995 18:00, 0.774,  28.7,  25.0, 1008.5,-0.022,-0.075,  197,   2.6,   1.5
10-Mar-1995 19:00, 0.821,  28.8,  24.6, 1009.0,-0.026,-0.073,  216,   3.1,   2.6
10-Mar-1995 20:00, 0.857,  28.7,  24.4, 1009.3,-0.027,-0.069,  158,   3.1,   1.3
10-Mar-1995 21:00, 0.869,  28.7,  25.6, 1009.9,-0.030,-0.070,  320,   2.8,   0.2
10-Mar-1995 22:00, 0.840,  28.7,  26.3, 1010.8,-0.055,-0.087,   30,   1.2,   0.8
10-Mar-1995 23:00, 0.833,  28.7,  27.0, 1009.9,-0.041,-0.065,  105,   2.1,   0.7
11-Mar-1995 00:00, 0.814,  28.7,  27.6, 1009.4,-0.029,-0.063,   23,   1.9,   1.6
11-Mar-1995 01:00, 0.761,  29.0,  27.7, 1009.6,-0.044,-0.082,    7,   5.7,   3.7
11-Mar-1995 02:00, 0.711,  29.1,  27.8, 1008.4,-0.056,-0.093,  296,   5.4,   4.5
11-Mar-1995 03:00, 0.680,  29.2,  28.4, 1007.2,-0.049,-0.098,  298,   5.8,   1.9
11-Mar-1995 04:00, 0.657,  29.1,  28.6, 1006.3,-0.037,-0.098,  341,   4.8,   4.5
11-Mar-1995 05:00, 0.619,  29.3,  29.7, 1006.4,-0.038,-0.106,  316,   6.6,   5.8
11-Mar-1995 06:00, 0.590,  29.2,  29.1, 1006.5,-0.027,-0.095,  315,   7.6,   5.8
11-Mar-1995 07:00, 0.550,  29.3,  28.6, 1007.0,-0.029,-0.095,  315,   8.0,   6.2
11-Mar-1995 08:00, 0.509,  29.3,  28.5, 1007.7,-0.031,-0.092,  282,   7.5,   4.2
11-Mar-1995 09:00, 0.470,  29.2,  27.0, 1008.9,-0.025,-0.079,  188,   3.7,   0.8
11-Mar-1995 10:00, 0.429,  29.1,  26.4, 1009.7,-0.028,-0.070,  184,   3.0,   1.9
11-Mar-1995 11:00, 0.403,  29.0,  26.5, 1010.3,-0.035,-0.070,  185,   3.8,   2.0
11-Mar-1995 12:00, 0.418,  29.0,  26.2, 1010.6,-0.030,-0.059,  191,   4.3,   2.0
