 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
15-Aug-2011 07:00, 0.757,  29.0,  28.2, 1008.9, 0.033,-0.015,  111,   4.2,   2.2
15-Aug-2011 08:00, 0.771,  28.9,  27.7, 1009.6, 0.028,-0.014,  101,   3.4,   2.4
15-Aug-2011 09:00, 0.734,  28.9,  27.0, 1010.1, 0.007,-0.028,  116,   5.2,   3.1
15-Aug-2011 10:00, 0.704,  28.9,  26.6, 1010.7, 0.006,-0.024,  177,   5.8,   1.3
15-Aug-2011 11:00, 0.711,  28.8,  25.9, 1010.5, 0.025,-0.001,  174,   2.1,   1.2
15-Aug-2011 12:00, 0.751,  28.8,  25.4, 1010.8, 0.059, 0.032,  209,   3.9,   1.0
15-Aug-2011 13:00, 0.742,  28.9,  25.3, 1010.6, 0.037, 0.013,  177,   2.7,   1.5
15-Aug-2011 14:00, 0.722,  28.9,  25.2, 1010.3,-0.004,-0.030,  211,   3.7,   1.9
15-Aug-2011 15:00, 0.745,  28.9,  25.0, 1009.6,-0.014,-0.044,  177,   4.4,   3.5
15-Aug-2011 16:00, 0.808,  28.8,  24.9, 1009.2, 0.000,-0.037,  172,   4.7,   3.1
15-Aug-2011 17:00, 0.876,  28.8,  24.9, 1009.1, 0.031,-0.010,  177,   4.4,   2.0
15-Aug-2011 18:00, 0.907,  28.8,  24.3, 1008.9, 0.056, 0.014,  183,   3.3,   1.4
15-Aug-2011 19:00, 0.892,  28.8,  24.1, 1008.6, 0.064, 0.020,  195,   4.1,   2.1
15-Aug-2011 20:00, 0.819,  28.7,  24.2, 1009.2, 0.051, 0.006,  196,   4.9,   2.1
15-Aug-2011 21:00, 0.670,  28.7,  25.2, 1009.8, 0.000,-0.040,  182,   5.2,   2.7
15-Aug-2011 22:00, 0.541,  28.7,  26.9, 1010.7,-0.021,-0.054,  197,   3.5,   1.1
15-Aug-2011 23:00, 0.487,  28.7,  27.8, 1010.6, 0.013,-0.012,   47,   2.7,   1.4
16-Aug-2011 00:00, 0.480,  28.7,  27.2, 1010.3, 0.059, 0.033,   30,   3.2,   2.4
16-Aug-2011 01:00, 0.443,  28.8,  27.6, 1009.5, 0.043, 0.013,   20,   3.6,   2.4
16-Aug-2011 02:00, 0.408,  29.0,  28.2, 1008.9,-0.008,-0.045,   44,   5.1,   4.2
16-Aug-2011 03:00, 0.466,  28.4,  28.4, 1008.0,-0.004,-0.048,   43,   5.7,   4.2
16-Aug-2011 04:00, 0.551,  29.3,  28.4, 1007.2,-0.004,-0.057,   47,   5.2,   3.0
16-Aug-2011 05:00, 0.672,  29.2,  28.6, 1007.2, 0.028,-0.033,   49,   4.4,   3.4
16-Aug-2011 06:00, 0.760,  29.0,  28.5, 1007.3, 0.049,-0.011,   52,   5.1,   3.1
16-Aug-2011 07:00, 0.788,  28.7,  28.5, 1007.6, 0.030,-0.029,   68,   4.2,   2.1
16-Aug-2011 08:00, 0.806,  29.1,  27.5, 1008.2, 0.028,-0.028,  200,   3.6,   1.4
16-Aug-2011 09:00, 0.738,  29.0,  26.7, 1009.1,-0.020,-0.068,  197,   3.0,   2.0
16-Aug-2011 10:00, 0.670,  29.0,  26.3, 1009.4,-0.041,-0.082,  197,   3.3,   1.9
16-Aug-2011 11:00, 0.672,  29.0,  26.0, 1009.7, 0.004,-0.034,  176,   4.1,   2.3
16-Aug-2011 12:00, 0.702,  28.9,  25.8, 1009.8, 0.050, 0.015,  185,   5.0,   2.8
16-Aug-2011 13:00, 0.721,  28.9,  25.5, 1010.0, 0.064, 0.030,  189,   4.3,   2.6
16-Aug-2011 14:00, 0.686,  28.9,  25.2, 1009.6, 0.012,-0.020,  180,   4.8,   3.0
16-Aug-2011 15:00, 0.711,  28.9,  24.8, 1009.0, 0.010,-0.027,  186,   4.6,   2.9
16-Aug-2011 16:00, 0.743,  28.9,  24.5, 1008.7, 0.002,-0.040,  190,   4.2,   2.1
16-Aug-2011 17:00, 0.815,  28.8,  24.3, 1008.2, 0.031,-0.015,  185,   5.4,   3.7
16-Aug-2011 18:00, 0.875,  28.7,  24.0, 1008.2, 0.069, 0.019,  177,   4.7,   3.4
16-Aug-2011 19:00, 0.853,  28.5,  23.6, 1008.9, 0.056, 0.007,  182,   5.8,   4.4
16-Aug-2011 20:00, 0.804,  28.5,  23.9, 1009.3, 0.045, 0.002,  181,   4.9,   3.2
16-Aug-2011 21:00, 0.708,  28.5,  26.0, 1010.0, 0.023,-0.015,  178,   4.8,   2.9
16-Aug-2011 22:00, 0.570,  28.4,  28.0, 1010.4,-0.018,-0.050,   91,   5.4,   3.0
16-Aug-2011 23:00, 0.505,  28.5,  28.7, 1010.4, 0.008,-0.020,   95,   4.6,   2.1
17-Aug-2011 00:00, 0.491,  28.5,  28.2, 1010.2, 0.052, 0.023,   45,   4.5,   3.8
17-Aug-2011 01:00, 0.456,  28.7,  28.2, 1009.7, 0.033, 0.003,   39,   5.9,   4.1
17-Aug-2011 02:00, 0.417,  29.0,  28.0, 1009.0,-0.024,-0.059,   24,   4.9,   2.9
17-Aug-2011 03:00, 0.461,  28.9,  28.3, 1008.2,-0.033,-0.076,    6,   3.4,   1.9
17-Aug-2011 04:00, 0.553,  28.8,  28.6, 1007.3,-0.024,-0.075,  357,   2.8,   2.0
17-Aug-2011 05:00, 0.676,  28.9,  29.1, 1007.3, 0.004,-0.055,  348,   3.1,   2.0
17-Aug-2011 06:00, 0.788,  28.7,  29.1, 1007.9, 0.037,-0.021,  357,   2.5,   1.9
17-Aug-2011 07:00, 0.832,  28.5,  28.9, 1008.6, 0.034,-0.019,   41,   2.7,   2.5
17-Aug-2011 08:00, 0.823,  29.2,  27.7, 1009.0, 0.006,-0.040,  174,   2.7,   1.5
17-Aug-2011 09:00, 0.795,  28.8,  26.1, 1009.5,-0.003,-0.045,  182,   3.8,   2.2
17-Aug-2011 10:00, 0.682,  28.9,  25.5, 1010.1,-0.062,-0.099,  184,   4.2,   2.7
17-Aug-2011 11:00, 0.662,  28.9,  25.2, 1010.4,-0.018,-0.049,  175,   5.0,   2.7
17-Aug-2011 12:00, 0.686,  28.8,  25.0, 1010.7, 0.053, 0.025,  178,   4.8,   2.5
17-Aug-2011 13:00, 0.668,  28.8,  24.6, 1010.5, 0.049, 0.024,  180,   4.5,   3.3
17-Aug-2011 14:00, 0.631,  28.8,  24.0, 1010.4, 0.004,-0.023,  177,   5.6,   3.4
17-Aug-2011 15:00, 0.645,  28.7,  24.0, 1009.7,-0.003,-0.032,  185,   5.9,   3.4
17-Aug-2011 16:00, 0.672,  28.7,  23.8, 1009.1,-0.008,-0.044,  183,   5.6,   4.0
17-Aug-2011 17:00, 0.727,  28.6,  23.6, 1008.7, 0.010,-0.032,  184,   6.6,   3.5
17-Aug-2011 18:00, 0.798,  28.6,  23.6, 1008.6, 0.052, 0.007,  184,   6.1,   4.1
17-Aug-2011 19:00, 0.793,  28.6,  23.2, 1009.0, 0.045,-0.001,  181,   5.8,   4.0
17-Aug-2011 20:00, 0.753,  28.5,  23.5, 1009.7, 0.027,-0.015,  181,   6.3,   3.8
17-Aug-2011 21:00, 0.687,  28.6,  24.0, 1010.4, 0.012,-0.022,  182,   6.1,   3.3
17-Aug-2011 22:00, 0.561,  28.6,  25.8, 1010.6,-0.037,-0.065,  182,   4.9,   3.1
17-Aug-2011 23:00, 0.514,  28.7,  28.6, 1010.5,-0.003,-0.029,   63,   3.6,   1.8
18-Aug-2011 00:00, 0.514,  28.7,  27.9, 1010.0, 0.057, 0.029,   17,   4.2,   3.0
18-Aug-2011 01:00, 0.484,  28.8,  28.0, 1009.4, 0.047, 0.014,   28,   4.0,   2.9
18-Aug-2011 02:00, 0.468,  28.9,  28.6, 1008.7, 0.010,-0.029,   50,   5.2,   3.0
18-Aug-2011 03:00, 0.510,  28.9,  28.9, 1008.2,-0.003,-0.048,   55,   6.1,   4.1
18-Aug-2011 04:00, 0.591,  29.1,  29.1, 1007.9,-0.004,-0.054,   51,   5.7,   3.8
18-Aug-2011 05:00, 0.712,  29.2,  28.9, 1007.9, 0.022,-0.032,   48,   5.2,   2.8
18-Aug-2011 06:00, 0.828,  29.2,  28.9, 1008.6, 0.050,-0.003,   57,   5.1,   3.9
18-Aug-2011 07:00, 0.885,  28.9,  28.9, 1009.1, 0.051, 0.005,   69,   4.7,   2.5
18-Aug-2011 08:00, 0.887,  29.0,  28.0, 1009.6, 0.032,-0.009,  176,   3.4,   1.7
18-Aug-2011 09:00, 0.854,  29.0,  26.8, 1010.2, 0.015,-0.021,  184,   3.3,   2.2
18-Aug-2011 10:00, 0.746,  28.9,  26.3, 1010.7,-0.039,-0.069,  186,   4.0,   3.0
18-Aug-2011 11:00, 0.722,  28.9,  25.9, 1010.6, 0.010,-0.015,  176,   4.8,   3.1
18-Aug-2011 12:00, 0.718,  28.8,  25.8, 1011.1, 0.075, 0.049,  189,   5.1,   1.4
18-Aug-2011 13:00, 0.675,  28.8,  25.4, 1011.2, 0.073, 0.052,  187,   4.8,   3.2
18-Aug-2011 14:00, 0.643,  28.8,  25.5, 1010.9, 0.050, 0.030,  190,   5.4,   3.1
18-Aug-2011 15:00, 0.614,  28.7,  25.0, 1009.9, 0.010,-0.015,  183,   5.6,   3.9
18-Aug-2011 16:00, 0.626,  28.7,  24.6, 1009.7,-0.002,-0.035,  179,   5.2,   3.4
18-Aug-2011 17:00, 0.678,  28.7,  24.5, 1009.5, 0.021,-0.014,  183,   5.4,   4.0
18-Aug-2011 18:00, 0.742,  28.7,  24.4, 1009.6, 0.059, 0.022,  178,   5.6,   3.2
18-Aug-2011 19:00, 0.769,  28.6,  24.4, 1009.7, 0.077, 0.040,  186,   5.6,   3.7
18-Aug-2011 20:00, 0.740,  28.7,  24.7, 1010.5, 0.062, 0.028,  177,   4.8,   2.9
18-Aug-2011 21:00, 0.670,  28.7,  25.2, 1011.3, 0.027, 0.000,  184,   5.2,   3.4
18-Aug-2011 22:00, 0.559,  28.7,  27.8, 1011.8,-0.029,-0.048,  174,   5.1,   1.3
18-Aug-2011 23:00, 0.509,  28.7,  29.0, 1011.5,-0.015,-0.030,   82,   4.9,   3.0
19-Aug-2011 00:00, 0.507,  28.7,  29.1, 1011.1, 0.036, 0.019,   90,   6.2,   3.3
19-Aug-2011 01:00, 0.524,  28.7,  29.7, 1010.2, 0.074, 0.052,   90,   6.0,   2.7
19-Aug-2011 02:00, 0.543,  28.8,  29.1, 1009.2, 0.073, 0.042,   31,   6.2,   3.8
19-Aug-2011 03:00, 0.545,  28.9,  29.1, 1008.1, 0.020,-0.022,   39,   5.2,   3.9
19-Aug-2011 04:00, 0.607,  29.2,  29.3, 1007.9, 0.001,-0.051,   52,   6.2,   4.1
19-Aug-2011 05:00, 0.715,  28.9,  28.9, 1008.0, 0.014,-0.040,   42,   5.7,   3.7
19-Aug-2011 06:00, 0.842,  28.9,  28.8, 1008.6, 0.049,-0.003,   51,   5.3,   3.1
19-Aug-2011 07:00, 0.923,  29.1,  28.8, 1009.0, 0.064, 0.018,   62,   4.4,   2.2
19-Aug-2011 08:00, 0.949,  29.1,  28.7, 1009.6, 0.062, 0.020,   52,   3.6,   2.1
19-Aug-2011 09:00, 0.928,  28.9,  27.6, 1010.5, 0.052, 0.017,  181,   3.8,   2.4
19-Aug-2011 10:00, 0.851,  28.9,  26.4, 1011.3, 0.023,-0.004,   66,   7.8,   4.1
19-Aug-2011 11:00, 0.756,  28.9,  26.1, 1011.8, 0.002,-0.016,  210,   5.6,   1.4
19-Aug-2011 12:00, 0.718,  28.9,  25.7, 1011.5, 0.044, 0.029,  216,   3.1,   1.2
19-Aug-2011 13:00, 0.699,  28.8,  25.7, 1011.2, 0.086, 0.068,  203,   1.7,   1.1
19-Aug-2011 14:00, 0.649,  28.8,  25.5, 1010.8, 0.067, 0.046,  171,   2.4,   1.4
19-Aug-2011 15:00, 0.597,  28.8,  25.5, 1010.3, 0.020,-0.005,  174,   4.3,   3.1
19-Aug-2011 16:00, 0.581,  28.8,  25.2, 1010.9,-0.007,-0.035,  101,   7.9,   4.6
19-Aug-2011 17:00, 0.610,  28.7,  24.6, 1010.5, 0.003,-0.021,   79,   6.1,   3.3
19-Aug-2011 18:00, 0.673,  28.8,  24.3, 1010.5, 0.046, 0.019,  236,   4.2,   0.6
19-Aug-2011 19:00, 0.702,  28.7,  24.3, 1010.9, 0.067, 0.040,  170,   1.3,   0.0
19-Aug-2011 20:00, 0.687,  28.7,  24.2, 1011.3, 0.063, 0.040,  177,   2.6,   1.6
19-Aug-2011 21:00, 0.649,  28.7,  24.7, 1012.1, 0.051, 0.032,  194,   3.3,   1.7
19-Aug-2011 22:00, 0.579,  28.7,  26.1, 1012.8, 0.019, 0.009,   11,   2.5,   1.0
19-Aug-2011 23:00, 0.500,  28.7,  26.5, 1013.2,-0.015,-0.019,    6,   1.9,   1.2
20-Aug-2011 00:00, 0.471,  28.7,  26.8, 1013.0,-0.006,-0.006,  325,   2.0,   1.3
20-Aug-2011 01:00, 0.491,  28.7,  27.0, 1012.4, 0.030, 0.027,   30,   3.3,   2.5
20-Aug-2011 02:00, 0.506,  28.8,  25.1, 1012.4, 0.026, 0.019,  131,  10.2,   1.9
20-Aug-2011 03:00, 0.526,  28.8,  25.7, 1010.4,-0.007,-0.017,  136,   3.8,   1.3
20-Aug-2011 04:00, 0.601,  28.8,  26.4, 1009.3,-0.009,-0.039,   81,   3.1,   1.8
20-Aug-2011 05:00, 0.690,  28.7,  26.3, 1009.2,-0.014,-0.053,   79,   4.7,   3.3
20-Aug-2011 06:00, 0.825,  28.7,  26.2, 1009.4, 0.029,-0.011,  105,   5.2,   3.0
20-Aug-2011 07:00, 0.917,  28.7,  26.0, 1009.8, 0.049, 0.011,  110,   5.5,   2.2
20-Aug-2011 08:00, 0.952,  28.7,  25.6, 1010.2, 0.046, 0.012,  106,   2.7,   0.5
20-Aug-2011 09:00, 0.951,  28.7,  25.1, 1011.1, 0.046, 0.017,  181,   1.6,   0.7
20-Aug-2011 10:00, 0.886,  28.6,  24.8, 1011.6, 0.020,-0.001,  185,   3.5,   1.5
20-Aug-2011 11:00, 0.787,  28.6,  25.0, 1011.6,-0.013,-0.029,  182,   4.4,   3.1
20-Aug-2011 12:00, 0.711,  28.6,  24.6, 1011.8,-0.010,-0.026,  187,   4.9,   2.8
20-Aug-2011 13:00, 0.675,  28.5,  24.3, 1011.8, 0.026, 0.012,  185,   5.1,   3.6
20-Aug-2011 14:00, 0.649,  28.5,  24.2, 1011.4, 0.050, 0.036,  191,   5.5,   3.5
20-Aug-2011 15:00, 0.601,  28.5,  24.2, 1010.6, 0.026, 0.007,  186,   5.7,   3.8
20-Aug-2011 16:00, 0.578,  28.5,  24.0, 1010.3, 0.010,-0.016,  188,   5.4,   3.9
20-Aug-2011 17:00, 0.569,  28.5,  23.9, 1010.3,-0.003,-0.032,  182,   5.2,   3.3
20-Aug-2011 18:00, 0.590,  28.5,  23.7, 1010.5, 0.009,-0.020,  186,   5.2,   3.4
20-Aug-2011 19:00, 0.624,  28.5,  23.7, 1011.1, 0.042, 0.015,  186,   5.5,   3.8
20-Aug-2011 20:00, 0.615,  28.5,  23.5, 1011.7, 0.045, 0.024,  184,   5.7,   4.0
20-Aug-2011 21:00, 0.596,  28.4,  25.6, 1012.1, 0.049, 0.034,  174,   5.6,   2.0
20-Aug-2011 22:00, 0.554,  28.4,  28.1, 1012.7, 0.036, 0.026,   83,   3.8,   1.8
20-Aug-2011 23:00, 0.499,  28.4,  29.0, 1012.4, 0.009, 0.004,   85,   4.4,   3.7
21-Aug-2011 00:00, 0.472,  28.5,  28.2, 1012.0, 0.002,-0.006,   31,   4.2,   3.4
21-Aug-2011 01:00, 0.496,  28.7,  28.3, 1011.1, 0.031, 0.017,   36,   4.5,   3.8
21-Aug-2011 02:00, 0.542,  28.8,  28.4, 1010.5, 0.054, 0.032,   30,   5.1,   4.5
21-Aug-2011 03:00, 0.566,  28.9,  28.9, 1009.8, 0.027,-0.001,   33,   5.0,   4.1
21-Aug-2011 04:00, 0.619,  29.2,  28.8, 1009.4, 0.006,-0.028,    1,   4.1,   2.0
21-Aug-2011 05:00, 0.697,  29.0,  29.1, 1009.3,-0.001,-0.040,  310,   2.5,   1.6
21-Aug-2011 06:00, 0.810,  28.9,  29.2, 1009.4, 0.024,-0.016,  306,   2.1,   1.3
21-Aug-2011 07:00, 0.919,  29.0,  28.7, 1010.1, 0.057, 0.020,  286,   2.1,   1.7
21-Aug-2011 08:00, 0.971,  29.0,  27.1, 1010.8, 0.062, 0.032,  190,   2.2,   1.7
21-Aug-2011 09:00, 0.983,  29.0,  25.6, 1011.6, 0.064, 0.041,  187,   3.4,   2.8
21-Aug-2011 10:00, 0.954,  29.0,  25.2, 1012.1, 0.059, 0.043,  184,   3.9,   3.3
21-Aug-2011 11:00, 0.895,  28.9,  25.1, 1012.3, 0.053, 0.042,  196,   4.7,   3.2
21-Aug-2011 12:00, 0.802,  28.9,  24.9, 1012.1, 0.029, 0.020,  184,   5.6,   4.1
21-Aug-2011 13:00, 0.745,  28.9,  24.6, 1011.9, 0.042, 0.031,  187,   5.2,   3.5
21-Aug-2011 14:00, 0.702,  28.9,  24.2, 1011.4, 0.059, 0.045,  185,   5.7,   4.0
21-Aug-2011 15:00, 0.651,  28.8,  24.0, 1010.7, 0.048, 0.029,  183,   5.5,   4.1
21-Aug-2011 16:00, 0.607,  28.8,  24.0, 1010.2, 0.030, 0.005,  184,   6.6,   4.3
21-Aug-2011 17:00, 0.582,  28.8,  23.8, 1009.8, 0.022,-0.009,  182,   5.5,   3.8
21-Aug-2011 18:00, 0.582,  28.7,  23.8, 1009.9, 0.032,-0.002,  177,   4.5,   2.9
21-Aug-2011 19:00, 0.590,  28.6,  24.0, 1010.2, 0.049, 0.016,  176,   3.8,   2.1
21-Aug-2011 20:00, 0.572,  28.6,  24.6, 1010.9, 0.051, 0.021,  172,   3.0,   2.1
21-Aug-2011 21:00, 0.551,  28.7,  27.7, 1011.3, 0.055, 0.032,  107,   4.2,   3.1
21-Aug-2011 22:00, 0.532,  28.7,  28.2, 1011.7, 0.063, 0.044,   96,   6.3,   4.7
21-Aug-2011 23:00, 0.479,  28.8,  29.2, 1011.8, 0.028, 0.013,   92,   7.7,   3.1
22-Aug-2011 00:00, 0.455,  28.8,  29.7, 1011.3, 0.008,-0.007,   66,   6.6,   3.4
22-Aug-2011 01:00, 0.476,  29.0,  29.2, 1011.1, 0.017,-0.003,   57,   6.8,   3.3
22-Aug-2011 02:00, 0.520,  29.0,  29.0, 1010.6, 0.030, 0.008,   48,   5.1,   4.3
22-Aug-2011 03:00, 0.580,  29.0,  29.1, 1009.7, 0.036, 0.009,   65,   5.6,   2.9
22-Aug-2011 04:00, 0.642,  29.0,  28.8, 1009.1, 0.027,-0.009,   21,   4.3,   2.6
22-Aug-2011 05:00, 0.715,  29.0,  29.7, 1009.2, 0.022,-0.019,   34,   4.6,   2.5
22-Aug-2011 06:00, 0.823,  29.3,  30.2, 1009.5, 0.051, 0.011,   54,   3.7,   2.3
22-Aug-2011 07:00, 0.917,  29.2,  29.6, 1010.0, 0.072, 0.035,   46,   3.4,   2.5
22-Aug-2011 08:00, 0.965,  29.2,  27.3, 1010.7, 0.068, 0.037,  198,   3.0,   2.4
22-Aug-2011 09:00, 0.985,  29.2,  25.6, 1011.5, 0.067, 0.043,  183,   4.4,   3.3
22-Aug-2011 10:00, 0.972,  29.1,  25.4, 1011.9, 0.063, 0.046,  186,   4.5,   3.3
22-Aug-2011 11:00, 0.925,  29.1,  25.4, 1012.3, 0.050, 0.037,  189,   5.0,   3.3
22-Aug-2011 12:00, 0.859,  29.1,  24.9, 1012.1, 0.035, 0.025,  180,   5.6,   3.3
22-Aug-2011 13:00, 0.802,  29.0,  24.8, 1012.0, 0.036, 0.025,  182,   6.3,   3.9
22-Aug-2011 14:00, 0.757,  29.0,  24.7, 1011.7, 0.049, 0.036,  183,   6.0,   4.0
22-Aug-2011 15:00, 0.719,  28.9,  24.6, 1011.3, 0.061, 0.046,  182,   5.8,   4.1
22-Aug-2011 16:00, 0.674,  28.9,  24.6, 1010.8, 0.058, 0.038,  183,   5.5,   4.3
22-Aug-2011 17:00, 0.611,  28.9,  24.7, 1010.7, 0.032, 0.008,  182,   5.1,   3.3
22-Aug-2011 18:00, 0.575,  28.9,  25.0, 1011.1, 0.031, 0.006,  180,   4.4,   2.3
22-Aug-2011 19:00, 0.556,  28.9,  24.5, 1011.5, 0.041, 0.020,  183,   3.8,   2.9
22-Aug-2011 20:00, 0.518,  28.8,  24.1, 1011.9, 0.035, 0.018,  183,   5.5,   4.3
22-Aug-2011 21:00, 0.494,  28.8,  25.6, 1012.3, 0.046, 0.033,  186,   5.7,   3.9
22-Aug-2011 22:00, 0.473,  28.7,  29.1, 1012.6, 0.054, 0.045,  111,   4.2,   2.1
22-Aug-2011 23:00, 0.459,  28.8,  29.8, 1012.5, 0.055, 0.049,   87,   6.1,   3.5
23-Aug-2011 00:00, 0.462,  28.8,  30.2, 1012.0, 0.053, 0.045,   77,   6.6,   3.3
23-Aug-2011 01:00, 0.476,  28.9,  29.5, 1011.6, 0.039, 0.027,   52,   7.1,   4.2
23-Aug-2011 02:00, 0.521,  29.0,  27.8, 1010.9, 0.037, 0.020,  139,  10.8,   3.9
23-Aug-2011 03:00, 0.590,  29.0,  29.4, 1010.4, 0.045, 0.021,   73,   7.8,   4.2
23-Aug-2011 04:00, 0.656,  29.0,  28.5, 1010.0, 0.040, 0.011,  109,   9.1,   2.7
23-Aug-2011 05:00, 0.721,  29.0,  28.4, 1009.8, 0.031,-0.002,  129,   7.9,   3.2
23-Aug-2011 06:00, 0.804,  29.0,  29.0, 1009.9, 0.044, 0.010,  121,   7.6,   5.1
23-Aug-2011 07:00, 0.887,  29.0,  28.6, 1010.3, 0.064, 0.031,  102,   6.2,   3.0
23-Aug-2011 08:00, 0.932,  29.0,  27.3, 1010.7, 0.058, 0.029,  169,   3.2,   1.7
23-Aug-2011 09:00, 0.957,  29.0,  26.1, 1011.5, 0.055, 0.030,  174,   3.0,   1.4
23-Aug-2011 10:00, 0.969,  29.0,  27.2, 1011.7, 0.062, 0.045,  164,   4.9,   2.4
23-Aug-2011 11:00, 0.958,  28.9,  24.9, 1011.9, 0.065, 0.050,  183,   4.9,   3.9
23-Aug-2011 12:00, 0.922,  28.9,  24.4, 1012.3, 0.058, 0.046,  183,   6.0,   4.6
23-Aug-2011 13:00, 0.871,  28.9,  23.8, 1011.9, 0.045, 0.035,  183,   6.5,   4.8
23-Aug-2011 14:00, 0.821,  28.8,  23.2, 1011.4, 0.040, 0.026,  183,   6.3,   4.6
23-Aug-2011 15:00, 0.789,  28.7,  23.2, 1010.9, 0.056, 0.037,  179,   6.4,   3.4
23-Aug-2011 16:00, 0.735,  28.7,  24.1, 1011.4, 0.054, 0.032,  108,   6.9,   4.4
23-Aug-2011 17:00, 0.677,  28.8,  23.6, 1011.0, 0.050, 0.032,  160,   7.9,   3.9
23-Aug-2011 18:00, 0.617,  28.7,  24.0, 1010.8, 0.046, 0.024,  178,   6.8,   4.2
23-Aug-2011 19:00, 0.564,  28.7,  23.9, 1011.2, 0.047, 0.023,  178,   5.6,   3.3
23-Aug-2011 20:00, 0.503,  28.7,  24.8, 1012.0, 0.038, 0.019,  182,   4.8,   2.9
23-Aug-2011 21:00, 0.457,  28.7,  28.4, 1012.4, 0.044, 0.032,  126,   4.9,   3.1
23-Aug-2011 22:00, 0.435,  28.6,  29.2, 1012.6, 0.062, 0.054,  103,   6.6,   3.4
23-Aug-2011 23:00, 0.412,  28.7,  29.9, 1012.5, 0.057, 0.050,   97,   9.1,   3.0
24-Aug-2011 00:00, 0.426,  28.8,  30.0, 1012.3, 0.062, 0.055,   94,   7.1,   4.2
24-Aug-2011 01:00, 0.459,  28.8,  29.2, 1011.3, 0.057, 0.047,   47,   6.6,   4.2
24-Aug-2011 02:00, 0.504,  29.0,  29.1, 1010.8, 0.042, 0.023,   46,   6.6,   5.0
24-Aug-2011 03:00, 0.594,  29.1,  29.2, 1010.0, 0.058, 0.033,   45,   6.8,   5.2
24-Aug-2011 04:00, 0.683,  29.2,  29.7, 1009.5, 0.069, 0.036,   54,   7.8,   5.6
24-Aug-2011 05:00, 0.765,  29.3,  29.8, 1009.3, 0.076, 0.039,   57,   8.0,   6.2
24-Aug-2011 06:00, 0.825,  29.2,  30.6, 1009.9, 0.072, 0.034,   89,   8.9,   4.4
24-Aug-2011 07:00, 0.867,  29.2,  29.9, 1010.9, 0.061, 0.029,   92,   8.6,   3.8
24-Aug-2011 08:00, 0.904,  29.1,  28.5, 1011.7, 0.054, 0.032,  144,   4.7,   1.4
24-Aug-2011 09:00, 0.932,  29.1,  26.8, 1012.2, 0.054, 0.039,  173,   2.6,   1.3
24-Aug-2011 10:00, 0.945,  29.0,  25.5, 1012.5, 0.055, 0.045,  189,   3.8,   2.6
24-Aug-2011 11:00, 0.949,  29.0,  25.0, 1012.5, 0.057, 0.049,  175,   5.4,   4.0
24-Aug-2011 12:00, 0.951,  28.9,  25.3, 1012.8, 0.066, 0.059,  179,   5.6,   3.6
24-Aug-2011 13:00, 0.945,  28.9,  24.8, 1012.4, 0.075, 0.070,  182,   5.6,   3.7
24-Aug-2011 14:00, 0.914,  28.9,  24.8, 1011.9, 0.067, 0.059,  179,   6.3,   2.8
24-Aug-2011 15:00, 0.878,  28.9,  24.7, 1011.4, 0.067, 0.053,  192,   5.7,   2.8
24-Aug-2011 16:00, 0.830,  28.9,  24.3, 1011.6, 0.068, 0.051,  170,   4.3,   2.8
24-Aug-2011 17:00, 0.774,  28.8,  23.2, 1011.2, 0.076, 0.059,  181,   4.0,   2.2
24-Aug-2011 18:00, 0.696,  28.8,  23.5, 1011.7, 0.071, 0.052,  181,   5.4,   2.5
24-Aug-2011 19:00, 0.610,  28.8,  23.5, 1011.7, 0.060, 0.045,  179,   5.7,   3.9
24-Aug-2011 20:00, 0.512,  28.8,  23.9, 1012.0, 0.036, 0.021,  185,   4.9,   3.0
24-Aug-2011 21:00, 0.446,  28.7,  24.7, 1012.3, 0.041, 0.029,  182,   4.2,   3.2
24-Aug-2011 22:00, 0.406,  28.7,  28.4, 1012.4, 0.061, 0.051,   83,   3.6,   2.5
24-Aug-2011 23:00, 0.379,  28.8,  28.9, 1012.2, 0.065, 0.056,   95,   7.3,   5.4
25-Aug-2011 00:00, 0.397,  28.9,  30.0, 1011.4, 0.078, 0.067,   83,   8.7,   4.7
25-Aug-2011 01:00, 0.444,  28.9,  30.9, 1010.9, 0.086, 0.067,   81,   9.4,   6.3
25-Aug-2011 02:00, 0.500,  29.0,  29.7, 1010.4, 0.073, 0.049,   58,   9.8,   6.6
25-Aug-2011 03:00, 0.576,  29.2,  30.1, 1009.5, 0.063, 0.034,   50,   9.8,   7.5
25-Aug-2011 04:00, 0.664,  29.3,  30.5, 1009.1, 0.060, 0.022,   65,  10.6,   7.8
25-Aug-2011 05:00, 0.759,  29.3,  31.0, 1009.1, 0.075, 0.033,   78,  10.9,   6.3
25-Aug-2011 06:00, 0.817,  29.2,  30.5, 1009.5, 0.070, 0.029,  105,   9.9,   4.1
25-Aug-2011 07:00, 0.852,  29.0,  29.8, 1010.3, 0.059, 0.023,  100,   8.4,   4.2
25-Aug-2011 08:00, 0.883,  29.3,  28.8, 1011.3, 0.054, 0.027,  118,   6.0,   3.4
25-Aug-2011 09:00, 0.909,  29.1,  28.0, 1011.7, 0.056, 0.037,  127,   4.8,   2.2
25-Aug-2011 10:00, 0.915,  29.1,  27.5, 1012.6, 0.049, 0.035,  124,   4.4,   2.6
