 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
28-Apr-2012 04:00, 1.620,  24.6,  23.8, 1010.9,-0.030,-0.050,  120,   3.8,   2.1
28-Apr-2012 05:00, 1.692,  24.8,  24.5, 1010.8,-0.006,-0.030,  120,   3.7,   2.0
28-Apr-2012 06:00, 1.699,  25.0,  24.5, 1011.1,-0.004,-0.028,  153,   6.4,   5.5
28-Apr-2012 07:00, 1.660,  25.2,  23.9, 1011.3,-0.014,-0.036,  185,   6.2,   3.6
28-Apr-2012 08:00, 1.593,  25.6,  23.7, 1011.8,-0.035,-0.053,  252,   4.4,   2.3
28-Apr-2012 09:00, 1.529,  26.2,  23.6, 1012.0,-0.035,-0.050,  239,   4.0,   3.1
28-Apr-2012 10:00, 1.457,  26.2,  22.8, 1012.9,-0.041,-0.052,  252,   5.7,   4.0
28-Apr-2012 11:00, 1.454,  25.9,  22.8, 1013.3,-0.016,-0.019,  241,   5.3,   4.6
28-Apr-2012 12:00, 1.499,  25.6,  22.3, 1013.5,-0.010,-0.010,  231,   5.2,   2.0
28-Apr-2012 13:00, 1.626,  25.4,  22.0, 1013.6,-0.009,-0.007,  247,   4.6,   4.0
28-Apr-2012 14:00, 1.779,  25.5,  22.1, 1013.5,-0.054,-0.050,  259,   4.8,   3.8
28-Apr-2012 15:00, 2.000,  25.5,  22.3, 1013.0,-0.071,-0.069,  247,   4.9,   4.1
28-Apr-2012 16:00, 2.229,  25.5,  22.5, 1012.5,-0.069,-0.072,  240,   4.7,   3.0
28-Apr-2012 17:00, 2.372,  25.7,  22.2, 1012.2,-0.079,-0.087,  252,   4.6,   3.2
28-Apr-2012 18:00, 2.419,  25.8,  22.6, 1012.2,-0.081,-0.091,  250,   4.3,   2.2
28-Apr-2012 19:00, 2.377,  25.7,  21.6, 1012.0,-0.067,-0.077,  256,   4.9,   4.2
28-Apr-2012 20:00, 2.266,  25.7,  21.3, 1012.3,-0.040,-0.052,  232,   5.2,   2.7
28-Apr-2012 21:00, 2.058,  25.5,  21.5, 1013.2,-0.041,-0.050,  246,   5.5,   1.9
28-Apr-2012 22:00, 1.798,  25.4,  21.6, 1013.9,-0.041,-0.041,  256,   3.8,   1.9
28-Apr-2012 23:00, 1.524,  25.2,  22.0, 1014.1,-0.056,-0.049,  226,   5.6,   3.7
29-Apr-2012 00:00, 1.307,  25.4,  23.3, 1014.1,-0.075,-0.067,  186,   6.9,   4.2
29-Apr-2012 01:00, 1.198,  25.4,  24.0, 1013.6,-0.096,-0.087,  151,   7.0,   4.3
29-Apr-2012 02:00, 1.232,  25.4,  24.6, 1012.6,-0.094,-0.091,  165,   6.7,   4.8
29-Apr-2012 03:00, 1.359,  25.5,  25.3, 1011.5,-0.094,-0.102,  173,   6.4,   4.0
29-Apr-2012 04:00, 1.536,  25.6,  25.9, 1011.1,-0.091,-0.109,  138,   5.2,   2.5
29-Apr-2012 05:00, 1.737,  25.6,  26.4, 1010.8,-0.054,-0.076,  152,   4.6,   3.1
29-Apr-2012 06:00, 1.860,  25.9,  26.7, 1010.9,-0.037,-0.062,  151,   4.1,   2.8
29-Apr-2012 07:00, 1.891,  26.0,  25.6, 1011.7,-0.029,-0.052,   80,   4.2,   2.7
29-Apr-2012 08:00, 1.810,  26.0,  25.5, 1012.3,-0.049,-0.064,   20,   3.1,   1.1
29-Apr-2012 09:00, 1.684,  26.1,  25.4, 1012.7,-0.059,-0.068,   41,   1.7,   0.9
29-Apr-2012 10:00, 1.540,  25.8,  25.4, 1013.3,-0.057,-0.062,   69,   1.7,   0.8
29-Apr-2012 11:00, 1.417,  25.9,  25.4, 1013.7,-0.040,-0.039,  102,   4.3,   3.5
29-Apr-2012 12:00, 1.352,  26.0,  25.3, 1013.8,-0.016,-0.011,  108,   6.9,   5.7
29-Apr-2012 13:00, 1.387,  26.0,  25.2, 1013.8, 0.009, 0.014,  107,   7.9,   6.3
29-Apr-2012 14:00, 1.497,  25.9,  24.2, 1013.6,-0.031,-0.025,  169,   7.6,   3.2
29-Apr-2012 15:00, 1.720,  25.9,  23.6, 1013.4,-0.075,-0.072,  152,   6.9,   4.8
29-Apr-2012 16:00, 2.051,  25.9,  23.1, 1013.0,-0.070,-0.069,  154,   6.6,   5.5
29-Apr-2012 17:00, 2.367,  25.9,  22.6, 1013.0,-0.052,-0.055,  165,   7.6,   5.8
29-Apr-2012 18:00, 2.554,  25.7,  22.5, 1013.0,-0.060,-0.063,  161,   8.9,   6.9
29-Apr-2012 19:00, 2.583,  25.3,  22.5, 1013.7,-0.075,-0.077,  156,   9.2,   5.8
29-Apr-2012 20:00, 2.487,  25.0,  22.2, 1014.5,-0.055,-0.050,  157,   7.0,   4.7
29-Apr-2012 21:00, 2.239,  24.7,  22.1, 1015.2,-0.058,-0.045,  163,   6.8,   4.8
29-Apr-2012 22:00, 1.926,  24.7,  22.2, 1015.8,-0.052,-0.032,  161,   7.4,   6.1
29-Apr-2012 23:00, 1.610,  24.5,  22.5, 1016.4,-0.024, 0.002,  155,   7.6,   5.8
30-Apr-2012 00:00, 1.333,  24.6,  23.0, 1016.5, 0.004, 0.036,  146,   7.0,   4.7
30-Apr-2012 01:00, 1.132,  24.9,  23.8, 1016.0, 0.002, 0.034,  133,   5.9,   4.3
30-Apr-2012 02:00, 1.102,  25.2,  24.2, 1015.2,-0.001, 0.026,  102,   7.4,   5.9
30-Apr-2012 03:00, 1.239,  25.7,  24.4, 1014.6,-0.013, 0.005,  113,   9.1,   6.5
30-Apr-2012 04:00, 1.493,  26.0,  24.6, 1014.2,-0.022,-0.009,  106,   9.1,   7.3
30-Apr-2012 05:00, 1.786,  26.1,  24.9, 1013.8,-0.018,-0.009,  111,   8.7,   6.8
30-Apr-2012 06:00, 2.039,  26.1,  25.4, 1013.8,-0.001, 0.005,  102,   9.4,   7.6
30-Apr-2012 07:00, 2.184,  26.0,  25.6, 1014.1, 0.016, 0.021,   98,   9.8,   7.7
30-Apr-2012 08:00, 2.177,  25.9,  25.6, 1014.9, 0.022, 0.032,  105,  10.6,   9.1
30-Apr-2012 09:00, 2.056,  25.9,  25.6, 1015.5, 0.048, 0.065,  107,  10.7,   8.1
30-Apr-2012 10:00, 1.849,  25.7,  25.6, 1016.5, 0.061, 0.084,  106,  10.9,   8.8
30-Apr-2012 11:00, 1.607,  25.6,  25.5, 1016.8, 0.060, 0.092,  111,  11.2,   7.6
30-Apr-2012 12:00, 1.406,  25.5,  25.2, 1016.7, 0.070, 0.105,  127,  10.2,   6.1
30-Apr-2012 13:00, 1.262,  25.3,  24.8, 1016.5, 0.054, 0.088,  142,   8.1,   7.1
30-Apr-2012 14:00, 1.266,  25.3,  24.1, 1016.0, 0.030, 0.062,  161,   7.6,   5.6
30-Apr-2012 15:00, 1.491,  25.4,  23.9, 1015.5, 0.026, 0.052,  158,   7.1,   5.1
30-Apr-2012 16:00, 1.882,  25.4,  23.6, 1015.0, 0.037, 0.059,  159,   7.2,   5.4
30-Apr-2012 17:00, 2.317,  25.5,  23.3, 1014.4, 0.050, 0.066,  161,   7.2,   5.2
30-Apr-2012 18:00, 2.688,  25.4,  23.2, 1014.5, 0.069, 0.080,  166,   6.7,   5.5
30-Apr-2012 19:00, 2.870,  25.4,  23.3, 1014.8, 0.061, 0.073,  158,   6.5,   5.4
30-Apr-2012 20:00, 2.840,  25.0,  23.4, 1015.3, 0.056, 0.072,  163,   7.3,   5.8
30-Apr-2012 21:00, 2.613,  24.8,  23.5, 1016.2, 0.068, 0.089,  164,   7.7,   6.2
30-Apr-2012 22:00, 2.253,  24.6,  23.6, 1017.0, 0.089, 0.119,  164,   7.5,   6.0
30-Apr-2012 23:00, 1.833,  24.6,  23.9, 1017.3, 0.097, 0.135,  163,   8.6,   6.1
01-May-2012 00:00, 1.436,  24.8,  24.8, 1017.6, 0.103, 0.144,  142,   7.3,   5.6
01-May-2012 01:00, 1.107,  25.1,  25.5, 1017.2, 0.084, 0.127,  115,   9.2,   7.2
01-May-2012 02:00, 0.965,  25.4,  25.3, 1016.8, 0.085, 0.124,  105,   9.1,   7.0
01-May-2012 03:00, 1.069,  25.5,  25.5, 1016.3, 0.091, 0.125,  100,   9.3,   7.6
01-May-2012 04:00, 1.358,  25.6,  25.6, 1015.7, 0.069, 0.099,  101,   9.8,   7.8
01-May-2012 05:00, 1.759,  25.7,  25.8, 1015.2, 0.060, 0.084,   98,  11.0,   8.7
01-May-2012 06:00, 2.175,  25.8,  25.7, 1015.0, 0.085, 0.104,  101,  10.5,   8.1
01-May-2012 07:00, 2.453,  25.8,  25.6, 1015.5, 0.087, 0.105,  107,   9.4,   7.6
01-May-2012 08:00, 2.526,  25.8,  25.6, 1016.0, 0.059, 0.082,  103,   9.1,   7.6
01-May-2012 09:00, 2.436,  25.7,  25.6, 1016.6, 0.076, 0.103,  109,   9.2,   7.2
01-May-2012 10:00, 2.216,  25.8,  25.6, 1017.4, 0.124, 0.159,  108,   9.0,   7.4
01-May-2012 11:00, 1.891,  25.8,  25.5, 1017.6, 0.137, 0.179,  114,   9.5,   7.0
01-May-2012 12:00, 1.529,  25.8,  25.0, 1017.5, 0.106, 0.150,  140,  10.1,   5.2
01-May-2012 13:00, 1.226,  25.4,  24.4, 1017.0, 0.064, 0.106,  146,   6.4,   4.8
01-May-2012 14:00, 1.094,  25.6,  23.7, 1016.8, 0.061, 0.098,  167,   7.0,   5.7
01-May-2012 15:00, 1.172,  25.6,  23.3, 1016.3, 0.042, 0.076,  167,   7.7,   5.9
01-May-2012 16:00, 1.527,  25.7,  23.0, 1015.7, 0.046, 0.075,  166,   7.8,   6.1
01-May-2012 17:00, 2.062,  25.6,  22.8, 1015.0, 0.080, 0.104,  157,   7.7,   5.9
01-May-2012 18:00, 2.562,  25.6,  23.0, 1014.8, 0.078, 0.095,  160,   8.2,   6.1
01-May-2012 19:00, 2.930,  25.4,  22.8, 1015.0, 0.085, 0.100,  153,   7.9,   5.6
01-May-2012 20:00, 3.056,  25.3,  22.8, 1015.8, 0.086, 0.104,  164,   7.3,   5.8
01-May-2012 21:00, 2.857,  25.1,  22.8, 1016.3, 0.042, 0.067,  166,   8.0,   5.9
01-May-2012 22:00, 2.471,  24.8,  22.8, 1016.9, 0.050, 0.081,  165,   8.5,   6.6
01-May-2012 23:00, 1.988,  24.6,  23.3, 1016.9, 0.078, 0.114,  163,   9.7,   5.9
02-May-2012 00:00, 1.511,  24.9,  24.0, 1017.2, 0.112, 0.149,  152,  10.2,   5.9
02-May-2012 01:00, 1.081,  25.0,  24.8, 1016.7, 0.103, 0.142,  143,   7.0,   5.0
02-May-2012 02:00, 0.788,  25.0,  25.3, 1016.2, 0.074, 0.108,  114,   9.0,   7.7
02-May-2012 03:00, 0.760,  25.1,  25.3, 1015.3, 0.072, 0.101,  110,   9.0,   7.4
02-May-2012 04:00, 1.023,  25.2,  25.5, 1014.5, 0.064, 0.084,  109,   9.4,   6.9
02-May-2012 05:00, 1.503,  25.6,  25.4, 1014.2, 0.062, 0.074,  101,   9.2,   6.6
02-May-2012 06:00, 2.060,  25.6,  25.5, 1014.1, 0.074, 0.083,   98,   8.3,   6.3
02-May-2012 07:00, 2.529,  25.6,  25.6, 1014.3, 0.081, 0.090,   94,   8.2,   6.5
02-May-2012 08:00, 2.772,  25.6,  25.6, 1014.7, 0.052, 0.063,   97,   8.2,   7.0
02-May-2012 09:00, 2.755,  25.6,  25.5, 1015.0, 0.014, 0.029,   99,   8.2,   6.1
02-May-2012 10:00, 2.534,  25.4,  25.5, 1015.4, 0.028, 0.046,  105,   7.7,   5.5
02-May-2012 11:00, 2.171,  25.4,  25.3, 1015.7, 0.066, 0.088,  109,   7.5,   6.0
02-May-2012 12:00, 1.744,  25.1,  25.3, 1015.3, 0.089, 0.113,  113,   7.8,   5.6
02-May-2012 13:00, 1.343,  25.0,  24.2, 1014.8, 0.090, 0.110,  172,   7.8,   3.9
02-May-2012 14:00, 1.036,  24.7,  24.0, 1014.5, 0.060, 0.075,  158,   5.9,   4.7
02-May-2012 15:00, 0.959,  24.8,  23.6, 1013.9, 0.069, 0.081,  160,   6.0,   4.3
02-May-2012 16:00, 1.184,  24.7,  23.1, 1013.1, 0.086, 0.091,  158,   5.7,   4.5
02-May-2012 17:00, 1.664,  25.4,  22.9, 1013.0, 0.087, 0.086,  172,   6.4,   4.6
02-May-2012 18:00, 2.242,  25.4,  22.9, 1012.5, 0.065, 0.062,  172,   5.6,   4.0
02-May-2012 19:00, 2.766,  25.4,  22.6, 1012.2, 0.050, 0.042,  170,   6.2,   4.5
02-May-2012 20:00, 3.090,  25.4,  22.3, 1012.6, 0.059, 0.049,  210,   5.6,   2.0
02-May-2012 21:00, 3.070,  25.4,  22.7, 1013.2, 0.034, 0.028,  178,   5.8,   4.5
02-May-2012 22:00, 2.741,  25.3,  23.0, 1013.9, 0.021, 0.022,  171,   6.1,   4.5
02-May-2012 23:00, 2.219,  25.0,  23.4, 1014.3, 0.037, 0.044,  162,   6.6,   4.3
03-May-2012 00:00, 1.610,  24.9,  23.8, 1014.3, 0.038, 0.048,  149,   6.4,   5.1
03-May-2012 01:00, 1.086,  24.5,  24.5, 1013.7, 0.065, 0.075,  138,   6.4,   4.2
03-May-2012 02:00, 0.699,  24.8,  25.3, 1012.7, 0.068, 0.071,  141,   5.6,   3.5
03-May-2012 03:00, 0.537,  25.1,  25.4, 1011.7, 0.073, 0.067,   91,   4.5,   2.7
03-May-2012 04:00, 0.683,  25.3,  25.6, 1010.7, 0.086, 0.070,   69,   3.4,   2.7
03-May-2012 05:00, 1.117,  25.8,  25.8, 1010.0, 0.069, 0.043,   86,   4.7,   2.5
03-May-2012 06:00, 1.775,  25.6,  25.8, 1010.0, 0.092, 0.060,   83,   3.0,   1.5
03-May-2012 07:00, 2.382,  25.6,  25.6, 1010.5, 0.051, 0.019,   64,   3.4,   2.8
03-May-2012 08:00, 2.818,  25.5,  25.6, 1011.5,-0.004,-0.030,   85,   5.6,   4.8
03-May-2012 09:00, 3.029,  25.5,  25.6, 1012.2,-0.017,-0.034,   84,   6.1,   4.8
03-May-2012 10:00, 2.910,  25.6,  25.7, 1012.9,-0.039,-0.048,   90,   6.7,   4.8
03-May-2012 11:00, 2.561,  25.5,  25.6, 1013.0,-0.017,-0.020,  105,   6.6,   4.2
03-May-2012 12:00, 2.077,  25.5,  25.6, 1012.8, 0.018, 0.016,  127,   6.5,   5.0
03-May-2012 13:00, 1.571,  25.6,  24.7, 1012.5, 0.049, 0.044,  186,   4.6,   2.1
03-May-2012 14:00, 1.157,  25.6,  24.0, 1012.4, 0.070, 0.063,  281,   2.4,   0.8
03-May-2012 15:00, 0.869,  25.8,  23.2, 1012.0, 0.042, 0.033,  280,   2.4,   1.4
03-May-2012 16:00, 0.867,  25.7,  23.8, 1011.6, 0.048, 0.036,  179,   5.6,   4.0
03-May-2012 17:00, 1.187,  25.4,  23.8, 1011.7, 0.043, 0.027,  175,   5.9,   4.8
03-May-2012 18:00, 1.756,  25.4,  23.4, 1011.7, 0.034, 0.018,  180,   6.1,   4.1
03-May-2012 19:00, 2.414,  25.5,  23.2, 1011.6, 0.037, 0.022,  189,   5.7,   3.6
03-May-2012 20:00, 2.920,  25.5,  23.0, 1012.0, 0.026, 0.010,  203,   4.4,   2.7
03-May-2012 21:00, 3.132,  25.5,  22.5, 1012.7, 0.015, 0.004,  262,   3.3,   2.0
03-May-2012 22:00, 2.962,  25.4,  22.6, 1013.0,-0.012,-0.017,  219,   4.7,   2.9
03-May-2012 23:00, 2.498,  25.3,  23.7, 1013.5,-0.012,-0.014,  176,   6.4,   5.0
04-May-2012 00:00, 1.877,  25.2,  24.0, 1013.2, 0.005, 0.007,  162,   6.1,   3.7
04-May-2012 01:00, 1.232,  25.0,  24.8, 1012.7, 0.021, 0.020,  145,   6.5,   4.6
04-May-2012 02:00, 0.713,  25.3,  25.3, 1011.8, 0.040, 0.034,  138,   6.0,   3.6
04-May-2012 03:00, 0.419,  25.6,  25.8, 1010.8, 0.059, 0.044,   94,   4.1,   2.4
04-May-2012 04:00, 0.378,  25.7,  25.5, 1010.2, 0.057, 0.032,   66,   5.2,   3.0
04-May-2012 05:00, 0.681,  25.5,  25.5, 1009.7, 0.058, 0.027,   31,   5.2,   3.2
04-May-2012 06:00, 1.291,  25.5,  25.6, 1009.9, 0.067, 0.032,   30,   5.8,   3.5
04-May-2012 07:00, 2.010,  25.6,  25.4, 1010.5, 0.041, 0.009,   60,   4.8,   2.6
04-May-2012 08:00, 2.644,  25.6,  25.2, 1010.9,-0.026,-0.053,   62,   4.7,   2.9
04-May-2012 09:00, 3.100,  25.6,  25.0, 1011.4,-0.048,-0.071,   69,   4.7,   3.8
04-May-2012 10:00, 3.254,  25.6,  25.0, 1012.1,-0.036,-0.053,   83,   4.0,   3.3
04-May-2012 11:00, 3.028,  25.5,  25.3, 1012.5,-0.038,-0.049,   85,   4.1,   3.0
04-May-2012 12:00, 2.553,  25.5,  25.3, 1012.7,-0.028,-0.035,  103,   4.4,   3.0
04-May-2012 13:00, 1.958,  25.4,  22.6, 1012.6,-0.021,-0.026,  289,   3.4,   1.6
04-May-2012 14:00, 1.396,  25.3,  23.0, 1012.3,-0.005,-0.011,  313,   1.6,   1.1
04-May-2012 15:00, 0.947,  25.1,  22.8, 1011.8,-0.026,-0.036,  303,   1.6,   0.9
04-May-2012 16:00, 0.740,  25.1,  21.3, 1011.4,-0.016,-0.031,  307,   2.0,   1.2
04-May-2012 17:00, 0.876,  25.4,  22.6, 1011.1, 0.041, 0.023,  295,   2.0,   1.3
04-May-2012 18:00, 1.295,  25.4,  22.2, 1011.2, 0.048, 0.027,  222,   2.1,   1.2
04-May-2012 19:00, 1.934,  25.4,  21.0, 1011.5, 0.061, 0.041,  306,   3.8,   2.4
04-May-2012 20:00, 2.577,  25.4,  21.8, 1011.8, 0.057, 0.040,  315,   2.8,   0.9
04-May-2012 21:00, 2.968,  25.4,  21.6, 1012.5, 0.004,-0.009,  243,   3.4,   1.6
04-May-2012 22:00, 3.045,  25.4,  22.7, 1013.1,-0.024,-0.031,  181,   7.7,   5.9
04-May-2012 23:00, 2.756,  25.3,  22.9, 1013.5,-0.035,-0.036,  169,   8.5,   6.0
05-May-2012 00:00, 2.178,  25.2,  23.3, 1013.7,-0.053,-0.051,  160,   7.2,   4.2
05-May-2012 01:00, 1.517,  25.1,  24.0, 1013.3,-0.033,-0.028,  149,   6.6,   4.4
05-May-2012 02:00, 0.882,  24.9,  24.5, 1012.7,-0.014,-0.014,  149,   5.5,   2.2
05-May-2012 03:00, 0.416,  25.7,  24.9, 1011.8,-0.005,-0.011,   75,   4.1,   2.5
05-May-2012 04:00, 0.182,  25.9,  24.7, 1011.1,-0.028,-0.044,   80,   5.2,   3.9
05-May-2012 05:00, 0.300,  25.8,  24.7, 1010.7,-0.004,-0.026,   67,   4.8,   2.8
05-May-2012 06:00, 0.812,  25.9,  25.0, 1010.7, 0.068, 0.042,   72,   4.3,   3.4
05-May-2012 07:00, 1.515,  25.9,  25.2, 1011.1, 0.072, 0.047,   64,   4.0,   3.3
05-May-2012 08:00, 2.283,  25.9,  25.2, 1011.8, 0.040, 0.020,   66,   4.8,   3.4
05-May-2012 09:00, 2.946,  25.8,  25.1, 1012.4, 0.006,-0.008,   77,   4.9,   3.8
05-May-2012 10:00, 3.346,  25.7,  25.1, 1013.2,-0.024,-0.032,   96,   5.6,   4.5
05-May-2012 11:00, 3.359,  25.7,  25.1, 1013.7,-0.057,-0.057,  101,   5.8,   4.4
05-May-2012 12:00, 3.032,  25.7,  24.8, 1013.8,-0.058,-0.054,  108,   6.1,   5.0
05-May-2012 13:00, 2.476,  25.6,  23.8, 1013.6,-0.061,-0.055,  169,   5.6,   3.2
05-May-2012 14:00, 1.846,  25.5,  22.9, 1013.3,-0.057,-0.053,  255,   3.8,   0.6
05-May-2012 15:00, 1.307,  25.2,  23.7, 1013.1,-0.029,-0.029,  153,   5.2,   4.3
05-May-2012 16:00, 0.917,  25.1,  22.5, 1013.0,-0.029,-0.031,  186,   6.4,   4.3
05-May-2012 17:00, 0.741,  24.5,  21.9, 1012.8,-0.037,-0.040,  187,   5.8,   4.3
05-May-2012 18:00, 0.874,  24.7,  21.8, 1012.8,-0.046,-0.050,  211,   6.0,   3.5
05-May-2012 19:00, 1.342,  24.8,  21.8, 1012.8,-0.023,-0.028,  190,   6.1,   4.3
05-May-2012 20:00, 2.025,  25.1,  22.0, 1013.4, 0.044, 0.040,  178,   6.5,   5.1
05-May-2012 21:00, 2.600,  25.3,  22.0, 1014.1, 0.042, 0.044,  181,   6.5,   4.8
05-May-2012 22:00, 2.891,  25.2,  22.0, 1014.7,-0.008, 0.001,  175,   5.9,   4.5
05-May-2012 23:00, 2.861,  25.2,  22.5, 1015.1,-0.036,-0.021,  163,   6.7,   5.3
06-May-2012 00:00, 2.475,  25.1,  22.9, 1015.4,-0.059,-0.041,  150,   6.9,   5.4
06-May-2012 01:00, 1.855,  25.1,  23.9, 1015.0,-0.090,-0.069,  142,   6.4,   4.9
06-May-2012 02:00, 1.174,  25.1,  24.5, 1014.3,-0.105,-0.088,  108,   6.4,   4.7
06-May-2012 03:00, 0.593,  25.6,  24.7, 1013.4,-0.093,-0.084,  100,   6.8,   5.2
06-May-2012 04:00, 0.233,  25.9,  24.6, 1012.6,-0.078,-0.078,   94,   7.2,   6.0
06-May-2012 05:00, 0.119,  26.0,  24.6, 1012.3,-0.083,-0.090,   93,   6.9,   5.9
06-May-2012 06:00, 0.387,  26.0,  24.6, 1012.2,-0.016,-0.025,   90,   7.2,   5.6
06-May-2012 07:00, 0.905,  26.0,  24.5, 1012.7,-0.015,-0.025,   85,   7.0,   6.1
06-May-2012 08:00, 1.621,  25.9,  24.5, 1012.7,-0.036,-0.042,   89,   6.9,   5.7
06-May-2012 09:00, 2.423,  25.9,  24.6, 1013.2,-0.026,-0.031,   87,   7.2,   4.9
06-May-2012 10:00, 3.078,  25.8,  24.5, 1013.9,-0.020,-0.020,   97,   6.1,   4.2
06-May-2012 11:00, 3.413,  25.7,  24.5, 1014.5,-0.043,-0.035,  100,   5.2,   4.1
06-May-2012 12:00, 3.331,  25.7,  24.5, 1014.7,-0.086,-0.074,  116,   5.2,   3.3
06-May-2012 13:00, 2.939,  25.6,  22.5, 1014.9,-0.099,-0.084,  302,   4.3,   2.4
06-May-2012 14:00, 2.342,  25.5,  22.6, 1014.4,-0.130,-0.114,  293,   3.6,   2.6
06-May-2012 15:00, 1.736,  25.2,  21.9, 1013.9,-0.128,-0.117,  288,   3.2,   2.4
06-May-2012 16:00, 1.271,  24.6,  21.5, 1013.6,-0.086,-0.080,  289,   3.2,   2.1
06-May-2012 17:00, 0.920,  25.1,  21.3, 1013.4,-0.094,-0.091,  246,   6.2,   1.7
06-May-2012 18:00, 0.780,  25.2,  20.3, 1013.2,-0.101,-0.099,  297,   4.2,   2.2
06-May-2012 19:00, 0.927,  25.2,  20.1, 1013.3,-0.110,-0.110,  294,   3.1,   1.7
06-May-2012 20:00, 1.392,  25.3,  21.7, 1013.8,-0.067,-0.066,  185,   6.6,   4.7
06-May-2012 21:00, 1.977,  25.3,  21.6, 1014.3,-0.032,-0.026,  191,   6.8,   5.1
06-May-2012 22:00, 2.429,  25.2,  22.0, 1014.7,-0.048,-0.037,  184,   6.2,   4.4
06-May-2012 23:00, 2.672,  25.3,  22.4, 1015.1,-0.045,-0.031,  168,   6.9,   5.1
07-May-2012 00:00, 2.599,  25.3,  23.0, 1015.5,-0.043,-0.024,  156,   6.9,   4.7
07-May-2012 01:00, 2.191,  25.4,  23.3, 1014.9,-0.073,-0.051,  147,   5.6,   4.4
07-May-2012 02:00, 1.585,  25.4,  23.9, 1013.6,-0.123,-0.109,  118,   5.2,   2.4
07-May-2012 03:00, 0.961,  25.4,  24.1, 1012.9,-0.147,-0.144,   84,   4.9,   3.8
07-May-2012 04:00, 0.476,  25.8,  24.4, 1012.0,-0.144,-0.148,   89,   6.5,   5.5
07-May-2012 05:00, 0.215,  26.1,  24.4, 1011.5,-0.134,-0.148,   79,   7.2,   5.9
07-May-2012 06:00, 0.229,  26.1,  24.6, 1011.6,-0.092,-0.109,   72,   7.4,   5.9
07-May-2012 07:00, 0.535,  26.0,  24.7, 1012.0,-0.040,-0.056,   82,   6.9,   6.0
07-May-2012 08:00, 1.063,  25.9,  24.7, 1012.3,-0.043,-0.055,   85,   7.2,   4.4
07-May-2012 09:00, 1.778,  25.9,  24.6, 1013.0,-0.046,-0.055,   94,   6.1,   4.7
07-May-2012 10:00, 2.521,  25.8,  24.6, 1013.8,-0.033,-0.034,  106,   5.6,   4.3
07-May-2012 11:00, 3.095,  25.7,  24.5, 1014.2,-0.028,-0.022,  107,   6.1,   4.9
07-May-2012 12:00, 3.348,  25.6,  24.5, 1013.9,-0.055,-0.046,  106,   7.2,   5.8
07-May-2012 13:00, 3.239,  25.6,  23.8, 1013.4,-0.077,-0.071,  127,   6.4,   3.4
07-May-2012 14:00, 2.866,  25.4,  23.3, 1013.2,-0.077,-0.075,  158,   4.7,   3.5
07-May-2012 15:00, 2.324,  25.3,  21.2, 1012.9,-0.093,-0.094,  274,   4.2,   1.4
07-May-2012 16:00, 1.790,  25.0,  21.6, 1012.8,-0.097,-0.101,  268,   4.0,   1.8
07-May-2012 17:00, 1.352,  24.5,  20.9, 1012.8,-0.107,-0.111,  264,   5.5,   2.4
07-May-2012 18:00, 1.015,  25.0,  20.7, 1012.6,-0.137,-0.142,  288,   5.2,   3.4
07-May-2012 19:00, 0.878,  25.1,  21.1, 1012.7,-0.143,-0.150,  203,   5.5,   4.2
07-May-2012 20:00, 1.044,  25.2,  21.2, 1013.2,-0.099,-0.104,  171,   6.0,   4.7
07-May-2012 21:00, 1.445,  25.1,  20.5, 1014.3,-0.053,-0.052,  261,   6.1,   1.9
07-May-2012 22:00, 1.916,  25.0,  21.4, 1014.7,-0.027,-0.016,  176,   5.8,   4.4
07-May-2012 23:00, 2.265,  25.1,  21.8, 1015.2,-0.032,-0.017,  172,   6.4,   4.4
08-May-2012 00:00, 2.418,  25.1,  22.5, 1015.5,-0.045,-0.025,  167,   5.9,   3.6
08-May-2012 01:00, 2.313,  25.3,  22.8, 1014.8,-0.057,-0.035,  157,   5.5,   3.8
08-May-2012 02:00, 1.952,  25.5,  23.3, 1013.9,-0.089,-0.074,  121,   5.0,   2.5
08-May-2012 03:00, 1.468,  25.6,  23.6, 1013.1,-0.096,-0.091,   77,   4.0,   2.9
08-May-2012 04:00, 0.939,  25.7,  23.8, 1012.5,-0.127,-0.129,   81,   4.6,   3.3
08-May-2012 05:00, 0.560,  25.9,  24.1, 1012.7,-0.134,-0.142,   80,   4.5,   3.7
08-May-2012 06:00, 0.403,  26.1,  24.2, 1012.8,-0.109,-0.114,   86,   6.1,   5.0
08-May-2012 07:00, 0.427,  26.2,  24.4, 1013.1,-0.098,-0.102,   83,   8.0,   6.3
08-May-2012 08:00, 0.688,  26.1,  24.5, 1013.4,-0.089,-0.090,   83,   7.4,   5.2
08-May-2012 09:00, 1.228,  26.0,  24.5, 1014.0,-0.039,-0.037,   86,   7.3,   6.0
08-May-2012 10:00, 1.921,  25.9,  24.6, 1014.7, 0.006, 0.014,  101,   7.8,   6.7
08-May-2012 11:00, 2.547,  25.4,  24.7, 1015.5, 0.002, 0.017,   99,   9.1,   7.6
08-May-2012 12:00, 3.007,  25.5,  24.7, 1015.9,-0.017, 0.006,  104,   9.3,   8.0
08-May-2012 13:00, 3.209,  25.6,  24.7, 1015.8,-0.033,-0.007,  106,   9.2,   7.7
