 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
03-Mar-2004 04:00, 1.319,  28.2,  29.3, 1009.0, 0.226, 0.193,  122,  12.3,   9.8
03-Mar-2004 05:00, 1.408,  28.6,  29.1, 1008.5, 0.228, 0.185,  119,  12.8,   9.0
03-Mar-2004 06:00, 1.666,  28.9,  28.8, 1008.2, 0.202, 0.155,  119,  13.8,   9.2
03-Mar-2004 07:00, 2.056,  28.9,  28.4, 1008.1, 0.226, 0.175,  107,  13.6,   8.5
03-Mar-2004 08:00, 2.411,  28.9,  28.2, 1008.9, 0.271, 0.221,  120,  16.1,  11.9
03-Mar-2004 09:00, 2.640,  28.7,  27.5, 1009.5, 0.326, 0.283,  107,  16.3,  13.1
03-Mar-2004 10:00, 2.626,  28.1,  27.4, 1010.2, 0.323, 0.286,  121,  18.9,  13.9
03-Mar-2004 11:00, 2.414,  27.6,  26.4, 1010.2, 0.316, 0.285,  135,  18.2,  10.2
03-Mar-2004 12:00, 2.101,  27.3,  26.2, 1010.3, 0.363, 0.333,  141,  13.1,   8.1
03-Mar-2004 13:00, 1.696,  26.9,  26.4, 1010.1, 0.387, 0.357,  146,  11.0,   8.3
03-Mar-2004 14:00, 1.260,  26.8,  26.4, 1009.7, 0.323, 0.291,  151,  11.7,   8.7
03-Mar-2004 15:00, 0.977,  27.4,  26.1, 1008.7, 0.270, 0.234,  153,  10.9,   8.8
03-Mar-2004 16:00, 0.936,  27.2,  26.0, 1008.3, 0.248, 0.203,  161,   9.6,   6.8
03-Mar-2004 17:00, 1.185,  27.4,  25.6, 1007.8, 0.254, 0.204,  153,  12.6,   8.5
03-Mar-2004 18:00, 1.600,  27.4,  25.3, 1007.4, 0.196, 0.141,  186,  10.8,   6.1
03-Mar-2004 19:00, 2.192,  27.5,  25.2, 1007.7, 0.180, 0.121,  178,   9.1,   7.2
03-Mar-2004 20:00, 2.821,  27.6,  25.0, 1008.3, 0.221, 0.167,  173,   9.9,   7.6
03-Mar-2004 21:00, 3.281,  27.8,  25.0, 1008.8, 0.264, 0.216,  170,  11.7,   9.6
03-Mar-2004 22:00, 3.386,  27.7,  25.4, 1009.2, 0.226, 0.182,  176,  10.9,   7.0
03-Mar-2004 23:00, 3.243,  26.2,  25.8, 1009.7, 0.239, 0.200,  169,  10.5,   8.0
04-Mar-2004 00:00, 2.922,  26.6,  26.8, 1009.6, 0.299, 0.264,  161,  11.5,   7.8
04-Mar-2004 01:00, 2.434,  26.8,  27.5, 1009.3, 0.301, 0.265,  151,  11.0,   9.5
04-Mar-2004 02:00, 1.937,  27.0,  28.2, 1008.3, 0.281, 0.240,  147,  10.4,   7.5
04-Mar-2004 03:00, 1.539,  27.6,  28.7, 1007.3, 0.265, 0.215,  158,   9.1,   6.5
04-Mar-2004 04:00, 1.297,  28.2,  29.0, 1006.4, 0.246, 0.186,  152,   8.8,   5.5
04-Mar-2004 05:00, 1.305,  28.0,  28.6, 1006.0, 0.233, 0.164,  103,   9.5,   7.0
04-Mar-2004 06:00, 1.487,  28.2,  29.2, 1005.7, 0.152, 0.080,  112,  10.4,   8.6
04-Mar-2004 07:00, 1.947,  28.0,  28.8, 1005.7, 0.202, 0.127,   99,   9.3,   7.1
04-Mar-2004 08:00, 2.392,  28.1,  28.8, 1006.0, 0.242, 0.167,  107,   9.6,   8.7
04-Mar-2004 09:00, 2.673,  28.2,  28.9, 1006.5, 0.261, 0.189,  111,  10.2,   7.8
04-Mar-2004 10:00, 2.717,  28.2,  28.6, 1007.2, 0.247, 0.181,  103,   9.9,   8.8
04-Mar-2004 11:00, 2.525,  28.1,  28.4, 1007.7, 0.228, 0.168,  122,   9.8,   7.2
04-Mar-2004 12:00, 2.176,  27.8,  27.3, 1007.8, 0.242, 0.187,  174,   9.0,   3.2
04-Mar-2004 13:00, 1.708,  27.6,  27.1, 1008.2, 0.247, 0.194,  159,   6.3,   3.8
04-Mar-2004 14:00, 1.260,  27.5,  26.3, 1007.8, 0.261, 0.211,  170,   4.7,   3.4
04-Mar-2004 15:00, 0.948,  27.7,  26.3, 1007.5, 0.276, 0.222,  155,   7.0,   5.5
04-Mar-2004 16:00, 0.773,  27.6,  26.2, 1006.9, 0.221, 0.164,  151,   6.7,   5.3
04-Mar-2004 17:00, 0.859,  27.5,  26.1, 1006.2, 0.155, 0.092,  171,   6.0,   4.8
04-Mar-2004 18:00, 1.283,  27.4,  25.5, 1005.4, 0.156, 0.085,  188,   6.1,   4.3
04-Mar-2004 19:00, 1.915,  27.5,  25.6, 1005.6, 0.173, 0.095,  180,   5.9,   5.0
04-Mar-2004 20:00, 2.585,  27.5,  25.1, 1005.9, 0.171, 0.095,  181,   6.8,   4.7
04-Mar-2004 21:00, 3.140,  27.5,  25.5, 1006.6, 0.181, 0.109,  185,   7.3,   5.1
04-Mar-2004 22:00, 3.424,  27.5,  26.0, 1007.1, 0.181, 0.115,  182,   8.3,   6.0
04-Mar-2004 23:00, 3.306,  27.4,  26.3, 1007.5, 0.114, 0.054,  183,   8.2,   4.7
05-Mar-2004 00:00, 2.933,  27.5,  26.7, 1007.6, 0.087, 0.030,  178,   6.1,   3.5
05-Mar-2004 01:00, 2.463,  27.7,  27.3, 1007.6, 0.131, 0.075,  153,   4.0,   1.9
05-Mar-2004 02:00, 1.940,  27.8,  27.5, 1006.5, 0.154, 0.097,   88,   3.9,   2.3
05-Mar-2004 03:00, 1.471,  27.9,  27.9, 1005.5, 0.138, 0.070,   66,   3.9,   2.7
05-Mar-2004 04:00, 1.175,  28.4,  28.5, 1004.4, 0.137, 0.059,   40,   5.7,   2.1
05-Mar-2004 05:00, 1.084,  28.7,  28.6, 1003.4, 0.115, 0.026,   51,   5.5,   3.4
05-Mar-2004 06:00, 1.268,  28.6,  29.0, 1003.0, 0.095,-0.003,  163,   5.8,   0.9
05-Mar-2004 07:00, 1.671,  28.3,  29.0, 1002.5, 0.087,-0.016,  294,   5.3,   1.6
05-Mar-2004 08:00, 2.150,  28.1,  28.2, 1002.8, 0.081,-0.026,  278,   5.5,   2.4
05-Mar-2004 09:00, 2.526,  28.0,  27.3, 1003.6, 0.076,-0.027,  302,   5.4,   2.5
05-Mar-2004 10:00, 2.691,  28.0,  27.2, 1004.2, 0.078,-0.017,  319,   5.0,   3.0
05-Mar-2004 11:00, 2.612,  28.0,  27.1, 1004.4, 0.097, 0.007,  331,   3.8,   2.2
05-Mar-2004 12:00, 2.277,  27.9,  27.0, 1004.6, 0.097, 0.009,  353,   4.3,   1.0
05-Mar-2004 13:00, 1.799,  28.0,  27.2, 1004.8, 0.108, 0.023,   15,   4.7,   3.3
05-Mar-2004 14:00, 1.278,  28.0,  27.0, 1004.4, 0.118, 0.034,  109,   4.6,   0.0
05-Mar-2004 15:00, 0.862,  28.1,  27.2, 1004.0, 0.132, 0.044,  306,   2.7,   1.4
05-Mar-2004 16:00, 0.596,  28.3,  27.2, 1003.2, 0.091,-0.001,  179,   4.0,   1.0
05-Mar-2004 17:00, 0.575,  28.2,  26.3, 1002.2, 0.038,-0.063,  265,   7.0,   2.5
05-Mar-2004 18:00, 0.918,  28.2,  25.9, 1001.8, 0.051,-0.059,  242,   6.9,   4.7
05-Mar-2004 19:00, 1.484,  28.0,  26.0, 1002.2, 0.046,-0.068,  167,   5.4,   1.3
05-Mar-2004 20:00, 2.191,  27.9,  25.6, 1003.0, 0.053,-0.055,   11,   2.2,   0.0
05-Mar-2004 21:00, 2.845,  27.8,  27.5, 1003.3, 0.053,-0.049,  347,   6.0,   3.1
05-Mar-2004 22:00, 3.254,  27.8,  28.0, 1004.1, 0.031,-0.068,  336,   5.8,   3.5
05-Mar-2004 23:00, 3.332,  27.9,  28.5, 1004.8, 0.014,-0.076,  122,   8.4,   3.1
06-Mar-2004 00:00, 3.057,  28.0,  29.2, 1004.8,-0.007,-0.091,  310,   8.3,   3.5
06-Mar-2004 01:00, 2.561,  28.0,  29.1, 1004.6,-0.004,-0.088,  325,  11.0,   6.5
06-Mar-2004 02:00, 1.988,  27.9,  29.4, 1003.9, 0.017,-0.070,  321,  13.6,   5.2
06-Mar-2004 03:00, 1.443,  28.0,  29.5, 1003.2, 0.008,-0.086,  302,  10.8,   5.2
06-Mar-2004 04:00, 1.091,  28.0,  29.7, 1002.1, 0.029,-0.073,  311,   9.8,   6.2
06-Mar-2004 05:00, 0.911,  28.0,  30.0, 1001.7, 0.013,-0.098,  310,  10.9,   5.2
06-Mar-2004 06:00, 0.996,  27.9,  29.8, 1001.3,-0.007,-0.123,  304,  11.0,   4.8
06-Mar-2004 07:00, 1.340,  27.9,  29.8, 1001.4,-0.024,-0.143,  308,   7.8,   3.1
06-Mar-2004 08:00, 1.800,  27.9,  29.0, 1002.0,-0.073,-0.190,  340,   7.3,   2.4
06-Mar-2004 09:00, 2.249,  28.0,  28.5, 1003.0,-0.118,-0.229,  321,   6.5,   2.6
06-Mar-2004 10:00, 2.557,  28.1,  28.4, 1003.8,-0.114,-0.215,  206,   4.2,   0.9
06-Mar-2004 11:00, 2.660,  28.2,  28.5, 1004.5,-0.041,-0.134,  125,   6.7,   1.7
06-Mar-2004 12:00, 2.442,  28.2,  28.5, 1005.1,-0.007,-0.093,  279,   4.6,   1.3
06-Mar-2004 13:00, 1.988,  28.2,  28.5, 1005.3, 0.000,-0.081,  272,   6.4,   1.3
06-Mar-2004 14:00, 1.413,  28.2,  28.4, 1005.2,-0.017,-0.096,  289,   5.1,   0.7
06-Mar-2004 15:00, 0.896,  28.2,  28.6, 1004.8,-0.018,-0.098,  343,   5.4,   1.8
06-Mar-2004 16:00, 0.551,  28.4,  28.5, 1004.4,-0.029,-0.113,  304,   8.3,   3.2
06-Mar-2004 17:00, 0.475,  28.3,  28.5, 1003.8,-0.013,-0.102,  324,   7.3,   4.1
06-Mar-2004 18:00, 0.672,  28.3,  28.4, 1003.6,-0.008,-0.102,  291,   7.9,   2.1
06-Mar-2004 19:00, 1.091,  28.2,  28.3, 1004.0,-0.057,-0.153,  159,   3.9,   0.4
06-Mar-2004 20:00, 1.679,  28.3,  28.2, 1004.7,-0.124,-0.215,   17,   3.7,   2.3
06-Mar-2004 21:00, 2.336,  28.3,  28.8, 1005.6,-0.170,-0.254,    2,   4.3,   2.3
06-Mar-2004 22:00, 2.858,  28.4,  29.6, 1006.3,-0.205,-0.280,  152,   3.4,   1.4
06-Mar-2004 23:00, 3.111,  28.4,  30.6, 1006.7,-0.213,-0.282,  262,   4.4,   2.0
07-Mar-2004 00:00, 3.046,  28.5,  31.7, 1006.8,-0.171,-0.236,  325,   4.7,   0.6
07-Mar-2004 01:00, 2.694,  28.9,  31.6, 1006.8,-0.103,-0.167,  278,   5.6,   1.9
07-Mar-2004 02:00, 2.136,  29.1,  31.0, 1006.1,-0.069,-0.134,    2,   8.2,   0.8
07-Mar-2004 03:00, 1.523,  28.9,  30.3, 1005.2,-0.081,-0.153,  143,   7.8,   2.8
07-Mar-2004 04:00, 1.051,  28.8,  30.2, 1004.7,-0.092,-0.172,  111,   8.1,   2.3
07-Mar-2004 05:00, 0.785,  28.6,  30.3, 1004.4,-0.104,-0.190,  288,   7.3,   1.1
07-Mar-2004 06:00, 0.792,  28.5,  30.3, 1004.2,-0.083,-0.171,  340,   6.5,   2.4
07-Mar-2004 07:00, 1.056,  28.5,  30.1, 1004.1,-0.076,-0.166,  329,   7.5,   2.7
07-Mar-2004 08:00, 1.472,  28.5,  29.4, 1004.7,-0.124,-0.215,  320,   6.9,   2.8
07-Mar-2004 09:00, 1.977,  28.5,  28.7, 1005.1,-0.161,-0.246,  344,   5.6,   2.1
07-Mar-2004 10:00, 2.410,  28.4,  28.6, 1005.8,-0.168,-0.249,   37,   4.8,   1.1
07-Mar-2004 11:00, 2.624,  28.4,  28.7, 1006.6,-0.151,-0.224,  358,   4.7,   1.6
07-Mar-2004 12:00, 2.564,  28.4,  28.4, 1007.2,-0.110,-0.175,    6,   3.5,   2.0
07-Mar-2004 13:00, 2.201,  28.4,  28.2, 1007.4,-0.106,-0.166,  335,   3.0,   1.3
07-Mar-2004 14:00, 1.695,  28.4,  28.3, 1007.3,-0.088,-0.146,    1,   4.4,   1.7
07-Mar-2004 15:00, 1.148,  28.4,  28.1, 1007.2,-0.082,-0.141,   21,   3.5,   1.9
07-Mar-2004 16:00, 0.696,  28.5,  27.9, 1006.7,-0.104,-0.164,  343,   2.3,   0.6
07-Mar-2004 17:00, 0.504,  28.5,  27.1, 1006.4,-0.090,-0.156,  342,   2.4,   0.9
07-Mar-2004 18:00, 0.540,  28.6,  26.4, 1006.5,-0.095,-0.163,  308,   2.6,   1.4
07-Mar-2004 19:00, 0.828,  28.6,  27.4, 1006.8,-0.117,-0.183,  335,   3.4,   1.5
07-Mar-2004 20:00, 1.343,  28.6,  27.5, 1007.2,-0.139,-0.202,  191,   2.4,   1.7
07-Mar-2004 21:00, 1.979,  28.6,  28.0, 1007.9,-0.160,-0.220,  255,   2.4,   0.5
07-Mar-2004 22:00, 2.591,  28.6,  28.2, 1008.7,-0.167,-0.219,  169,   1.9,   1.6
07-Mar-2004 23:00, 2.995,  28.6,  29.0, 1009.3,-0.164,-0.208,   78,   3.6,   2.1
08-Mar-2004 00:00, 3.084,  28.7,  29.5, 1009.5,-0.150,-0.189,   65,   5.5,   3.2
08-Mar-2004 01:00, 2.837,  28.7,  29.7, 1009.4,-0.124,-0.161,   66,   5.1,   2.3
08-Mar-2004 02:00, 2.359,  28.8,  29.8, 1009.1,-0.082,-0.121,   51,   6.0,   3.7
08-Mar-2004 03:00, 1.745,  28.9,  29.6, 1008.3,-0.087,-0.129,   43,   6.4,   3.1
08-Mar-2004 04:00, 1.200,  28.9,  29.9, 1007.5,-0.097,-0.147,   49,   8.0,   1.8
08-Mar-2004 05:00, 0.862,  28.9,  30.2, 1007.0,-0.095,-0.153,   18,   6.3,   1.4
08-Mar-2004 06:00, 0.730,  28.9,  29.9, 1007.1,-0.106,-0.168,   81,   7.9,   2.4
08-Mar-2004 07:00, 0.877,  28.8,  29.6, 1007.1,-0.077,-0.138,   78,   6.4,   1.9
08-Mar-2004 08:00, 1.214,  28.8,  29.4, 1007.6,-0.095,-0.155,  111,   4.6,   0.6
08-Mar-2004 09:00, 1.655,  28.8,  28.5, 1008.1,-0.158,-0.214,  251,   3.4,   1.3
08-Mar-2004 10:00, 2.150,  28.8,  28.2, 1008.5,-0.174,-0.225,  312,   3.7,   2.0
08-Mar-2004 11:00, 2.509,  28.8,  28.1, 1009.1,-0.161,-0.208,  318,   3.1,   1.1
08-Mar-2004 12:00, 2.606,  28.7,  28.0, 1009.4,-0.153,-0.194,  325,   3.6,   1.7
08-Mar-2004 13:00, 2.407,  28.7,  27.9, 1009.3,-0.156,-0.194,  321,   3.8,   1.9
08-Mar-2004 14:00, 2.015,  28.6,  27.7, 1008.9,-0.132,-0.172,  329,   3.1,   0.6
08-Mar-2004 15:00, 1.539,  28.6,  27.7, 1008.5,-0.094,-0.138,  308,   2.8,   1.5
08-Mar-2004 16:00, 1.060,  28.6,  27.5, 1008.0,-0.100,-0.147,  321,   3.1,   1.0
08-Mar-2004 17:00, 0.766,  28.5,  26.8, 1008.0,-0.093,-0.146,  299,   1.8,   0.7
08-Mar-2004 18:00, 0.706,  28.4,  26.3, 1008.0,-0.069,-0.121,  314,   2.4,   0.8
08-Mar-2004 19:00, 0.829,  28.5,  26.3, 1008.3,-0.076,-0.128,  292,   1.5,   0.2
08-Mar-2004 20:00, 1.152,  28.5,  25.1, 1008.8,-0.107,-0.156,  292,   1.4,   1.2
08-Mar-2004 21:00, 1.674,  28.6,  26.5, 1009.1,-0.107,-0.152,  272,   1.4,   0.4
08-Mar-2004 22:00, 2.247,  28.6,  29.3, 1010.0,-0.114,-0.155,  213,   1.6,   0.0
08-Mar-2004 23:00, 2.683,  28.7,  28.4, 1010.2,-0.145,-0.177,  118,   2.5,   1.8
09-Mar-2004 00:00, 2.892,  28.7,  28.3, 1010.2,-0.164,-0.194,  113,   3.3,   2.7
09-Mar-2004 01:00, 2.830,  28.7,  28.6, 1009.8,-0.145,-0.176,   70,   3.9,   2.7
09-Mar-2004 02:00, 2.470,  28.8,  28.9, 1009.2,-0.137,-0.172,   63,   4.0,   3.1
09-Mar-2004 03:00, 1.932,  29.0,  29.5, 1008.4,-0.140,-0.181,   47,   5.4,   1.7
09-Mar-2004 04:00, 1.384,  29.5,  29.4, 1007.6,-0.139,-0.188,   63,   5.0,   2.7
09-Mar-2004 05:00, 0.996,  29.6,  29.0, 1007.3,-0.114,-0.171,   65,   5.8,   4.2
09-Mar-2004 06:00, 0.787,  29.7,  29.1, 1007.2,-0.116,-0.175,   65,   6.1,   4.3
09-Mar-2004 07:00, 0.802,  29.5,  29.2, 1007.3,-0.090,-0.150,   71,   5.7,   2.9
09-Mar-2004 08:00, 1.042,  29.3,  29.2, 1007.6,-0.048,-0.107,   82,   5.2,   0.5
09-Mar-2004 09:00, 1.388,  29.1,  28.4, 1008.0,-0.089,-0.145,   91,   3.8,   1.0
09-Mar-2004 10:00, 1.858,  29.0,  28.2, 1008.5,-0.103,-0.155,   83,   3.3,   1.4
09-Mar-2004 11:00, 2.283,  29.0,  28.2, 1009.4,-0.108,-0.154,   65,   4.3,   2.6
09-Mar-2004 12:00, 2.515,  28.9,  28.1, 1009.7,-0.124,-0.162,   73,   3.7,   2.9
09-Mar-2004 13:00, 2.501,  28.9,  28.1, 1009.4,-0.151,-0.186,   80,   4.4,   2.7
09-Mar-2004 14:00, 2.272,  28.9,  27.9, 1008.8,-0.152,-0.191,   77,   4.1,   2.6
09-Mar-2004 15:00, 1.919,  29.0,  27.9, 1008.6,-0.116,-0.161,   73,   3.6,   2.8
09-Mar-2004 16:00, 1.501,  29.0,  27.7, 1008.0,-0.103,-0.150,   34,   2.8,   0.5
09-Mar-2004 17:00, 1.141,  29.0,  25.7, 1007.5,-0.118,-0.170,  282,   1.9,   1.0
09-Mar-2004 18:00, 0.992,  29.1,  26.0, 1007.2,-0.093,-0.151,  307,   1.6,   0.7
09-Mar-2004 19:00, 0.980,  29.2,  25.9, 1007.3,-0.094,-0.154,  300,   1.6,   0.6
09-Mar-2004 20:00, 1.136,  29.2,  25.7, 1007.9,-0.085,-0.144,  302,   1.9,   1.4
09-Mar-2004 21:00, 1.443,  29.3,  26.3, 1008.2,-0.093,-0.146,  274,   2.6,   1.0
09-Mar-2004 22:00, 1.871,  29.3,  27.5, 1009.1,-0.100,-0.149,  278,   2.1,   0.9
09-Mar-2004 23:00, 2.290,  29.3,  27.7, 1009.5,-0.118,-0.159,  137,   3.9,   3.4
10-Mar-2004 00:00, 2.580,  29.3,  27.9, 1009.8,-0.124,-0.160,  153,   3.9,   2.6
10-Mar-2004 01:00, 2.670,  29.4,  28.6, 1009.4,-0.117,-0.152,  114,   2.8,   0.9
10-Mar-2004 02:00, 2.512,  29.6,  28.5, 1008.7,-0.107,-0.146,   73,   3.7,   2.5
10-Mar-2004 03:00, 2.146,  29.9,  28.6, 1008.1,-0.097,-0.142,   76,   5.2,   3.8
10-Mar-2004 04:00, 1.670,  30.2,  28.7, 1007.5,-0.101,-0.153,   75,   5.0,   4.2
10-Mar-2004 05:00, 1.235,  30.4,  28.7, 1007.2,-0.106,-0.163,   70,   5.5,   4.1
10-Mar-2004 06:00, 0.965,  30.5,  28.6, 1006.8,-0.102,-0.163,   69,   6.0,   4.9
10-Mar-2004 07:00, 0.875,  30.6,  28.8, 1007.1,-0.090,-0.154,   69,   6.3,   4.4
10-Mar-2004 08:00, 0.952,  30.6,  28.6, 1007.4,-0.062,-0.123,   76,   5.9,   4.8
10-Mar-2004 09:00, 1.162,  30.5,  28.5, 1008.0,-0.065,-0.123,   73,   6.0,   4.2
10-Mar-2004 10:00, 1.515,  30.4,  28.4, 1008.7,-0.069,-0.121,   79,   6.3,   5.3
10-Mar-2004 11:00, 1.971,  30.3,  28.4, 1009.3,-0.029,-0.074,   86,   6.4,   4.4
10-Mar-2004 12:00, 2.263,  30.2,  28.6, 1009.6,-0.072,-0.111,   98,   6.4,   5.2
10-Mar-2004 13:00, 2.391,  30.2,  28.6, 1009.5,-0.121,-0.157,   95,   6.6,   5.0
10-Mar-2004 14:00, 2.377,  30.1,  28.4, 1009.1,-0.127,-0.165,   94,   6.6,   4.6
10-Mar-2004 15:00, 2.229,  30.1,  28.3, 1008.5,-0.091,-0.133,   96,   6.7,   6.0
10-Mar-2004 16:00, 1.932,  30.0,  28.3, 1008.3,-0.097,-0.144,  104,   8.1,   6.5
10-Mar-2004 17:00, 1.637,  30.0,  27.6, 1007.7,-0.090,-0.140,  135,   8.5,   5.8
10-Mar-2004 18:00, 1.435,  30.0,  27.0, 1007.3,-0.080,-0.136,  180,   6.2,   4.0
10-Mar-2004 19:00, 1.358,  29.7,  26.7, 1007.6,-0.062,-0.121,  204,   4.8,   2.1
10-Mar-2004 20:00, 1.384,  29.7,  27.0, 1008.2,-0.027,-0.082,  167,   5.6,   4.3
10-Mar-2004 21:00, 1.481,  29.8,  27.0, 1008.9,-0.016,-0.066,  159,   6.6,   5.6
10-Mar-2004 22:00, 1.689,  29.9,  27.3, 1009.7,-0.014,-0.057,  157,   7.5,   6.7
10-Mar-2004 23:00, 1.977,  30.0,  28.1, 1010.1,-0.019,-0.054,  146,   7.7,   5.9
11-Mar-2004 00:00, 2.234,  30.2,  28.7, 1010.0,-0.034,-0.066,  122,   7.7,   6.1
11-Mar-2004 01:00, 2.405,  30.4,  27.3, 1010.5,-0.020,-0.051,  112,  11.1,   8.1
11-Mar-2004 02:00, 2.392,  30.6,  28.1, 1009.6,-0.036,-0.064,  121,  11.8,   7.6
11-Mar-2004 03:00, 2.250,  30.7,  26.2, 1009.7,-0.009,-0.045,  120,  13.7,  10.0
11-Mar-2004 04:00, 1.923,  30.7,  25.9, 1009.1,-0.034,-0.070,  135,  14.1,   9.4
11-Mar-2004 05:00, 1.564,  30.6,  25.6, 1008.8,-0.043,-0.085,  142,  11.3,   7.5
11-Mar-2004 06:00, 1.238,  30.4,  26.2, 1008.5,-0.078,-0.123,  144,   9.7,   7.0
11-Mar-2004 07:00, 1.048,  30.3,  26.1, 1008.4,-0.104,-0.151,  149,   9.7,   4.5
11-Mar-2004 08:00, 1.050,  30.2,  26.3, 1008.9,-0.049,-0.096,  157,   8.1,   6.7
11-Mar-2004 09:00, 1.109,  30.0,  26.6, 1009.4,-0.035,-0.078,  156,   9.7,   4.9
11-Mar-2004 10:00, 1.268,  30.0,  26.3, 1010.3,-0.044,-0.081,  143,   8.4,   7.4
11-Mar-2004 11:00, 1.574,  29.7,  26.6, 1010.5,-0.021,-0.050,  166,   9.1,   5.8
11-Mar-2004 12:00, 1.929,  29.6,  26.7, 1010.9, 0.011,-0.016,  154,   8.3,   7.2
11-Mar-2004 13:00, 2.157,  29.6,  26.4, 1011.2,-0.022,-0.045,  157,  10.9,   6.3
11-Mar-2004 14:00, 2.272,  29.1,  26.4, 1010.7,-0.068,-0.089,  149,   9.2,   7.0
11-Mar-2004 15:00, 2.321,  29.4,  25.9, 1010.1,-0.057,-0.083,  165,  12.4,   6.2
11-Mar-2004 16:00, 2.289,  28.6,  25.4, 1009.5,-0.013,-0.045,  159,   8.6,   7.1
11-Mar-2004 17:00, 2.143,  28.6,  26.0, 1009.3,-0.011,-0.048,  140,   8.0,   5.7
11-Mar-2004 18:00, 1.964,  28.7,  25.8, 1008.8,-0.028,-0.068,  160,   9.5,   7.6
11-Mar-2004 19:00, 1.893,  28.6,  25.4, 1009.0, 0.024,-0.020,  158,  10.2,   8.4
11-Mar-2004 20:00, 1.837,  28.1,  25.5, 1009.4, 0.059, 0.017,  160,   9.1,   5.8
11-Mar-2004 21:00, 1.738,  27.3,  25.9, 1010.2, 0.040, 0.003,  147,   8.7,   7.3
11-Mar-2004 22:00, 1.627,  27.6,  26.2, 1010.9,-0.038,-0.068,  153,  10.4,   7.0
11-Mar-2004 23:00, 1.683,  27.8,  26.6, 1011.6,-0.038,-0.060,  153,   9.7,   8.6
12-Mar-2004 00:00, 1.842,  27.8,  27.4, 1011.7,-0.011,-0.027,  144,  10.0,   7.9
12-Mar-2004 01:00, 2.010,  28.5,  27.8, 1011.5, 0.021, 0.006,  143,   9.6,   7.0
12-Mar-2004 02:00, 2.118,  28.5,  26.8, 1011.0, 0.043, 0.026,  140,  11.1,   6.4
12-Mar-2004 03:00, 2.128,  28.7,  28.3, 1010.3, 0.046, 0.023,  121,  12.9,   6.4
12-Mar-2004 04:00, 2.031,  29.1,  28.8, 1010.0, 0.043, 0.013,  104,  10.8,   8.5
12-Mar-2004 05:00, 1.814,  29.0,  28.8, 1009.5,-0.001,-0.034,  112,   9.6,   7.4
12-Mar-2004 06:00, 1.567,  29.1,  28.8, 1009.4,-0.038,-0.075,  102,   9.8,   8.4
12-Mar-2004 07:00, 1.428,  29.3,  28.8, 1009.6, 0.001,-0.037,  105,   9.5,   7.0
12-Mar-2004 08:00, 1.376,  29.3,  28.6, 1010.2, 0.067, 0.031,  107,   9.6,   8.4
12-Mar-2004 09:00, 1.281,  29.2,  28.4, 1010.7, 0.043, 0.013,  112,  10.4,   7.7
12-Mar-2004 10:00, 1.229,  29.2,  28.4, 1011.1, 0.003,-0.023,  106,  11.1,   9.2
12-Mar-2004 11:00, 1.304,  29.3,  28.4, 1011.6,-0.002,-0.023,  110,  11.8,   8.5
12-Mar-2004 12:00, 1.483,  29.2,  28.1, 1011.7,-0.010,-0.026,  127,  10.0,   7.7
12-Mar-2004 13:00, 1.693,  29.1,  27.4, 1011.5,-0.044,-0.059,  155,   8.5,   4.9
12-Mar-2004 14:00, 1.938,  29.1,  26.7, 1010.9,-0.040,-0.058,  166,   6.0,   4.7
12-Mar-2004 15:00, 2.231,  29.0,  26.7, 1010.6, 0.046, 0.023,  158,   7.4,   5.7
12-Mar-2004 16:00, 2.409,  28.5,  26.4, 1010.0, 0.081, 0.054,  154,   7.6,   6.0
12-Mar-2004 17:00, 2.456,  28.4,  26.1, 1009.8, 0.056, 0.024,  164,   7.9,   5.0
12-Mar-2004 18:00, 2.417,  28.2,  26.3, 1009.5, 0.018,-0.017,  155,   8.3,   5.1
12-Mar-2004 19:00, 2.351,  28.2,  26.2, 1009.8, 0.012,-0.025,  152,   7.7,   6.6
12-Mar-2004 20:00, 2.251,  27.5,  26.3, 1010.2, 0.021,-0.013,  154,   8.2,   6.2
12-Mar-2004 21:00, 2.084,  27.4,  26.5, 1010.6, 0.015,-0.015,  152,   8.2,   5.4
12-Mar-2004 22:00, 1.845,  27.8,  26.9, 1011.6,-0.025,-0.051,  145,   7.7,   6.1
12-Mar-2004 23:00, 1.656,  27.9,  27.5, 1012.1,-0.034,-0.049,  144,   8.2,   6.1
13-Mar-2004 00:00, 1.591,  27.9,  28.4, 1012.2, 0.002,-0.009,  125,   8.1,   6.4
13-Mar-2004 01:00, 1.616,  28.2,  28.6, 1011.9, 0.028, 0.017,  112,   9.8,   7.9
13-Mar-2004 02:00, 1.704,  28.3,  28.5, 1011.6, 0.047, 0.034,  111,   9.8,   7.4
13-Mar-2004 03:00, 1.797,  28.8,  28.4, 1010.7, 0.039, 0.022,  113,  12.0,   7.6
13-Mar-2004 04:00, 1.889,  28.8,  28.4, 1010.2, 0.048, 0.022,  109,  10.8,   8.5
13-Mar-2004 05:00, 1.933,  28.8,  28.6, 1009.7, 0.061, 0.030,  100,  10.4,   8.6
13-Mar-2004 06:00, 1.858,  28.9,  28.8, 1009.3, 0.021,-0.014,   98,  10.7,   8.6
13-Mar-2004 07:00, 1.751,  29.0,  28.6, 1009.3, 0.011,-0.029,   94,   9.7,   8.8
