 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
04-Feb-2006 15:00, 1.819,  30.6,  28.7, 1007.9, 0.031,-0.019,  108,   9.1,   6.7
04-Feb-2006 16:00, 2.093,  30.6,  28.6, 1007.5, 0.046,-0.008,  107,   8.3,   7.2
04-Feb-2006 17:00, 2.274,  30.6,  28.6, 1007.6, 0.034,-0.023,  102,   9.4,   6.7
04-Feb-2006 18:00, 2.352,  30.6,  28.5, 1007.4, 0.026,-0.030,  101,   7.7,   5.4
04-Feb-2006 19:00, 2.313,  30.6,  27.9, 1007.1, 0.006,-0.053,  132,   6.8,   3.2
04-Feb-2006 20:00, 2.233,  30.5,  27.8, 1007.9, 0.010,-0.051,  151,   5.5,   4.1
04-Feb-2006 21:00, 2.137,  30.5,  28.3, 1008.6, 0.040,-0.012,  167,   5.5,   3.4
04-Feb-2006 22:00, 1.974,  30.3,  28.4, 1009.1, 0.036,-0.009,  156,   4.7,   3.5
04-Feb-2006 23:00, 1.784,  30.5,  28.6, 1009.2, 0.015,-0.026,  150,   5.2,   4.1
05-Feb-2006 00:00, 1.677,  30.2,  29.1, 1009.4, 0.032,-0.008,  138,   5.8,   3.5
05-Feb-2006 01:00, 1.657,  30.7,  29.2, 1009.3, 0.036,-0.002,  100,   5.1,   3.6
05-Feb-2006 02:00, 1.690,  30.5,  29.4, 1008.7,-0.006,-0.046,  100,   4.9,   4.1
05-Feb-2006 03:00, 1.789,  29.7,  29.7, 1008.4,-0.036,-0.082,   88,   4.5,   3.7
05-Feb-2006 04:00, 1.913,  29.8,  29.6, 1007.8,-0.041,-0.090,   84,   6.5,   5.1
05-Feb-2006 05:00, 2.031,  29.8,  29.7, 1007.2,-0.020,-0.075,   74,   5.4,   3.5
05-Feb-2006 06:00, 2.063,  29.7,  29.7, 1006.8,-0.026,-0.086,   71,   5.7,   3.7
05-Feb-2006 07:00, 2.026,  29.7,  30.0, 1006.8,-0.021,-0.086,   69,   5.0,   3.1
05-Feb-2006 08:00, 1.910,  30.1,  29.5, 1007.1,-0.021,-0.085,   77,   4.4,   3.4
05-Feb-2006 09:00, 1.730,  30.2,  29.2, 1007.5,-0.016,-0.077,   84,   6.3,   5.4
05-Feb-2006 10:00, 1.498,  30.3,  29.4, 1008.2,-0.009,-0.066,   93,   6.0,   4.0
05-Feb-2006 11:00, 1.278,  30.3,  29.6, 1008.9, 0.023,-0.027,  108,   6.8,   6.0
05-Feb-2006 12:00, 1.094,  30.2,  29.4, 1009.1, 0.038,-0.006,   87,   6.6,   4.2
05-Feb-2006 13:00, 1.020,  30.2,  29.3, 1009.4, 0.029,-0.012,   95,   6.3,   5.6
05-Feb-2006 14:00, 1.088,  30.2,  29.0, 1009.3,-0.011,-0.049,   90,   6.7,   5.8
05-Feb-2006 15:00, 1.306,  30.3,  29.0, 1008.7,-0.056,-0.095,   87,   6.2,   5.4
05-Feb-2006 16:00, 1.673,  30.3,  28.7, 1007.9,-0.039,-0.084,   89,   7.0,   5.2
05-Feb-2006 17:00, 2.061,  30.3,  28.9, 1007.3,-0.014,-0.068,   94,   6.7,   6.1
05-Feb-2006 18:00, 2.407,  30.3,  28.6, 1007.8, 0.020,-0.038,   92,   6.8,   4.1
05-Feb-2006 19:00, 2.634,  30.3,  28.7, 1008.1, 0.054, 0.001,  112,   4.9,   4.5
05-Feb-2006 20:00, 2.652,  30.2,  28.3, 1008.7, 0.021,-0.029,  149,   6.4,   4.7
05-Feb-2006 21:00, 2.536,  30.1,  28.2, 1009.5,-0.014,-0.059,  175,   5.2,   4.7
05-Feb-2006 22:00, 2.330,  30.2,  28.8, 1009.9,-0.033,-0.069,  163,   5.8,   4.2
05-Feb-2006 23:00, 2.075,  30.4,  29.1, 1009.9,-0.028,-0.062,  171,   6.1,   3.3
06-Feb-2006 00:00, 1.805,  30.5,  29.6, 1009.9,-0.010,-0.043,  150,   5.1,   4.1
06-Feb-2006 01:00, 1.567,  30.8,  30.2, 1009.1, 0.004,-0.030,  147,   5.5,   3.4
06-Feb-2006 02:00, 1.443,  30.9,  30.7, 1008.2, 0.015,-0.027,  113,   5.4,   2.3
06-Feb-2006 03:00, 1.437,  30.9,  30.9, 1007.1,-0.012,-0.063,   89,   3.4,   2.6
06-Feb-2006 04:00, 1.532,  30.9,  30.8, 1006.4,-0.052,-0.114,   67,   5.4,   3.9
06-Feb-2006 05:00, 1.712,  30.6,  30.3, 1005.5,-0.054,-0.123,   49,   6.4,   3.2
06-Feb-2006 06:00, 1.926,  30.6,  30.1, 1005.1,-0.017,-0.094,   71,   7.5,   4.8
06-Feb-2006 07:00, 2.104,  30.7,  29.7, 1005.8, 0.043,-0.038,   85,   8.6,   7.2
06-Feb-2006 08:00, 2.142,  30.7,  29.3, 1006.2, 0.061,-0.012,   78,   8.8,   6.1
06-Feb-2006 09:00, 2.026,  30.8,  29.0, 1006.8, 0.046,-0.024,   75,   7.8,   6.8
06-Feb-2006 10:00, 1.769,  30.8,  28.9, 1007.7, 0.009,-0.054,   78,   7.9,   5.1
06-Feb-2006 11:00, 1.474,  30.7,  28.8, 1008.5, 0.007,-0.048,   76,   6.4,   5.1
06-Feb-2006 12:00, 1.179,  30.6,  28.8, 1009.5, 0.011,-0.035,   78,   6.3,   4.6
06-Feb-2006 13:00, 0.980,  30.7,  28.9, 1009.5, 0.047, 0.010,   72,   5.5,   4.7
06-Feb-2006 14:00, 0.902,  30.7,  28.1, 1009.1, 0.053, 0.016,   90,   5.9,   3.9
06-Feb-2006 15:00, 0.977,  30.9,  28.5, 1008.3,-0.001,-0.044,   77,   5.8,   4.6
06-Feb-2006 16:00, 1.269,  30.0,  28.2, 1008.5,-0.040,-0.089,   58,   6.6,   2.0
06-Feb-2006 17:00, 1.690,  30.0,  28.4, 1008.3,-0.066,-0.114,   86,   4.9,   4.1
06-Feb-2006 18:00, 2.145,  30.0,  28.3, 1008.2,-0.077,-0.126,   95,   4.7,   3.1
06-Feb-2006 19:00, 2.546,  30.0,  28.1, 1007.4,-0.068,-0.120,   78,   4.0,   3.1
06-Feb-2006 20:00, 2.837,  30.0,  26.8, 1007.9,-0.009,-0.067,  278,   3.1,   1.4
06-Feb-2006 21:00, 2.897,  30.0,  27.6, 1008.7, 0.013,-0.039,  232,   4.4,   1.7
06-Feb-2006 22:00, 2.727,  30.1,  28.6, 1008.5,-0.011,-0.056,  232,   3.1,   2.5
06-Feb-2006 23:00, 2.389,  30.4,  29.4, 1008.2,-0.066,-0.113,  251,   6.4,   4.6
07-Feb-2006 00:00, 2.035,  30.5,  30.1, 1008.0,-0.059,-0.109,  239,   9.0,   6.2
07-Feb-2006 01:00, 1.658,  30.3,  29.2, 1007.1,-0.054,-0.107,   74,   6.4,   4.7
07-Feb-2006 02:00, 1.345,  30.2,  29.1, 1006.5,-0.042,-0.104,   72,   6.7,   4.5
07-Feb-2006 03:00, 1.233,  30.3,  29.6, 1006.0, 0.004,-0.064,   65,   6.5,   4.2
07-Feb-2006 04:00, 1.271,  30.4,  29.5, 1005.9,-0.007,-0.080,   70,   7.2,   4.6
07-Feb-2006 05:00, 1.405,  30.6,  29.2, 1006.0,-0.075,-0.148,   72,   6.4,   4.8
07-Feb-2006 06:00, 1.622,  30.6,  29.4, 1006.0,-0.114,-0.186,   72,   6.4,   4.8
07-Feb-2006 07:00, 1.854,  30.7,  29.4, 1006.0,-0.122,-0.194,   65,   5.7,   2.8
07-Feb-2006 08:00, 2.041,  30.4,  29.5, 1006.3,-0.089,-0.161,   74,   5.8,   3.8
07-Feb-2006 09:00, 2.084,  30.4,  29.0, 1007.3,-0.058,-0.126,   77,   6.8,   6.0
07-Feb-2006 10:00, 1.986,  30.6,  28.7, 1008.5,-0.003,-0.061,   73,   6.6,   4.9
07-Feb-2006 11:00, 1.731,  31.0,  28.7, 1008.8, 0.034,-0.013,   71,   6.3,   4.7
07-Feb-2006 12:00, 1.344,  31.1,  28.9, 1009.3,-0.001,-0.045,   74,   5.9,   4.6
07-Feb-2006 13:00, 0.956,  31.0,  28.8, 1009.9,-0.061,-0.099,   69,   7.8,   5.6
07-Feb-2006 14:00, 0.707,  31.0,  28.7, 1009.7,-0.076,-0.109,   74,   6.0,   3.8
07-Feb-2006 15:00, 0.683,  31.0,  28.5, 1009.2,-0.055,-0.091,   92,   5.0,   4.3
07-Feb-2006 16:00, 0.873,  30.9,  28.3, 1008.5,-0.073,-0.114,  100,   5.7,   3.0
07-Feb-2006 17:00, 1.297,  30.4,  28.3, 1007.9,-0.083,-0.130,  109,   5.6,   3.4
07-Feb-2006 18:00, 1.844,  29.8,  28.2, 1008.0,-0.083,-0.136,  107,   5.6,   4.1
07-Feb-2006 19:00, 2.385,  29.4,  28.1, 1008.3,-0.077,-0.128,   89,   6.1,   4.9
07-Feb-2006 20:00, 2.794,  29.4,  28.1, 1008.6,-0.074,-0.124,  100,   6.1,   5.0
07-Feb-2006 21:00, 2.984,  29.9,  28.7, 1009.6,-0.072,-0.117,  104,   6.5,   4.6
07-Feb-2006 22:00, 2.950,  30.2,  27.8, 1010.1,-0.057,-0.093,  149,   5.8,   4.2
07-Feb-2006 23:00, 2.718,  30.3,  28.3, 1010.6,-0.036,-0.066,  163,   5.8,   4.4
08-Feb-2006 00:00, 2.353,  30.5,  28.6, 1010.4,-0.018,-0.044,  119,   6.0,   4.3
08-Feb-2006 01:00, 1.914,  30.3,  29.1, 1010.4,-0.023,-0.051,  110,   6.0,   3.8
08-Feb-2006 02:00, 1.476,  30.5,  28.9, 1010.2,-0.036,-0.064,   94,   7.4,   6.4
08-Feb-2006 03:00, 1.152,  30.9,  28.9, 1009.6,-0.044,-0.075,   96,   8.2,   5.6
08-Feb-2006 04:00, 1.067,  31.0,  29.2, 1009.3,-0.033,-0.070,   96,   8.8,   7.0
08-Feb-2006 05:00, 1.207,  31.1,  29.1, 1008.8,-0.035,-0.075,   85,   9.3,   8.1
08-Feb-2006 06:00, 1.507,  31.1,  29.3, 1008.5,-0.025,-0.070,   87,   9.8,   7.4
08-Feb-2006 07:00, 1.840,  31.1,  28.9, 1008.2,-0.010,-0.057,   93,   9.0,   6.8
08-Feb-2006 08:00, 2.114,  31.0,  29.0, 1008.4, 0.005,-0.045,   94,   8.9,   6.9
08-Feb-2006 09:00, 2.227,  31.0,  28.9, 1009.1,-0.002,-0.050,   99,   9.7,   8.1
08-Feb-2006 10:00, 2.160,  30.9,  28.8, 1009.8,-0.006,-0.046,  104,   9.1,   7.0
08-Feb-2006 11:00, 1.954,  30.8,  28.8, 1010.1, 0.036, 0.003,  101,   9.2,   7.0
08-Feb-2006 12:00, 1.590,  30.7,  28.5, 1010.2, 0.047, 0.016,   98,   9.1,   6.3
08-Feb-2006 13:00, 1.193,  30.7,  28.6, 1010.3, 0.041, 0.010,  107,   9.3,   6.1
08-Feb-2006 14:00, 0.898,  30.5,  28.2, 1010.3, 0.066, 0.037,  132,   7.6,   5.9
08-Feb-2006 15:00, 0.719,  30.5,  27.9, 1009.6, 0.067, 0.037,  138,   7.3,   5.7
08-Feb-2006 16:00, 0.730,  30.7,  27.5, 1009.0, 0.024,-0.013,  146,   6.6,   3.7
08-Feb-2006 17:00, 1.010,  30.5,  27.1, 1008.6,-0.025,-0.068,  162,   6.1,   3.5
08-Feb-2006 18:00, 1.571,  30.5,  26.7, 1008.7,-0.009,-0.055,  158,   6.0,   5.2
08-Feb-2006 19:00, 2.181,  30.3,  26.5, 1009.1,-0.017,-0.062,  159,   6.3,   5.3
08-Feb-2006 20:00, 2.728,  30.1,  26.3, 1010.0,-0.015,-0.055,  195,   6.1,   4.1
08-Feb-2006 21:00, 3.111,  30.1,  26.8, 1010.9, 0.027,-0.004,  182,   6.9,   5.4
08-Feb-2006 22:00, 3.167,  30.3,  27.4, 1010.9, 0.014,-0.010,  181,   6.6,   4.0
08-Feb-2006 23:00, 2.957,  30.2,  27.8, 1010.9,-0.015,-0.038,  177,   5.8,   4.2
09-Feb-2006 00:00, 2.589,  30.2,  28.0, 1010.6,-0.016,-0.040,  147,   6.2,   5.4
09-Feb-2006 01:00, 2.131,  30.3,  28.5, 1010.0,-0.019,-0.045,  141,   5.9,   4.0
09-Feb-2006 02:00, 1.673,  30.4,  28.6, 1009.0,-0.017,-0.050,  115,   5.4,   3.8
09-Feb-2006 03:00, 1.294,  31.0,  28.5, 1008.7, 0.002,-0.041,   90,   6.7,   5.5
09-Feb-2006 04:00, 1.074,  31.1,  28.6, 1008.1, 0.006,-0.039,   87,   7.0,   5.6
09-Feb-2006 05:00, 1.080,  30.5,  28.7, 1007.2,-0.018,-0.070,   80,   7.0,   5.6
09-Feb-2006 06:00, 1.307,  30.5,  28.7, 1006.9,-0.051,-0.111,   76,   6.8,   5.7
09-Feb-2006 07:00, 1.721,  30.6,  28.8, 1006.8, 0.003,-0.060,   84,   7.2,   5.5
09-Feb-2006 08:00, 2.086,  30.5,  28.6, 1007.1, 0.035,-0.029,   91,   7.2,   5.1
09-Feb-2006 09:00, 2.279,  30.4,  28.5, 1007.3, 0.012,-0.048,   89,   7.4,   6.4
09-Feb-2006 10:00, 2.295,  30.5,  28.4, 1007.8, 0.005,-0.054,   92,   8.0,   6.4
09-Feb-2006 11:00, 2.126,  30.5,  28.4, 1008.5, 0.017,-0.036,  101,   8.4,   6.9
09-Feb-2006 12:00, 1.794,  30.5,  28.4, 1009.1, 0.044,-0.003,  104,   9.0,   6.5
09-Feb-2006 13:00, 1.341,  30.4,  28.3, 1009.0, 0.028,-0.013,  100,   8.2,   6.6
09-Feb-2006 14:00, 0.940,  30.4,  28.1, 1008.3, 0.015,-0.028,  103,   8.1,   5.2
09-Feb-2006 15:00, 0.708,  30.3,  28.0, 1007.7, 0.047,-0.002,  104,   7.8,   5.4
09-Feb-2006 16:00, 0.625,  30.2,  28.0, 1007.3, 0.033,-0.023,  103,   7.2,   5.4
09-Feb-2006 17:00, 0.800,  30.2,  27.8, 1007.1, 0.013,-0.047,  102,   7.8,   4.8
09-Feb-2006 18:00, 1.251,  30.0,  27.7, 1007.0, 0.000,-0.062,   89,   6.8,   4.4
09-Feb-2006 19:00, 1.847,  30.4,  27.3, 1007.2,-0.038,-0.100,  133,   6.9,   4.2
09-Feb-2006 20:00, 2.464,  30.3,  27.4, 1007.6,-0.055,-0.115,  113,   5.0,   3.2
09-Feb-2006 21:00, 2.949,  30.2,  27.8, 1008.0,-0.050,-0.106,  137,   4.7,   3.3
09-Feb-2006 22:00, 3.178,  30.0,  27.9, 1008.5,-0.023,-0.075,  122,   4.3,   2.2
09-Feb-2006 23:00, 3.083,  30.3,  27.8, 1009.0,-0.030,-0.077,  150,   4.0,   2.5
10-Feb-2006 00:00, 2.789,  30.3,  28.1, 1009.0,-0.004,-0.046,  136,   4.0,   2.9
10-Feb-2006 01:00, 2.341,  30.4,  28.4, 1008.8, 0.005,-0.037,   94,   4.3,   2.1
10-Feb-2006 02:00, 1.833,  30.6,  28.3, 1008.5,-0.024,-0.068,   77,   4.7,   3.5
10-Feb-2006 03:00, 1.403,  30.2,  28.6, 1007.4,-0.027,-0.075,   80,   5.6,   3.5
10-Feb-2006 04:00, 1.128,  30.2,  28.6, 1006.6,-0.003,-0.062,   78,   5.5,   4.3
10-Feb-2006 05:00, 1.041,  30.2,  28.8, 1006.2,-0.013,-0.080,   71,   6.6,   4.5
10-Feb-2006 06:00, 1.188,  30.3,  29.0, 1005.8,-0.044,-0.115,   65,   6.1,   3.8
10-Feb-2006 07:00, 1.544,  30.2,  29.0, 1005.7,-0.046,-0.120,   32,   6.2,   2.9
10-Feb-2006 08:00, 1.948,  29.9,  29.0, 1005.9,-0.024,-0.099,   64,   6.2,   2.4
10-Feb-2006 09:00, 2.217,  29.9,  28.5, 1006.6,-0.046,-0.118,   76,   5.4,   2.8
10-Feb-2006 10:00, 2.320,  29.9,  28.3, 1007.2,-0.052,-0.118,   69,   5.5,   3.4
10-Feb-2006 11:00, 2.215,  30.0,  28.4, 1008.0,-0.047,-0.106,   72,   4.7,   3.3
10-Feb-2006 12:00, 1.901,  30.3,  28.2, 1008.5,-0.049,-0.101,   74,   5.3,   4.0
10-Feb-2006 13:00, 1.442,  30.4,  28.1, 1008.6,-0.059,-0.105,   87,   4.3,   2.4
10-Feb-2006 14:00, 0.977,  30.5,  27.9, 1007.9,-0.073,-0.120,   85,   4.6,   2.4
10-Feb-2006 15:00, 0.663,  30.4,  27.8, 1007.2,-0.053,-0.107,   95,   4.7,   3.5
10-Feb-2006 16:00, 0.544,  30.2,  27.8, 1006.8,-0.019,-0.080,   70,   5.1,   4.1
10-Feb-2006 17:00, 0.637,  30.4,  27.7, 1006.6,-0.010,-0.075,   65,   5.0,   3.0
10-Feb-2006 18:00, 0.965,  30.3,  27.7, 1006.7,-0.030,-0.096,   71,   5.0,   3.6
10-Feb-2006 19:00, 1.486,  29.9,  27.7, 1006.9,-0.088,-0.153,   81,   4.3,   3.1
10-Feb-2006 20:00, 2.100,  29.8,  27.7, 1007.4,-0.143,-0.206,   84,   3.7,   2.3
10-Feb-2006 21:00, 2.679,  29.8,  28.7, 1008.1,-0.144,-0.202,   73,   4.2,   2.3
10-Feb-2006 22:00, 3.065,  29.8,  28.7, 1008.8,-0.101,-0.151,   77,   3.9,   2.5
10-Feb-2006 23:00, 3.134,  29.8,  28.5, 1009.3,-0.056,-0.099,   84,   5.1,   2.8
11-Feb-2006 00:00, 2.894,  30.0,  28.4, 1009.8,-0.046,-0.084,  101,   4.8,   3.7
11-Feb-2006 01:00, 2.468,  30.2,  28.4, 1009.5,-0.037,-0.071,  110,   3.9,   2.9
11-Feb-2006 02:00, 1.939,  30.4,  28.5, 1009.0,-0.071,-0.108,   94,   5.2,   4.7
11-Feb-2006 03:00, 1.475,  30.6,  28.6, 1008.7,-0.090,-0.132,   87,   6.7,   4.9
11-Feb-2006 04:00, 1.168,  30.7,  28.6, 1007.9,-0.063,-0.109,   87,   7.4,   5.7
11-Feb-2006 05:00, 1.045,  30.8,  28.8, 1007.4,-0.036,-0.090,   87,   8.6,   6.3
11-Feb-2006 06:00, 1.120,  30.8,  28.6, 1007.1,-0.050,-0.108,   90,   8.5,   6.0
11-Feb-2006 07:00, 1.405,  30.7,  28.4, 1006.8,-0.069,-0.130,   83,   7.5,   5.6
11-Feb-2006 08:00, 1.784,  30.7,  28.5, 1007.2,-0.091,-0.155,   81,   7.0,   5.8
11-Feb-2006 09:00, 2.099,  30.7,  28.3, 1007.8,-0.120,-0.180,   84,   7.5,   6.6
11-Feb-2006 10:00, 2.267,  30.6,  28.2, 1008.9,-0.139,-0.192,   74,   7.0,   5.8
11-Feb-2006 11:00, 2.247,  30.6,  28.4, 1009.7,-0.126,-0.168,   84,   7.1,   5.0
11-Feb-2006 12:00, 2.001,  30.5,  28.5, 1010.2,-0.123,-0.157,   87,   6.6,   4.7
11-Feb-2006 13:00, 1.601,  30.4,  28.5, 1009.9,-0.103,-0.133,   84,   6.5,   5.1
11-Feb-2006 14:00, 1.168,  30.5,  28.3, 1009.7,-0.048,-0.081,   88,   6.5,   4.6
11-Feb-2006 15:00, 0.764,  30.5,  28.5, 1009.0,-0.050,-0.086,   89,   6.9,   5.4
11-Feb-2006 16:00, 0.549,  30.5,  28.2, 1008.6,-0.039,-0.082,   92,   8.5,   6.7
11-Feb-2006 17:00, 0.559,  30.5,  28.1, 1008.2,-0.028,-0.075,  103,   7.5,   5.3
11-Feb-2006 18:00, 0.830,  30.5,  28.2, 1008.7,-0.002,-0.052,  101,   8.0,   6.4
11-Feb-2006 19:00, 1.272,  30.5,  26.5, 1008.7,-0.040,-0.086,  163,   8.1,   4.9
11-Feb-2006 20:00, 1.832,  30.4,  26.1, 1009.0,-0.123,-0.168,  177,   6.5,   4.3
11-Feb-2006 21:00, 2.444,  30.3,  26.6, 1009.6,-0.143,-0.185,  173,   6.1,   5.0
11-Feb-2006 22:00, 2.911,  30.4,  27.2, 1010.2,-0.133,-0.168,  167,   7.8,   5.1
11-Feb-2006 23:00, 3.078,  30.3,  27.4, 1010.6,-0.121,-0.150,  139,   7.2,   4.8
12-Feb-2006 00:00, 2.963,  30.4,  28.0, 1010.3,-0.079,-0.106,  146,   6.4,   4.7
12-Feb-2006 01:00, 2.660,  30.4,  28.7, 1010.3, 0.000,-0.029,  109,   7.6,   6.0
12-Feb-2006 02:00, 2.142,  30.6,  28.7, 1010.1,-0.023,-0.052,   96,   7.7,   7.1
12-Feb-2006 03:00, 1.637,  30.6,  28.9, 1009.2,-0.057,-0.089,   94,   8.2,   7.2
12-Feb-2006 04:00, 1.302,  30.8,  28.7, 1008.6,-0.034,-0.075,   88,   8.1,   6.6
12-Feb-2006 05:00, 1.120,  31.1,  28.7, 1008.4,-0.020,-0.067,   95,   8.1,   6.8
12-Feb-2006 06:00, 1.123,  31.1,  29.0, 1007.9,-0.033,-0.082,   93,   7.9,   6.8
12-Feb-2006 07:00, 1.340,  31.2,  28.9, 1008.0,-0.045,-0.098,   99,   8.3,   7.3
12-Feb-2006 08:00, 1.698,  31.0,  28.8, 1008.3,-0.064,-0.116,   98,  10.5,   7.5
12-Feb-2006 09:00, 2.051,  31.0,  28.2, 1009.0,-0.088,-0.137,   89,   8.6,   6.7
12-Feb-2006 10:00, 2.284,  30.9,  28.4, 1009.5,-0.103,-0.145,   82,   9.0,   7.7
12-Feb-2006 11:00, 2.332,  30.8,  28.6, 1010.1,-0.101,-0.138,   94,   8.8,   7.5
12-Feb-2006 12:00, 2.166,  30.8,  29.1, 1010.8,-0.088,-0.118,   91,   7.7,   6.7
12-Feb-2006 13:00, 1.777,  30.7,  28.4, 1010.4,-0.117,-0.142,   71,   8.4,   5.5
12-Feb-2006 14:00, 1.360,  30.7,  28.9, 1010.1,-0.060,-0.088,   85,   6.7,   5.6
12-Feb-2006 15:00, 0.956,  30.6,  28.8, 1009.4,-0.009,-0.041,   91,   7.3,   5.6
12-Feb-2006 16:00, 0.660,  30.6,  28.2, 1008.8,-0.011,-0.050,  138,   7.0,   3.9
12-Feb-2006 17:00, 0.585,  30.7,  27.8, 1008.5,-0.007,-0.052,  158,   5.6,   4.8
12-Feb-2006 18:00, 0.735,  30.6,  27.3, 1008.5,-0.016,-0.063,  164,   5.5,   4.3
12-Feb-2006 19:00, 1.104,  30.6,  27.3, 1008.6,-0.028,-0.075,  169,   5.5,   4.4
12-Feb-2006 20:00, 1.623,  30.6,  27.3, 1009.1,-0.072,-0.117,  164,   4.9,   4.4
12-Feb-2006 21:00, 2.216,  30.4,  27.5, 1009.6,-0.109,-0.150,  167,   5.4,   4.6
12-Feb-2006 22:00, 2.742,  30.3,  27.7, 1010.4,-0.107,-0.142,  162,   4.9,   3.8
12-Feb-2006 23:00, 3.003,  30.3,  28.0, 1010.7,-0.124,-0.152,  145,   5.5,   4.2
13-Feb-2006 00:00, 2.976,  30.4,  28.5, 1010.9,-0.109,-0.134,  135,   6.0,   4.2
13-Feb-2006 01:00, 2.729,  30.5,  28.9, 1010.5,-0.051,-0.074,  104,   6.9,   5.5
13-Feb-2006 02:00, 2.286,  30.8,  28.9, 1009.9,-0.032,-0.060,  102,   8.6,   7.5
13-Feb-2006 03:00, 1.773,  30.9,  29.1, 1009.0,-0.058,-0.092,   95,   9.0,   6.6
13-Feb-2006 04:00, 1.420,  31.2,  29.1, 1008.3,-0.024,-0.067,   94,   8.1,   6.1
13-Feb-2006 05:00, 1.208,  31.4,  29.3, 1007.6,-0.004,-0.054,   90,   6.9,   5.2
13-Feb-2006 06:00, 1.128,  31.5,  29.3, 1007.1,-0.042,-0.099,   77,   6.8,   5.3
13-Feb-2006 07:00, 1.247,  31.6,  29.2, 1007.6,-0.080,-0.141,   75,   6.8,   5.7
13-Feb-2006 08:00, 1.546,  31.2,  29.0, 1007.8,-0.100,-0.156,   86,   7.0,   5.7
13-Feb-2006 09:00, 1.895,  30.8,  29.0, 1008.7,-0.130,-0.183,   96,   6.7,   5.1
13-Feb-2006 10:00, 2.179,  30.7,  28.9, 1009.2,-0.138,-0.183,   94,   6.9,   4.9
13-Feb-2006 11:00, 2.302,  30.8,  28.8, 1009.7,-0.133,-0.173,   96,   7.2,   6.0
13-Feb-2006 12:00, 2.212,  30.8,  28.8, 1010.1,-0.125,-0.160,   89,   7.0,   5.7
13-Feb-2006 13:00, 1.916,  30.8,  28.8, 1010.7,-0.129,-0.159,  105,   7.4,   5.6
13-Feb-2006 14:00, 1.523,  30.8,  28.9, 1010.5,-0.102,-0.128,   93,   7.6,   6.4
13-Feb-2006 15:00, 1.075,  30.8,  28.8, 1009.9,-0.092,-0.120,   91,   8.4,   5.7
13-Feb-2006 16:00, 0.758,  30.8,  28.8, 1009.4,-0.060,-0.094,   90,   7.3,   5.8
13-Feb-2006 17:00, 0.640,  30.9,  28.7, 1008.7,-0.029,-0.069,   94,   8.2,   6.0
13-Feb-2006 18:00, 0.736,  30.9,  28.8, 1008.9,-0.009,-0.054,   99,   7.8,   6.9
13-Feb-2006 19:00, 1.025,  30.9,  28.9, 1009.4,-0.012,-0.055,   88,   8.2,   6.9
13-Feb-2006 20:00, 1.449,  30.8,  28.8, 1009.9,-0.052,-0.090,   92,   8.3,   5.7
13-Feb-2006 21:00, 1.980,  30.4,  29.1, 1010.3,-0.094,-0.127,   83,   8.6,   5.7
13-Feb-2006 22:00, 2.484,  30.3,  29.4, 1010.9,-0.129,-0.158,   88,   7.7,   4.7
13-Feb-2006 23:00, 2.795,  30.4,  29.3, 1011.7,-0.177,-0.199,   95,   6.8,   4.7
14-Feb-2006 00:00, 2.885,  30.5,  29.3, 1011.7,-0.167,-0.182,  106,   5.9,   5.1
14-Feb-2006 01:00, 2.731,  30.6,  29.3, 1011.7,-0.113,-0.128,  105,   6.0,   4.4
14-Feb-2006 02:00, 2.347,  30.7,  29.3, 1011.4,-0.098,-0.113,   94,   6.3,   5.1
14-Feb-2006 03:00, 1.877,  31.0,  29.3, 1010.9,-0.094,-0.112,   91,   6.7,   5.5
14-Feb-2006 04:00, 1.472,  31.2,  29.2, 1010.0,-0.086,-0.111,   90,   7.8,   6.3
14-Feb-2006 05:00, 1.230,  31.2,  29.2, 1009.4,-0.064,-0.097,   87,   8.3,   6.9
14-Feb-2006 06:00, 1.166,  31.5,  29.3, 1009.1,-0.035,-0.073,   87,   8.5,   7.5
14-Feb-2006 07:00, 1.241,  31.5,  29.2, 1008.8,-0.052,-0.094,   84,   9.7,   8.0
14-Feb-2006 08:00, 1.458,  31.5,  29.3, 1008.8,-0.085,-0.129,   83,   9.4,   7.3
14-Feb-2006 09:00, 1.775,  31.5,  29.0, 1009.6,-0.114,-0.157,   89,   9.4,   7.4
14-Feb-2006 10:00, 2.076,  31.4,  29.0, 1010.3,-0.131,-0.166,   82,   9.2,   7.3
14-Feb-2006 11:00, 2.217,  31.3,  28.9, 1010.9,-0.162,-0.191,   96,   9.1,   7.0
14-Feb-2006 12:00, 2.204,  31.3,  29.0, 1011.4,-0.159,-0.181,  100,   8.8,   7.4
14-Feb-2006 13:00, 1.999,  31.2,  29.0, 1011.8,-0.152,-0.170,  101,   9.1,   7.6
14-Feb-2006 14:00, 1.685,  31.2,  28.9, 1011.6,-0.115,-0.129,  110,   9.0,   7.2
14-Feb-2006 15:00, 1.296,  31.1,  28.9, 1010.9,-0.091,-0.108,   95,   9.7,   8.3
14-Feb-2006 16:00, 0.945,  31.0,  28.8, 1010.4,-0.076,-0.100,  105,   9.3,   6.5
14-Feb-2006 17:00, 0.798,  30.9,  28.6, 1009.6,-0.023,-0.052,  106,  10.1,   8.5
14-Feb-2006 18:00, 0.826,  30.8,  27.8, 1009.1, 0.007,-0.031,  143,   9.2,   4.8
