 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
23-Mar-2003 20:00, 2.044,  28.7,  26.9, 1010.8,-0.222,-0.253,  106,   4.4,   2.9
23-Mar-2003 21:00, 1.839,  28.7,  25.8, 1011.4,-0.207,-0.231,  279,   4.0,   1.9
23-Mar-2003 22:00, 1.570,  28.7,  25.8, 1012.4,-0.221,-0.238,  162,   5.1,   3.9
23-Mar-2003 23:00, 1.339,  28.6,  26.5, 1012.7,-0.231,-0.239,  139,   4.6,   3.1
24-Mar-2003 00:00, 1.254,  28.8,  27.1, 1012.9,-0.206,-0.211,  132,   4.3,   3.1
24-Mar-2003 01:00, 1.277,  28.9,  27.4, 1012.7,-0.194,-0.197,  118,   3.8,   2.9
24-Mar-2003 02:00, 1.355,  29.0,  27.5, 1011.7,-0.209,-0.215,   96,   3.4,   2.4
24-Mar-2003 03:00, 1.459,  29.2,  27.8, 1011.0,-0.230,-0.246,   77,   3.2,   2.4
24-Mar-2003 04:00, 1.586,  29.3,  27.9, 1010.3,-0.209,-0.232,   71,   3.8,   2.4
24-Mar-2003 05:00, 1.698,  29.3,  27.9, 1010.0,-0.151,-0.181,   76,   4.1,   3.1
24-Mar-2003 06:00, 1.694,  29.4,  28.0, 1010.1,-0.133,-0.165,   81,   4.0,   3.3
24-Mar-2003 07:00, 1.562,  29.5,  27.9, 1010.4,-0.177,-0.208,   75,   5.2,   4.5
24-Mar-2003 08:00, 1.388,  29.6,  27.7, 1010.9,-0.226,-0.254,   80,   6.0,   4.5
24-Mar-2003 09:00, 1.229,  29.5,  27.6, 1011.2,-0.241,-0.264,   91,   6.7,   4.9
24-Mar-2003 10:00, 1.079,  29.5,  27.8, 1011.7,-0.246,-0.266,   87,   6.8,   5.7
24-Mar-2003 11:00, 1.002,  29.5,  27.7, 1012.2,-0.212,-0.227,   79,   7.5,   6.4
24-Mar-2003 12:00, 1.012,  29.4,  27.8, 1012.4,-0.182,-0.192,   89,   7.9,   6.0
24-Mar-2003 13:00, 1.157,  29.4,  27.6, 1012.2,-0.151,-0.160,   97,   7.9,   6.3
24-Mar-2003 14:00, 1.379,  29.4,  27.6, 1011.7,-0.163,-0.174,   93,   7.4,   5.5
24-Mar-2003 15:00, 1.669,  29.3,  27.5, 1011.4,-0.182,-0.197,   95,   7.8,   5.9
24-Mar-2003 16:00, 2.037,  29.3,  27.4, 1011.0,-0.140,-0.159,   97,   7.7,   6.1
24-Mar-2003 17:00, 2.322,  29.3,  27.4, 1010.3,-0.154,-0.176,   91,   7.3,   5.8
24-Mar-2003 18:00, 2.526,  29.2,  27.2, 1009.7,-0.169,-0.200,   99,   7.2,   6.3
24-Mar-2003 19:00, 2.631,  29.1,  27.1, 1010.1,-0.153,-0.188,  103,   7.1,   5.6
24-Mar-2003 20:00, 2.582,  29.0,  26.4, 1010.7,-0.140,-0.171,  125,   6.8,   4.5
24-Mar-2003 21:00, 2.363,  29.1,  25.8, 1011.8,-0.150,-0.174,  148,   5.7,   4.8
24-Mar-2003 22:00, 2.027,  28.8,  25.8, 1012.7,-0.162,-0.175,  160,   6.4,   5.5
24-Mar-2003 23:00, 1.627,  28.7,  26.5, 1013.4,-0.181,-0.185,  139,   6.7,   5.0
25-Mar-2003 00:00, 1.240,  29.0,  27.0, 1013.4,-0.215,-0.214,  135,   6.3,   5.1
25-Mar-2003 01:00, 1.003,  29.5,  27.6, 1013.1,-0.223,-0.222,  110,   8.3,   6.8
25-Mar-2003 02:00, 0.990,  29.7,  27.8, 1012.6,-0.186,-0.188,  106,   8.2,   6.2
25-Mar-2003 03:00, 1.126,  29.9,  27.7, 1012.0,-0.165,-0.172,  102,   7.6,   6.2
25-Mar-2003 04:00, 1.349,  30.0,  27.9, 1011.7,-0.151,-0.164,   96,   8.2,   6.9
25-Mar-2003 05:00, 1.598,  30.0,  28.0, 1011.4,-0.127,-0.143,  102,   7.5,   6.1
25-Mar-2003 06:00, 1.787,  30.0,  28.0, 1011.5,-0.122,-0.140,   97,   8.6,   7.6
25-Mar-2003 07:00, 1.865,  30.0,  27.9, 1011.8,-0.125,-0.143,   88,   8.2,   7.3
25-Mar-2003 08:00, 1.800,  30.0,  27.8, 1012.5,-0.152,-0.166,   93,   8.8,   6.2
25-Mar-2003 09:00, 1.636,  30.0,  27.8, 1013.4,-0.170,-0.176,   92,   9.6,   8.0
25-Mar-2003 10:00, 1.406,  29.9,  27.7, 1014.0,-0.183,-0.181,   92,   9.6,   7.8
25-Mar-2003 11:00, 1.178,  30.0,  27.8, 1014.5,-0.173,-0.165,   94,   9.6,   7.0
25-Mar-2003 12:00, 0.997,  30.0,  27.7, 1014.6,-0.148,-0.136,   99,   9.9,   8.0
25-Mar-2003 13:00, 0.918,  30.0,  27.6, 1014.4,-0.120,-0.107,  106,   9.7,   7.6
25-Mar-2003 14:00, 0.977,  30.0,  27.5, 1014.1,-0.128,-0.117,  108,   9.4,   7.4
25-Mar-2003 15:00, 1.220,  29.9,  27.3, 1013.5,-0.140,-0.132,  103,   9.0,   7.2
25-Mar-2003 16:00, 1.646,  30.0,  27.3, 1012.9,-0.104,-0.102,   99,   8.8,   7.0
25-Mar-2003 17:00, 2.085,  29.9,  27.0, 1012.7,-0.106,-0.109,  106,   9.0,   7.3
25-Mar-2003 18:00, 2.491,  29.8,  25.8, 1012.6,-0.117,-0.123,  147,   7.1,   4.8
25-Mar-2003 19:00, 2.778,  29.7,  25.3, 1013.0,-0.131,-0.137,  159,   6.5,   5.2
25-Mar-2003 20:00, 2.854,  29.6,  25.5, 1013.7,-0.162,-0.164,  166,   6.6,   4.6
25-Mar-2003 21:00, 2.745,  29.4,  25.8, 1014.4,-0.158,-0.152,  160,   6.3,   5.4
25-Mar-2003 22:00, 2.438,  29.0,  25.8, 1015.2,-0.155,-0.143,  158,   6.6,   6.0
25-Mar-2003 23:00, 1.998,  28.5,  26.1, 1015.8,-0.160,-0.140,  157,   7.8,   5.6
26-Mar-2003 00:00, 1.538,  28.6,  27.2, 1015.7,-0.141,-0.115,  131,   7.2,   5.4
26-Mar-2003 01:00, 1.112,  29.2,  27.9, 1015.4,-0.134,-0.110,  108,   8.4,   6.6
26-Mar-2003 02:00, 0.856,  29.6,  27.8, 1014.7,-0.126,-0.105,  105,   9.0,   6.8
26-Mar-2003 03:00, 0.842,  29.8,  27.9, 1014.0,-0.125,-0.112,  105,   8.7,   7.2
26-Mar-2003 04:00, 1.029,  29.9,  28.0, 1013.2,-0.146,-0.140,   96,   9.0,   7.9
26-Mar-2003 05:00, 1.406,  29.9,  28.0, 1013.0,-0.094,-0.095,   92,   8.9,   7.4
26-Mar-2003 06:00, 1.736,  30.0,  27.9, 1012.7,-0.102,-0.104,   79,   9.0,   6.2
26-Mar-2003 07:00, 2.015,  30.0,  28.0, 1012.8,-0.083,-0.088,   96,   9.0,   7.4
26-Mar-2003 08:00, 2.136,  29.9,  27.8, 1013.2,-0.068,-0.072,   99,  10.0,   7.9
26-Mar-2003 09:00, 2.059,  29.8,  27.9, 1013.9,-0.073,-0.072,   90,  10.5,   8.4
26-Mar-2003 10:00, 1.817,  29.7,  27.8, 1014.4,-0.086,-0.079,   96,  11.1,   9.7
26-Mar-2003 11:00, 1.452,  29.6,  27.7, 1015.2,-0.135,-0.122,   99,  11.6,   9.3
26-Mar-2003 12:00, 1.120,  29.5,  27.7, 1015.3,-0.144,-0.124,  108,  11.0,   8.6
26-Mar-2003 13:00, 0.873,  29.4,  27.7, 1015.4,-0.121,-0.101,  107,  10.2,   7.6
26-Mar-2003 14:00, 0.760,  29.2,  27.6, 1015.0,-0.100,-0.079,  105,  10.1,   7.6
26-Mar-2003 15:00, 0.879,  29.3,  26.4, 1014.3,-0.077,-0.061,  153,   9.4,   5.3
26-Mar-2003 16:00, 1.237,  29.3,  26.1, 1013.9,-0.057,-0.047,  168,   6.7,   5.2
26-Mar-2003 17:00, 1.738,  29.1,  25.7, 1013.4,-0.055,-0.049,  154,   7.1,   4.6
26-Mar-2003 18:00, 2.280,  29.2,  25.6, 1013.0,-0.057,-0.056,  155,   7.2,   5.4
26-Mar-2003 19:00, 2.759,  29.1,  25.5, 1013.3,-0.055,-0.057,  151,   7.4,   5.1
26-Mar-2003 20:00, 3.036,  29.0,  25.6, 1013.5,-0.070,-0.069,  148,   7.2,   5.1
26-Mar-2003 21:00, 3.047,  28.4,  25.2, 1014.1,-0.094,-0.091,  161,   7.4,   5.2
26-Mar-2003 22:00, 2.826,  28.3,  25.7, 1014.8,-0.093,-0.083,  158,   6.4,   5.2
26-Mar-2003 23:00, 2.390,  27.9,  25.8, 1015.1,-0.107,-0.091,  156,   7.1,   5.7
27-Mar-2003 00:00, 1.858,  28.0,  26.6, 1015.0,-0.117,-0.098,  124,   6.3,   4.2
27-Mar-2003 01:00, 1.382,  28.7,  26.5, 1014.4,-0.064,-0.047,   83,  13.1,   6.0
27-Mar-2003 02:00, 0.966,  28.8,  27.2, 1013.3,-0.044,-0.034,  115,   8.7,   6.6
27-Mar-2003 03:00, 0.764,  29.1,  27.4, 1012.5,-0.042,-0.043,   99,  10.4,   6.1
27-Mar-2003 04:00, 0.848,  29.2,  27.2, 1011.7,-0.058,-0.066,  105,   9.9,   6.2
27-Mar-2003 05:00, 1.202,  29.2,  27.4, 1011.5,-0.042,-0.058,   99,   9.7,   7.9
27-Mar-2003 06:00, 1.671,  29.2,  27.5, 1011.5,-0.008,-0.026,   97,   9.8,   8.0
27-Mar-2003 07:00, 2.055,  29.2,  27.4, 1012.0,-0.025,-0.042,   95,   9.7,   7.5
27-Mar-2003 08:00, 2.316,  29.1,  27.4, 1012.1,-0.022,-0.035,   97,  10.0,   8.7
27-Mar-2003 09:00, 2.335,  29.1,  27.7, 1012.6,-0.046,-0.057,  100,  10.5,   8.1
27-Mar-2003 10:00, 2.151,  29.0,  27.5, 1013.2,-0.058,-0.064,   91,  10.1,   6.3
27-Mar-2003 11:00, 1.786,  28.9,  27.4, 1013.5,-0.083,-0.083,   93,   9.9,   7.7
27-Mar-2003 12:00, 1.362,  28.9,  27.3, 1013.5,-0.100,-0.098,  105,   8.5,   6.5
27-Mar-2003 13:00, 0.991,  28.8,  27.2, 1013.6,-0.098,-0.095,  104,   8.1,   5.7
27-Mar-2003 14:00, 0.692,  28.4,  27.1, 1013.1,-0.122,-0.119,   98,   8.0,   5.4
27-Mar-2003 15:00, 0.642,  28.5,  26.5, 1012.4,-0.091,-0.093,  137,   6.3,   3.7
27-Mar-2003 16:00, 0.866,  28.5,  26.4, 1011.8,-0.061,-0.070,  112,   4.8,   3.8
27-Mar-2003 17:00, 1.315,  28.6,  25.9, 1011.4,-0.068,-0.082,  153,   6.1,   4.1
27-Mar-2003 18:00, 1.929,  28.6,  25.4, 1010.8,-0.053,-0.072,  166,   5.8,   4.4
27-Mar-2003 19:00, 2.543,  28.5,  25.2, 1010.8,-0.034,-0.058,  148,   6.5,   5.5
27-Mar-2003 20:00, 3.009,  28.4,  24.8, 1011.0,-0.019,-0.044,  165,   7.2,   3.9
27-Mar-2003 21:00, 3.176,  28.3,  24.8, 1011.5,-0.041,-0.063,  163,   4.9,   3.9
27-Mar-2003 22:00, 3.024,  28.3,  25.1, 1012.0,-0.093,-0.110,  156,   6.0,   5.2
27-Mar-2003 23:00, 2.650,  28.2,  25.6, 1012.6,-0.114,-0.126,  151,   6.0,   3.8
28-Mar-2003 00:00, 2.109,  28.1,  26.1, 1012.5,-0.138,-0.145,  138,   6.1,   3.7
28-Mar-2003 01:00, 1.567,  28.1,  26.5, 1012.4,-0.119,-0.126,  116,   5.4,   4.1
28-Mar-2003 02:00, 1.126,  28.1,  27.3, 1011.7,-0.048,-0.057,   81,   6.8,   4.9
28-Mar-2003 03:00, 0.802,  28.3,  27.2, 1010.9,-0.020,-0.036,   98,   7.0,   6.0
28-Mar-2003 04:00, 0.729,  28.6,  27.6, 1010.2,-0.033,-0.057,   96,   8.6,   6.5
28-Mar-2003 05:00, 0.980,  28.9,  27.3, 1009.8,-0.033,-0.063,   92,   8.9,   7.4
28-Mar-2003 06:00, 1.470,  29.1,  27.2, 1009.6,-0.004,-0.039,   86,   8.0,   6.0
28-Mar-2003 07:00, 1.981,  29.1,  27.1, 1010.0, 0.008,-0.028,   93,   7.0,   6.0
28-Mar-2003 08:00, 2.321,  29.0,  27.0, 1010.4,-0.046,-0.078,   91,   6.6,   4.9
28-Mar-2003 09:00, 2.476,  29.0,  27.0, 1011.0,-0.065,-0.092,   95,   5.9,   4.7
28-Mar-2003 10:00, 2.367,  28.9,  26.9, 1011.5,-0.091,-0.113,   88,   6.0,   4.3
28-Mar-2003 11:00, 2.052,  28.8,  26.9, 1012.0,-0.103,-0.120,   79,   6.0,   4.8
28-Mar-2003 12:00, 1.612,  28.8,  26.9, 1012.5,-0.098,-0.110,   86,   6.3,   5.1
28-Mar-2003 13:00, 1.122,  28.7,  27.0, 1012.3,-0.130,-0.137,   91,   6.8,   5.4
28-Mar-2003 14:00, 0.733,  28.6,  26.9, 1011.9,-0.153,-0.163,   82,   7.7,   6.1
28-Mar-2003 15:00, 0.536,  28.5,  26.8, 1011.8,-0.142,-0.156,   91,   7.6,   5.6
28-Mar-2003 16:00, 0.621,  28.4,  26.6, 1011.3,-0.098,-0.113,   87,   6.5,   4.4
28-Mar-2003 17:00, 0.974,  28.4,  26.7, 1011.2,-0.077,-0.096,   88,   6.1,   4.3
28-Mar-2003 18:00, 1.554,  28.4,  26.6, 1011.1,-0.065,-0.085,   88,   6.1,   5.1
28-Mar-2003 19:00, 2.208,  28.4,  26.3, 1011.0,-0.064,-0.086,  121,   6.2,   3.1
28-Mar-2003 20:00, 2.792,  28.4,  25.7, 1011.5,-0.048,-0.070,  147,   4.8,   4.2
28-Mar-2003 21:00, 3.145,  28.3,  25.2, 1012.3,-0.029,-0.046,  150,   6.9,   5.5
28-Mar-2003 22:00, 3.158,  28.3,  25.4, 1013.2,-0.038,-0.046,  162,   6.6,   4.1
28-Mar-2003 23:00, 2.885,  28.3,  26.0, 1013.4,-0.050,-0.050,  151,   5.6,   4.7
29-Mar-2003 00:00, 2.384,  28.3,  26.5, 1013.5,-0.082,-0.080,  123,   5.9,   3.9
29-Mar-2003 01:00, 1.785,  28.4,  27.0, 1013.0,-0.115,-0.113,  113,   5.4,   4.3
29-Mar-2003 02:00, 1.253,  28.3,  27.2, 1012.2,-0.107,-0.110,  101,   7.0,   5.2
29-Mar-2003 03:00, 0.846,  28.6,  27.3, 1011.3,-0.092,-0.103,   92,   6.8,   5.1
29-Mar-2003 04:00, 0.684,  28.8,  27.4, 1010.9,-0.061,-0.081,   87,   6.7,   4.6
29-Mar-2003 05:00, 0.817,  29.0,  27.3, 1010.6,-0.046,-0.070,   87,   6.7,   4.8
29-Mar-2003 06:00, 1.206,  29.2,  27.5, 1010.9,-0.058,-0.084,   84,   6.0,   4.6
29-Mar-2003 07:00, 1.764,  29.1,  27.4, 1011.1,-0.040,-0.063,   77,   5.9,   3.8
29-Mar-2003 08:00, 2.246,  29.1,  27.3, 1011.6,-0.054,-0.075,   90,   5.1,   4.0
29-Mar-2003 09:00, 2.526,  29.0,  27.2, 1012.3,-0.083,-0.099,   70,   5.9,   4.0
29-Mar-2003 10:00, 2.558,  29.0,  27.2, 1013.0,-0.082,-0.090,   86,   6.3,   4.9
29-Mar-2003 11:00, 2.321,  29.0,  27.3, 1013.6,-0.085,-0.087,   87,   6.4,   4.9
29-Mar-2003 12:00, 1.885,  28.9,  27.1, 1013.8,-0.095,-0.091,   83,   6.5,   5.7
29-Mar-2003 13:00, 1.368,  28.8,  27.1, 1013.8,-0.102,-0.096,   89,   6.6,   4.4
29-Mar-2003 14:00, 0.886,  28.8,  27.1, 1013.4,-0.138,-0.132,   90,   6.7,   5.0
29-Mar-2003 15:00, 0.596,  28.8,  27.0, 1012.9,-0.136,-0.135,   84,   7.0,   5.5
29-Mar-2003 16:00, 0.553,  28.7,  26.9, 1012.6,-0.103,-0.106,   87,   7.1,   4.6
29-Mar-2003 17:00, 0.763,  28.6,  26.8, 1012.3,-0.090,-0.097,   93,   6.0,   5.0
29-Mar-2003 18:00, 1.225,  28.6,  26.7, 1012.2,-0.092,-0.101,  101,   5.5,   4.3
29-Mar-2003 19:00, 1.871,  28.5,  26.2, 1012.4,-0.083,-0.093,  139,   5.9,   3.6
29-Mar-2003 20:00, 2.533,  28.5,  25.2, 1013.0,-0.051,-0.059,  147,   5.9,   4.9
29-Mar-2003 21:00, 2.993,  28.5,  25.1, 1013.9,-0.045,-0.046,  146,   7.3,   5.4
29-Mar-2003 22:00, 3.135,  28.4,  25.5, 1014.5,-0.053,-0.046,  151,   6.7,   5.0
29-Mar-2003 23:00, 2.967,  28.4,  26.1, 1015.0,-0.055,-0.042,  150,   6.0,   5.0
30-Mar-2003 00:00, 2.540,  28.4,  26.8, 1014.9,-0.081,-0.063,  135,   5.9,   4.5
30-Mar-2003 01:00, 1.968,  28.4,  27.1, 1014.5,-0.110,-0.094,  105,   5.7,   4.9
30-Mar-2003 02:00, 1.423,  28.6,  27.2, 1013.8,-0.102,-0.090,  107,   6.9,   5.5
30-Mar-2003 03:00, 0.960,  28.9,  27.1, 1012.7,-0.113,-0.109,  100,   6.1,   4.9
30-Mar-2003 04:00, 0.698,  29.1,  27.2, 1012.2,-0.106,-0.112,   89,   5.9,   5.2
30-Mar-2003 05:00, 0.749,  29.2,  27.3, 1011.5,-0.056,-0.067,   92,   7.2,   6.2
30-Mar-2003 06:00, 1.048,  29.4,  27.5, 1011.7,-0.047,-0.065,   79,   6.6,   5.4
30-Mar-2003 07:00, 1.556,  29.4,  27.4, 1011.8,-0.048,-0.063,   70,   6.3,   5.1
30-Mar-2003 08:00, 2.087,  29.3,  27.3, 1012.4,-0.066,-0.080,   77,   5.4,   3.7
30-Mar-2003 09:00, 2.504,  29.2,  27.2, 1012.9,-0.069,-0.077,   80,   5.5,   4.1
30-Mar-2003 10:00, 2.685,  29.1,  27.2, 1013.6,-0.053,-0.055,   76,   6.1,   4.6
30-Mar-2003 11:00, 2.547,  29.1,  27.3, 1014.0,-0.058,-0.054,   83,   6.6,   4.1
30-Mar-2003 12:00, 2.175,  29.1,  27.2, 1014.1,-0.061,-0.053,   87,   5.8,   4.4
30-Mar-2003 13:00, 1.669,  28.9,  27.1, 1013.6,-0.058,-0.050,   78,   6.2,   4.4
30-Mar-2003 14:00, 1.119,  28.9,  27.0, 1013.1,-0.101,-0.099,   77,   5.9,   4.4
30-Mar-2003 15:00, 0.724,  28.8,  26.9, 1013.0,-0.130,-0.131,   66,   5.2,   3.0
30-Mar-2003 16:00, 0.578,  28.8,  26.8, 1012.4,-0.115,-0.118,   69,   4.5,   3.9
30-Mar-2003 17:00, 0.657,  28.7,  26.7, 1011.7,-0.123,-0.132,   90,   5.5,   3.5
30-Mar-2003 18:00, 1.013,  28.7,  26.8, 1011.5,-0.110,-0.126,   92,   4.6,   2.5
30-Mar-2003 19:00, 1.575,  28.7,  26.2, 1011.9,-0.101,-0.118,  143,   4.5,   3.5
30-Mar-2003 20:00, 2.214,  28.6,  26.0, 1012.4,-0.091,-0.104,  150,   4.3,   3.1
30-Mar-2003 21:00, 2.761,  28.6,  25.7, 1013.0,-0.064,-0.072,  154,   4.8,   4.3
30-Mar-2003 22:00, 3.035,  28.6,  25.7, 1013.6,-0.060,-0.062,  142,   5.4,   4.8
30-Mar-2003 23:00, 2.983,  28.6,  25.8, 1014.2,-0.056,-0.052,  144,   5.4,   3.4
31-Mar-2003 00:00, 2.633,  28.7,  26.4, 1014.3,-0.081,-0.072,  138,   4.4,   3.4
31-Mar-2003 01:00, 2.115,  28.8,  26.8, 1014.1,-0.103,-0.093,  124,   4.5,   2.5
31-Mar-2003 02:00, 1.564,  29.0,  26.9, 1013.2,-0.104,-0.097,  106,   5.5,   4.2
31-Mar-2003 03:00, 1.106,  29.2,  27.3, 1012.4,-0.092,-0.094,   86,   5.8,   4.4
31-Mar-2003 04:00, 0.792,  29.5,  27.4, 1011.6,-0.099,-0.108,   72,   5.0,   3.1
31-Mar-2003 05:00, 0.725,  29.5,  27.2, 1010.9,-0.084,-0.102,   77,   5.8,   3.9
31-Mar-2003 06:00, 0.929,  29.6,  27.5, 1010.7,-0.065,-0.089,   62,   4.7,   3.5
31-Mar-2003 07:00, 1.354,  29.6,  27.6, 1010.8,-0.060,-0.085,   64,   4.7,   2.2
31-Mar-2003 08:00, 1.859,  29.6,  27.2, 1011.0,-0.100,-0.124,   62,   3.4,   2.2
31-Mar-2003 09:00, 2.329,  29.6,  27.1, 1011.0,-0.116,-0.138,   79,   3.2,   1.7
31-Mar-2003 10:00, 2.657,  29.5,  26.6, 1011.5,-0.073,-0.095,  314,   1.9,   0.4
31-Mar-2003 11:00, 2.677,  29.4,  26.6, 1011.7,-0.050,-0.067,   26,   2.2,   1.3
31-Mar-2003 12:00, 2.391,  29.3,  27.0, 1012.0,-0.059,-0.074,   71,   3.7,   3.0
31-Mar-2003 13:00, 1.904,  29.3,  26.9, 1011.9,-0.087,-0.100,   81,   4.5,   3.0
31-Mar-2003 14:00, 1.376,  29.2,  26.8, 1011.5,-0.091,-0.105,  107,   4.1,   3.0
31-Mar-2003 15:00, 0.932,  29.1,  26.7, 1010.7,-0.108,-0.126,   84,   5.0,   3.9
31-Mar-2003 16:00, 0.697,  29.0,  26.5, 1010.2,-0.110,-0.136,   75,   5.3,   4.1
31-Mar-2003 17:00, 0.703,  28.9,  26.6, 1009.6,-0.100,-0.131,   90,   5.1,   2.7
31-Mar-2003 18:00, 0.977,  28.8,  26.4, 1009.4,-0.060,-0.097,   95,   4.8,   3.9
31-Mar-2003 19:00, 1.416,  28.8,  26.5, 1009.7,-0.060,-0.098,   95,   4.7,   3.4
31-Mar-2003 20:00, 1.976,  28.7,  26.5, 1010.1,-0.068,-0.102,   89,   6.1,   4.1
31-Mar-2003 21:00, 2.514,  28.7,  26.3, 1010.7,-0.063,-0.093,  133,   5.1,   3.4
31-Mar-2003 22:00, 2.855,  28.8,  26.4, 1011.7,-0.065,-0.089,  128,   4.9,   3.5
31-Mar-2003 23:00, 2.934,  28.8,  26.3, 1012.5,-0.043,-0.058,  132,   4.3,   3.4
01-Apr-2003 00:00, 2.690,  28.9,  26.6, 1012.8,-0.054,-0.061,  119,   4.2,   3.3
01-Apr-2003 01:00, 2.241,  29.0,  27.0, 1012.7,-0.074,-0.078,  118,   5.2,   2.7
01-Apr-2003 02:00, 1.710,  29.2,  27.4, 1012.3,-0.083,-0.089,  101,   6.4,   5.4
01-Apr-2003 03:00, 1.193,  29.3,  27.3, 1011.2,-0.120,-0.130,   86,   6.6,   4.8
01-Apr-2003 04:00, 0.861,  29.5,  27.4, 1010.2,-0.122,-0.143,   79,   6.3,   4.8
01-Apr-2003 05:00, 0.776,  29.6,  27.4, 1009.8,-0.074,-0.105,   85,   7.9,   4.5
01-Apr-2003 06:00, 0.903,  29.6,  27.5, 1009.6,-0.046,-0.081,   79,   6.4,   4.5
01-Apr-2003 07:00, 1.229,  29.6,  27.5, 1009.8,-0.041,-0.077,   76,   5.4,   2.9
01-Apr-2003 08:00, 1.672,  29.6,  27.2, 1010.1,-0.082,-0.116,   96,   5.1,   3.9
01-Apr-2003 09:00, 2.177,  29.5,  27.1, 1010.5,-0.084,-0.115,   97,   5.2,   4.0
01-Apr-2003 10:00, 2.554,  29.5,  27.2, 1011.0,-0.071,-0.098,   95,   5.2,   4.5
01-Apr-2003 11:00, 2.675,  29.4,  27.2, 1011.5,-0.074,-0.096,   92,   5.4,   4.6
01-Apr-2003 12:00, 2.527,  29.3,  27.2, 1011.8,-0.066,-0.083,   94,   5.6,   3.8
01-Apr-2003 13:00, 2.165,  29.2,  27.0, 1011.5,-0.056,-0.071,   85,   7.0,   5.4
01-Apr-2003 14:00, 1.687,  29.2,  27.0, 1010.8,-0.049,-0.067,   79,   8.8,   7.2
01-Apr-2003 15:00, 1.212,  29.1,  27.1, 1010.7,-0.064,-0.088,   93,   9.1,   5.2
01-Apr-2003 16:00, 0.942,  29.0,  26.9, 1010.1,-0.041,-0.067,   80,   7.6,   5.5
01-Apr-2003 17:00, 0.880,  28.8,  26.8, 1009.5,-0.025,-0.056,   79,   8.2,   4.8
01-Apr-2003 18:00, 0.974,  28.7,  26.7, 1009.3,-0.069,-0.107,   97,   6.9,   5.5
01-Apr-2003 19:00, 1.300,  28.7,  26.8, 1009.9,-0.071,-0.110,   82,   7.2,   5.7
01-Apr-2003 20:00, 1.768,  28.7,  26.8, 1010.3,-0.067,-0.100,   88,   7.2,   4.9
01-Apr-2003 21:00, 2.251,  28.6,  26.1, 1010.9,-0.080,-0.108,  140,   6.4,   3.1
01-Apr-2003 22:00, 2.618,  28.7,  26.3, 1011.2,-0.079,-0.102,  136,   4.1,   2.8
01-Apr-2003 23:00, 2.764,  28.7,  26.5, 1012.0,-0.070,-0.089,  118,   4.9,   3.4
02-Apr-2003 00:00, 2.643,  28.9,  26.7, 1012.1,-0.057,-0.069,  129,   4.3,   3.5
02-Apr-2003 01:00, 2.276,  29.0,  27.1, 1011.8,-0.076,-0.088,  101,   4.6,   2.2
02-Apr-2003 02:00, 1.812,  29.2,  27.5, 1011.3,-0.078,-0.093,   87,   7.3,   5.0
02-Apr-2003 03:00, 1.332,  29.2,  27.4, 1010.4,-0.088,-0.108,   86,   6.7,   5.4
02-Apr-2003 04:00, 0.977,  29.4,  27.5, 1009.8,-0.096,-0.125,   86,   6.8,   5.6
02-Apr-2003 05:00, 0.842,  29.5,  27.5, 1009.3,-0.066,-0.101,   73,   6.1,   3.8
02-Apr-2003 06:00, 0.906,  29.7,  27.6, 1009.2,-0.038,-0.078,   87,   5.2,   4.0
02-Apr-2003 07:00, 1.170,  29.7,  27.5, 1009.3,-0.010,-0.051,   80,   5.5,   2.9
02-Apr-2003 08:00, 1.537,  29.6,  27.2, 1009.6,-0.040,-0.079,   77,   6.1,   5.2
02-Apr-2003 09:00, 1.992,  29.6,  26.9, 1010.0,-0.062,-0.098,   69,   6.8,   5.5
02-Apr-2003 10:00, 2.421,  29.4,  27.0, 1010.5,-0.037,-0.069,   77,   6.3,   4.4
02-Apr-2003 11:00, 2.620,  29.4,  27.0, 1010.9,-0.056,-0.082,   90,   6.2,   3.7
02-Apr-2003 12:00, 2.563,  29.3,  26.9, 1010.9,-0.084,-0.108,   88,   5.9,   4.1
02-Apr-2003 13:00, 2.305,  29.3,  26.9, 1011.0,-0.080,-0.103,   75,   5.5,   3.9
02-Apr-2003 14:00, 1.914,  29.2,  27.0, 1010.7,-0.065,-0.088,   78,   6.0,   4.5
02-Apr-2003 15:00, 1.483,  29.1,  26.9, 1010.3,-0.056,-0.081,   84,   5.5,   4.2
02-Apr-2003 16:00, 1.168,  29.1,  26.7, 1009.4,-0.040,-0.071,   88,   5.4,   2.8
02-Apr-2003 17:00, 1.040,  29.1,  26.7, 1008.9,-0.028,-0.067,   97,   5.7,   4.2
02-Apr-2003 18:00, 1.069,  29.0,  26.6, 1008.7,-0.053,-0.096,   81,   5.2,   4.1
02-Apr-2003 19:00, 1.260,  29.0,  25.0, 1008.8,-0.088,-0.133,  296,   4.8,   1.2
02-Apr-2003 20:00, 1.617,  28.9,  24.4, 1009.2,-0.084,-0.128,  294,   2.5,   1.5
02-Apr-2003 21:00, 2.041,  28.9,  24.9, 1009.7,-0.074,-0.114,  290,   2.7,   2.1
02-Apr-2003 22:00, 2.402,  28.9,  26.0, 1010.1,-0.064,-0.099,  125,   3.1,   2.3
02-Apr-2003 23:00, 2.575,  28.9,  26.2, 1010.6,-0.062,-0.093,  116,   3.7,   1.7
