 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
07-Apr-1997 15:00, 1.113,  26.2,  22.8, 1009.8,-0.211,-0.242,  337,   1.9,   0.0
07-Apr-1997 16:00, 0.710,  26.0,  21.9, 1009.5,-0.128,-0.163,  289,   2.6,   1.5
07-Apr-1997 17:00, 0.488,  26.0,  20.8, 1009.7,-0.099,-0.136,  307,   1.6,   1.3
07-Apr-1997 18:00, 0.523,  26.2,  22.2, 1009.5,-0.098,-0.133,  302,   3.0,   1.0
07-Apr-1997 19:00, 0.882,  26.1,  20.2, 1010.0,-0.087,-0.124,  303,   2.0,   1.5
07-Apr-1997 20:00, 1.475,  26.2,  21.5, 1010.6,-0.090,-0.122,  294,   2.3,   1.2
07-Apr-1997 21:00, 2.157,  26.3,  21.1, 1011.3,-0.093,-0.118,  292,   2.4,   2.2
07-Apr-1997 22:00, 2.675,  26.3,  23.8, 1011.7,-0.132,-0.151,  222,   2.5,   0.9
07-Apr-1997 23:00, 2.951,  26.4,  24.4, 1012.1,-0.138,-0.153,  179,   2.2,   1.7
08-Apr-1997 00:00, 2.863,  26.4,  25.0, 1012.3,-0.135,-0.146,  129,   3.3,   3.0
08-Apr-1997 01:00, 2.403,  26.4,  25.6, 1012.0,-0.179,-0.189,   92,   3.5,   2.7
08-Apr-1997 02:00, 1.780,  26.6,  26.0, 1011.2,-0.204,-0.217,   83,   3.2,   2.2
08-Apr-1997 03:00, 1.150,  26.7,  26.3, 1010.4,-0.196,-0.217,   74,   3.2,   2.2
08-Apr-1997 04:00, 0.635,  26.7,  26.9, 1009.9,-0.186,-0.215,   29,   4.4,   2.9
08-Apr-1997 05:00, 0.362,  26.8,  27.4, 1009.5,-0.137,-0.171,   18,   5.1,   2.1
08-Apr-1997 06:00, 0.340,  27.1,  27.7, 1009.7,-0.081,-0.118,-9999,   4.5,   1.9
08-Apr-1997 07:00, 0.589,  27.5,  27.4, 1010.3,-0.059,-0.093,   18,   5.1,   1.5
08-Apr-1997 08:00, 1.086,  27.5,  26.9, 1011.1,-0.081,-0.109,   59,   5.0,   1.4
08-Apr-1997 09:00, 1.772,  27.3,  26.5, 1011.8,-0.098,-0.119,   58,   5.4,   2.3
08-Apr-1997 10:00, 2.478,  27.3,  26.3, 1012.9,-0.070,-0.083,   67,   4.7,   4.1
08-Apr-1997 11:00, 2.955,  27.2,  26.1, 1013.8,-0.072,-0.074,   83,   5.5,   4.3
08-Apr-1997 12:00, 3.106,  27.1,  26.0, 1014.2,-0.070,-0.064,   78,   6.5,   6.0
08-Apr-1997 13:00, 2.875,  27.0,  25.9, 1014.2,-0.077,-0.068,   83,   7.2,   5.8
08-Apr-1997 14:00, 2.357,  26.9,  26.0, 1014.6,-0.110,-0.100,   87,   7.7,   5.6
08-Apr-1997 15:00, 1.715,  26.8,  26.0, 1014.4,-0.155,-0.142,   95,   9.1,   7.7
08-Apr-1997 16:00, 1.182,  26.8,  24.0, 1014.1,-0.158,-0.147,  159,   8.1,   5.8
08-Apr-1997 17:00, 0.840,  26.7,  23.7, 1014.1,-0.146,-0.138,  149,   6.2,   4.7
08-Apr-1997 18:00, 0.682,  26.3,  23.5, 1014.1,-0.146,-0.138,  169,   6.3,   4.1
08-Apr-1997 19:00, 0.785,  26.3,  23.3, 1014.5,-0.115,-0.107,  161,   6.0,   4.3
08-Apr-1997 20:00, 1.145,  26.5,  23.8, 1014.9,-0.079,-0.066,  160,   6.1,   5.2
08-Apr-1997 21:00, 1.685,  26.7,  23.5, 1015.5,-0.055,-0.038,  162,   8.2,   5.6
08-Apr-1997 22:00, 2.229,  26.7,  24.1, 1016.0,-0.047,-0.024,  162,   7.2,   5.4
08-Apr-1997 23:00, 2.586,  26.8,  24.5, 1016.5,-0.066,-0.038,  149,   7.9,   6.7
09-Apr-1997 00:00, 2.699,  26.9,  25.0, 1017.1,-0.083,-0.050,  146,   8.2,   5.6
09-Apr-1997 01:00, 2.512,  27.1,  25.5, 1016.8,-0.100,-0.062,  135,   6.9,   5.0
09-Apr-1997 02:00, 2.070,  27.4,  25.9, 1016.1,-0.140,-0.106,  102,   6.7,   4.7
09-Apr-1997 03:00, 1.583,  27.6,  26.0, 1015.2,-0.100,-0.072,   97,   8.3,   7.0
09-Apr-1997 04:00, 1.097,  27.9,  26.1, 1014.6,-0.076,-0.057,   97,   9.5,   7.3
09-Apr-1997 05:00, 0.797,  28.3,  26.2, 1014.4,-0.013, 0.000,  101,   9.9,   6.9
09-Apr-1997 06:00, 0.637,  28.3,  26.3, 1014.3, 0.012, 0.023,  104,  10.1,   7.4
09-Apr-1997 07:00, 0.644,  28.0,  26.0, 1014.8, 0.005, 0.016,   98,  10.4,   9.3
09-Apr-1997 08:00, 0.877,  28.1,  25.9, 1015.0,-0.019,-0.003,  110,  10.5,   7.6
09-Apr-1997 09:00, 1.360,  27.9,  25.7, 1015.6,-0.032,-0.014,  109,  11.5,   9.0
09-Apr-1997 10:00, 2.000,  27.7,  25.0, 1016.2,-0.011, 0.013,  114,  11.7,  10.3
09-Apr-1997 11:00, 2.540,  27.6,  24.3, 1016.6,-0.017, 0.012,  139,  11.4,   6.9
09-Apr-1997 12:00, 2.929,  27.6,  23.7, 1016.8, 0.019, 0.053,  154,   8.8,   6.9
09-Apr-1997 13:00, 2.969,  27.3,  22.2, 1016.5,-0.003, 0.032,  164,  10.3,   5.8
09-Apr-1997 14:00, 2.691,  26.9,  22.9, 1016.6,-0.055,-0.023,  159,  10.5,   6.3
09-Apr-1997 15:00, 2.265,  26.5,  22.9, 1015.9,-0.060,-0.027,  158,   8.5,   7.2
09-Apr-1997 16:00, 1.833,  26.3,  23.3, 1015.5,-0.015, 0.011,  150,  11.6,   7.9
09-Apr-1997 17:00, 1.505,  26.1,  23.1, 1015.1, 0.035, 0.057,  145,  11.1,   8.5
09-Apr-1997 18:00, 1.277,  25.9,  22.1, 1015.0, 0.045, 0.064,  146,  11.2,   7.8
09-Apr-1997 19:00, 1.144,  26.0,  23.0, 1015.1, 0.021, 0.038,  147,  10.1,   6.9
09-Apr-1997 20:00, 1.219,  26.3,  23.1, 1015.8, 0.044, 0.063,  152,   9.7,   8.1
09-Apr-1997 21:00, 1.451,  26.0,  23.1, 1016.6, 0.032, 0.058,  150,   9.7,   8.3
09-Apr-1997 22:00, 1.825,  26.2,  23.5, 1017.1, 0.020, 0.054,  150,  10.6,   7.3
09-Apr-1997 23:00, 2.210,  26.1,  24.2, 1017.6, 0.050, 0.088,  148,   9.5,   7.4
10-Apr-1997 00:00, 2.454,  26.4,  25.4, 1018.1, 0.078, 0.123,  130,  11.9,   8.6
10-Apr-1997 01:00, 2.475,  26.5,  25.4, 1017.6, 0.072, 0.120,  115,  11.7,   8.2
10-Apr-1997 02:00, 2.237,  26.9,  25.4, 1017.1, 0.007, 0.050,  108,  11.8,   9.4
10-Apr-1997 03:00, 1.878,  27.1,  25.5, 1016.2,-0.025, 0.012,  100,  11.6,   8.8
10-Apr-1997 04:00, 1.489,  27.2,  25.7, 1015.8,-0.009, 0.020,   98,  11.5,   8.8
10-Apr-1997 05:00, 1.186,  27.1,  26.0, 1015.6, 0.037, 0.062,   99,  11.8,  10.5
10-Apr-1997 06:00, 0.986,  27.2,  26.0, 1015.6, 0.051, 0.074,   97,  12.3,   9.8
10-Apr-1997 07:00, 0.887,  27.1,  26.0, 1015.9, 0.042, 0.065,   96,  11.8,  10.1
10-Apr-1997 08:00, 0.934,  26.9,  25.7, 1016.5, 0.039, 0.066,   93,  11.4,  10.1
10-Apr-1997 09:00, 1.153,  27.0,  25.8, 1016.6, 0.028, 0.061,   97,  11.8,   9.9
10-Apr-1997 10:00, 1.568,  27.0,  25.7, 1017.3, 0.022, 0.056,  100,  11.9,   9.7
10-Apr-1997 11:00, 2.076,  26.8,  25.7, 1017.9, 0.038, 0.079,  105,  11.3,   9.2
10-Apr-1997 12:00, 2.504,  26.8,  24.5, 1017.7, 0.053, 0.099,  153,  11.2,   5.5
10-Apr-1997 13:00, 2.767,  26.7,  23.8, 1017.7, 0.064, 0.109,  166,   6.7,   4.6
10-Apr-1997 14:00, 2.727,  26.0,  23.9, 1017.7,-0.005, 0.039,  154,   6.8,   5.2
10-Apr-1997 15:00, 2.494,  26.0,  23.8, 1017.2,-0.066,-0.022,  155,   7.6,   5.6
10-Apr-1997 16:00, 2.202,  25.7,  23.5, 1016.4,-0.046,-0.008,  165,   7.5,   6.6
10-Apr-1997 17:00, 1.870,  25.3,  23.2, 1016.0,-0.052,-0.021,  160,   8.1,   6.6
10-Apr-1997 18:00, 1.622,  25.3,  23.1, 1015.7,-0.056,-0.029,  161,   8.3,   6.2
10-Apr-1997 19:00, 1.487,  25.5,  22.9, 1015.6,-0.021, 0.003,  172,   8.5,   6.1
10-Apr-1997 20:00, 1.371,  25.1,  23.1, 1016.2,-0.025,-0.001,  160,   7.8,   5.9
10-Apr-1997 21:00, 1.335,  25.2,  23.1, 1016.7,-0.045,-0.016,  166,   6.8,   4.6
10-Apr-1997 22:00, 1.450,  25.1,  23.0, 1017.3,-0.063,-0.028,  158,   8.4,   6.8
10-Apr-1997 23:00, 1.684,  25.0,  23.3, 1017.8,-0.058,-0.017,  146,   9.5,   7.0
11-Apr-1997 00:00, 1.911,  25.2,  23.6, 1017.8,-0.027, 0.018,  148,   8.8,   5.6
11-Apr-1997 01:00, 2.034,  25.4,  24.7, 1017.4,-0.014, 0.031,  134,   7.2,   4.2
11-Apr-1997 02:00, 2.038,  25.5,  25.1, 1016.6,-0.007, 0.033,  101,   7.9,   7.1
11-Apr-1997 03:00, 1.908,  25.7,  24.8, 1016.0,-0.021, 0.012,   98,   9.8,   8.6
11-Apr-1997 04:00, 1.653,  26.5,  24.7, 1015.2,-0.061,-0.035,  104,  11.3,   9.7
11-Apr-1997 05:00, 1.405,  26.5,  25.2, 1014.7,-0.051,-0.033,  104,  11.0,   9.6
11-Apr-1997 06:00, 1.261,  26.9,  24.9, 1014.7, 0.003, 0.017,  107,  11.4,   8.9
11-Apr-1997 07:00, 1.182,  26.7,  24.9, 1014.8, 0.039, 0.053,  107,  11.7,   9.5
11-Apr-1997 08:00, 1.144,  26.7,  24.9, 1015.2, 0.052, 0.068,  114,  11.8,   9.5
11-Apr-1997 09:00, 1.144,  26.6,  24.7, 1015.7, 0.021, 0.041,  108,  12.9,  10.8
11-Apr-1997 10:00, 1.290,  26.5,  24.7, 1016.3, 0.002, 0.028,  111,  12.5,   8.0
11-Apr-1997 11:00, 1.606,  26.5,  24.2, 1016.3, 0.005, 0.036,  133,  10.1,   5.2
11-Apr-1997 12:00, 2.004,  26.4,  24.3, 1016.3, 0.043, 0.074,  126,   7.6,   5.8
11-Apr-1997 13:00, 2.336,  26.3,  23.9, 1016.0, 0.063, 0.093,  156,   7.3,   4.4
11-Apr-1997 14:00, 2.515,  26.2,  24.0, 1015.7, 0.043, 0.070,  153,   5.6,   5.0
11-Apr-1997 15:00, 2.539,  26.2,  23.5, 1015.4, 0.015, 0.040,  181,   5.6,   3.9
11-Apr-1997 16:00, 2.425,  25.4,  23.2, 1014.7,-0.015, 0.005,  201,   5.2,   3.3
11-Apr-1997 17:00, 2.243,  25.7,  23.1, 1014.5,-0.016,-0.002,  173,   6.0,   4.2
11-Apr-1997 18:00, 2.064,  25.4,  23.2, 1014.4,-0.004, 0.008,  166,   9.2,   7.4
11-Apr-1997 19:00, 1.919,  25.1,  23.2, 1014.7, 0.015, 0.026,  167,   9.1,   6.1
11-Apr-1997 20:00, 1.762,  24.6,  23.1, 1015.2, 0.020, 0.035,  162,   8.1,   5.8
11-Apr-1997 21:00, 1.583,  24.3,  23.3, 1015.7, 0.002, 0.021,  172,   7.6,   5.0
11-Apr-1997 22:00, 1.459,  24.2,  23.5, 1016.4,-0.019, 0.006,  172,   6.8,   5.0
11-Apr-1997 23:00, 1.458,  24.8,  23.9, 1016.8,-0.032,-0.001,  155,   8.1,   6.6
12-Apr-1997 00:00, 1.554,  25.1,  24.1, 1017.1,-0.024, 0.012,  145,   8.2,   6.2
12-Apr-1997 01:00, 1.709,  24.9,  24.8, 1016.6, 0.035, 0.073,  129,   8.0,   5.6
12-Apr-1997 02:00, 1.815,  25.1,  25.3, 1015.7, 0.064, 0.097,  120,   6.5,   5.5
12-Apr-1997 03:00, 1.830,  25.1,  25.6, 1015.3, 0.048, 0.072,   99,   9.1,   8.1
12-Apr-1997 04:00, 1.756,  25.3,  25.3, 1014.8,-0.004, 0.016,   92,  11.1,   8.9
12-Apr-1997 05:00, 1.650,  25.5,  25.6, 1014.5,-0.019,-0.004,   94,  10.0,   9.1
12-Apr-1997 06:00, 1.557,  25.5,  25.8, 1014.6, 0.010, 0.022,   88,  10.3,   8.3
12-Apr-1997 07:00, 1.496,  26.2,  25.8, 1015.1, 0.049, 0.063,   94,   9.2,   7.8
12-Apr-1997 08:00, 1.460,  26.1,  25.7, 1015.5, 0.093, 0.112,   95,   9.2,   7.2
12-Apr-1997 09:00, 1.365,  26.2,  25.0, 1016.5, 0.063, 0.086,   96,  10.8,   8.9
12-Apr-1997 10:00, 1.296,  26.3,  25.5, 1017.1, 0.018, 0.051,  103,  10.6,   8.8
12-Apr-1997 11:00, 1.365,  26.3,  25.2, 1017.6, 0.008, 0.047,  100,   9.9,   7.5
12-Apr-1997 12:00, 1.570,  26.3,  24.6, 1017.7, 0.013, 0.057,  140,   9.3,   4.4
12-Apr-1997 13:00, 1.854,  26.3,  24.4, 1017.4, 0.036, 0.079,  148,   7.7,   5.6
12-Apr-1997 14:00, 2.130,  26.3,  23.6, 1017.4, 0.048, 0.090,  156,   8.1,   5.9
12-Apr-1997 15:00, 2.372,  26.1,  23.5, 1017.1, 0.088, 0.129,  151,   9.0,   7.3
12-Apr-1997 16:00, 2.487,  25.4,  23.3, 1016.4, 0.091, 0.128,  160,   8.5,   6.6
12-Apr-1997 17:00, 2.487,  25.0,  23.0, 1016.1, 0.075, 0.106,  161,   9.0,   6.5
12-Apr-1997 18:00, 2.388,  25.0,  23.1, 1016.2, 0.044, 0.072,  156,   9.1,   6.8
12-Apr-1997 19:00, 2.301,  24.7,  22.9, 1016.6, 0.067, 0.096,  159,  10.2,   6.6
12-Apr-1997 20:00, 2.167,  24.8,  22.9, 1017.2, 0.086, 0.120,  156,   9.0,   7.5
12-Apr-1997 21:00, 1.952,  24.0,  22.9, 1017.9, 0.075, 0.115,  132,   9.1,   5.8
12-Apr-1997 22:00, 1.699,  24.1,  23.4, 1018.6, 0.051, 0.098,  171,   7.3,   5.6
12-Apr-1997 23:00, 1.492,  24.2,  23.4, 1019.2, 0.033, 0.087,  164,   8.9,   4.7
13-Apr-1997 00:00, 1.401,  24.2,  24.0, 1019.2, 0.033, 0.093,  169,   6.5,   5.6
13-Apr-1997 01:00, 1.459,  24.7,  24.5, 1018.9, 0.089, 0.148,  147,   8.5,   5.4
13-Apr-1997 02:00, 1.540,  25.0,  25.3, 1018.1, 0.097, 0.152,  117,  10.2,   6.4
13-Apr-1997 03:00, 1.666,  25.3,  25.5, 1017.2, 0.114, 0.162,  102,   8.1,   6.3
13-Apr-1997 04:00, 1.754,  25.7,  24.6, 1016.3, 0.096, 0.134,  161,   9.8,   3.4
13-Apr-1997 05:00, 1.853,  25.5,  25.7, 1016.3, 0.116, 0.147,   95,  11.7,  10.2
13-Apr-1997 06:00, 1.855,  25.7,  25.7, 1016.3, 0.104, 0.134,   96,  11.2,   9.2
13-Apr-1997 07:00, 1.806,  25.7,  25.7, 1016.6, 0.089, 0.120,   97,  11.1,   9.4
13-Apr-1997 08:00, 1.747,  25.8,  25.6, 1017.3, 0.100, 0.134,   97,  11.0,   9.5
13-Apr-1997 09:00, 1.653,  25.8,  25.4, 1017.9, 0.108, 0.149,   98,  11.5,  10.2
13-Apr-1997 10:00, 1.525,  25.7,  25.2, 1018.6, 0.098, 0.145,  101,  12.0,   8.5
13-Apr-1997 11:00, 1.419,  25.6,  25.1, 1018.9, 0.084, 0.137,  125,  11.8,   8.2
13-Apr-1997 12:00, 1.441,  25.5,  25.0, 1019.2, 0.108, 0.165,  131,  12.9,   9.8
13-Apr-1997 13:00, 1.521,  25.3,  24.1, 1019.0, 0.072, 0.131,  167,  12.2,   4.7
13-Apr-1997 14:00, 1.704,  25.0,  23.9, 1018.8, 0.034, 0.090,  162,   6.4,   4.1
13-Apr-1997 15:00, 1.982,  25.3,  23.6, 1018.6, 0.040, 0.095,  152,   6.5,   5.0
13-Apr-1997 16:00, 2.247,  24.9,  23.4, 1018.0, 0.059, 0.112,  158,   7.7,   6.1
13-Apr-1997 17:00, 2.441,  25.0,  23.1, 1017.5, 0.066, 0.113,  176,   7.0,   3.8
13-Apr-1997 18:00, 2.519,  24.9,  23.1, 1017.1, 0.050, 0.091,  160,   6.3,   5.1
13-Apr-1997 19:00, 2.518,  24.8,  23.1, 1017.5, 0.056, 0.095,  158,   6.7,   5.1
13-Apr-1997 20:00, 2.394,  24.5,  23.2, 1017.7, 0.036, 0.078,  163,   7.2,   5.6
13-Apr-1997 21:00, 2.200,  24.4,  23.3, 1018.0, 0.040, 0.084,  161,   8.0,   6.4
13-Apr-1997 22:00, 1.938,  23.9,  23.6, 1018.4, 0.048, 0.095,  159,   8.7,   7.7
13-Apr-1997 23:00, 1.613,  23.9,  23.8, 1018.6, 0.018, 0.070,  157,   9.5,   7.7
14-Apr-1997 00:00, 1.319,  24.1,  24.2, 1018.6,-0.023, 0.030,  150,   9.8,   6.7
14-Apr-1997 01:00, 1.213,  24.6,  24.8, 1018.1, 0.018, 0.071,  143,   7.3,   4.0
14-Apr-1997 02:00, 1.254,  24.9,  25.2, 1017.1, 0.067, 0.115,  102,   6.8,   5.5
14-Apr-1997 03:00, 1.364,  25.2,  25.2, 1015.9, 0.059, 0.096,   92,   6.6,   6.0
14-Apr-1997 04:00, 1.562,  25.3,  25.2, 1015.1, 0.073, 0.098,   88,   9.2,   8.2
14-Apr-1997 05:00, 1.743,  25.3,  25.2, 1014.9, 0.062, 0.080,   94,  11.2,   9.0
14-Apr-1997 06:00, 1.873,  25.6,  25.4, 1015.0, 0.034, 0.050,   94,  11.8,   9.0
14-Apr-1997 07:00, 1.969,  25.7,  25.3, 1015.5, 0.055, 0.073,   96,  11.0,   8.2
14-Apr-1997 08:00, 1.930,  25.6,  25.0, 1016.2, 0.033, 0.056,   98,  11.1,   9.3
14-Apr-1997 09:00, 1.848,  25.7,  25.2, 1016.6, 0.053, 0.082,  107,  10.3,   8.0
14-Apr-1997 10:00, 1.703,  25.5,  25.2, 1017.2, 0.069, 0.103,  108,   9.1,   6.7
14-Apr-1997 11:00, 1.535,  25.2,  25.0, 1017.4, 0.084, 0.124,  105,   8.5,   7.2
14-Apr-1997 12:00, 1.365,  25.4,  24.5, 1017.0, 0.068, 0.109,  137,   8.4,   4.0
14-Apr-1997 13:00, 1.261,  25.3,  24.3, 1016.8, 0.021, 0.058,  144,   7.8,   4.3
14-Apr-1997 14:00, 1.338,  25.4,  23.4, 1016.4, 0.005, 0.040,  266,   5.1,   0.7
14-Apr-1997 15:00, 1.573,  25.5,  22.4, 1015.9,-0.004, 0.027,  259,   3.7,   1.0
14-Apr-1997 16:00, 1.914,  25.4,  23.6, 1015.3, 0.016, 0.041,  158,   4.8,   4.2
14-Apr-1997 17:00, 2.234,  25.4,  22.9, 1014.7, 0.027, 0.046,  164,   5.8,   4.9
14-Apr-1997 18:00, 2.465,  25.4,  21.6, 1014.6, 0.015, 0.030,  253,   4.9,   2.4
14-Apr-1997 19:00, 2.579,  25.3,  21.3, 1014.4, 0.005, 0.018,  285,   4.4,   2.4
14-Apr-1997 20:00, 2.559,  25.2,  21.5, 1015.0, 0.006, 0.017,  240,   4.4,   2.0
14-Apr-1997 21:00, 2.402,  24.9,  21.7, 1015.5, 0.011, 0.029,  263,   3.2,   2.2
14-Apr-1997 22:00, 2.151,  24.9,  23.0, 1015.7, 0.034, 0.056,  232,   3.4,   2.1
14-Apr-1997 23:00, 1.813,  24.7,  23.7, 1016.0, 0.032, 0.056,  159,   6.5,   4.1
15-Apr-1997 00:00, 1.472,  25.1,  24.0, 1015.6, 0.031, 0.058,  155,   6.9,   5.0
15-Apr-1997 01:00, 1.182,  25.1,  24.7, 1015.0, 0.016, 0.039,  125,   6.3,   4.6
15-Apr-1997 02:00, 1.066,  25.3,  25.2, 1013.8, 0.033, 0.049,  128,   4.6,   2.6
15-Apr-1997 03:00, 1.122,  25.6,  25.2, 1012.9, 0.033, 0.037,   71,   4.3,   3.3
15-Apr-1997 04:00, 1.303,  25.7,  25.6, 1012.3, 0.006, 0.001,   77,   5.9,   5.4
15-Apr-1997 05:00, 1.587,  25.3,  25.5, 1011.9, 0.021, 0.012,   82,   7.7,   6.3
15-Apr-1997 06:00, 1.861,  25.2,  25.5, 1011.8, 0.033, 0.019,   72,   8.3,   6.0
15-Apr-1997 07:00, 2.056,  25.2,  25.5, 1012.3, 0.034, 0.020,   84,   7.4,   5.1
15-Apr-1997 08:00, 2.124,  25.2,  25.2, 1012.8, 0.033, 0.024,   79,   6.5,   5.1
15-Apr-1997 09:00, 2.065,  25.4,  25.1, 1013.7, 0.038, 0.034,   85,   6.7,   5.4
15-Apr-1997 10:00, 1.905,  25.3,  24.9, 1014.4, 0.054, 0.059,   71,   6.4,   5.8
15-Apr-1997 11:00, 1.674,  25.5,  24.6, 1014.8, 0.057, 0.069,   73,   6.2,   3.9
15-Apr-1997 12:00, 1.448,  25.6,  25.2, 1015.1, 0.071, 0.087,  101,   7.5,   6.4
15-Apr-1997 13:00, 1.235,  25.5,  25.1, 1015.0, 0.047, 0.065,   97,   6.8,   5.8
15-Apr-1997 14:00, 1.131,  25.4,  24.3, 1014.6, 0.001, 0.018,  159,   6.3,   4.1
15-Apr-1997 15:00, 1.247,  25.4,  24.0, 1014.3,-0.020,-0.007,  153,   4.0,   3.3
15-Apr-1997 16:00, 1.565,  25.4,  23.7, 1013.4,-0.017,-0.008,  174,   4.1,   2.8
15-Apr-1997 17:00, 1.951,  25.6,  22.5, 1013.1,-0.020,-0.019,  294,   3.5,   2.2
15-Apr-1997 18:00, 2.304,  25.7,  22.9, 1013.2,-0.024,-0.025,  168,   5.1,   4.6
15-Apr-1997 19:00, 2.572,  25.7,  23.3, 1013.3,-0.010,-0.010,  157,   5.1,   4.5
15-Apr-1997 20:00, 2.665,  25.7,  22.8, 1013.9,-0.002,-0.001,  168,   6.7,   5.7
15-Apr-1997 21:00, 2.573,  25.3,  23.1, 1014.4, 0.006, 0.013,  167,   6.3,   4.3
15-Apr-1997 22:00, 2.304,  25.0,  23.1, 1014.9,-0.005, 0.007,  182,   4.6,   3.1
15-Apr-1997 23:00, 1.957,  24.7,  23.7, 1015.8, 0.001, 0.018,  154,   6.1,   4.4
16-Apr-1997 00:00, 1.572,  24.7,  23.9, 1015.8,-0.005, 0.020,  153,   6.9,   3.7
16-Apr-1997 01:00, 1.214,  25.3,  24.7, 1015.2,-0.015, 0.011,  142,   5.4,   3.6
16-Apr-1997 02:00, 0.995,  25.1,  25.2, 1014.1, 0.007, 0.025,   88,   3.9,   1.7
16-Apr-1997 03:00, 0.969,  25.5,  25.2, 1013.6, 0.026, 0.034,   80,   6.2,   5.3
16-Apr-1997 04:00, 1.108,  25.7,  25.3, 1012.8,-0.003,-0.001,   86,   7.8,   6.3
16-Apr-1997 05:00, 1.451,  26.1,  25.2, 1012.6, 0.029, 0.024,   75,   8.3,   7.1
16-Apr-1997 06:00, 1.795,  26.0,  24.5, 1013.0, 0.036, 0.030,   88,   9.5,   7.7
16-Apr-1997 07:00, 2.086,  25.8,  24.9, 1013.5, 0.036, 0.034,   86,   8.7,   7.2
16-Apr-1997 08:00, 2.235,  25.9,  24.6, 1014.1, 0.014, 0.017,   95,   9.6,   5.8
16-Apr-1997 09:00, 2.238,  26.7,  25.2, 1014.8, 0.015, 0.024,  102,   8.2,   6.6
16-Apr-1997 10:00, 2.110,  26.5,  25.0, 1015.9, 0.042, 0.059,  100,   9.3,   5.2
16-Apr-1997 11:00, 1.832,  26.0,  25.1, 1016.7, 0.030, 0.058,  119,   7.6,   5.9
16-Apr-1997 12:00, 1.543,  25.6,  24.8, 1016.9, 0.039, 0.073,  119,   9.6,   5.7
16-Apr-1997 13:00, 1.223,  24.7,  24.1, 1016.8,-0.012, 0.024,  144,   7.9,   4.5
16-Apr-1997 14:00, 1.028,  25.0,  24.0, 1016.6,-0.030, 0.005,  146,   7.2,   4.3
16-Apr-1997 15:00, 1.024,  26.1,  23.3, 1016.2,-0.040,-0.007,  156,   6.3,   4.9
16-Apr-1997 16:00, 1.261,  26.1,  22.8, 1015.6,-0.036,-0.007,  166,   7.6,   6.1
16-Apr-1997 17:00, 1.672,  26.0,  23.0, 1015.5,-0.031,-0.008,  153,   7.6,   5.8
16-Apr-1997 18:00, 2.107,  25.8,  23.1, 1015.4,-0.038,-0.016,  157,   7.2,   6.4
16-Apr-1997 19:00, 2.488,  25.6,  22.9, 1015.9,-0.020, 0.002,  153,   7.0,   4.0
16-Apr-1997 20:00, 2.684,  25.8,  22.9, 1016.1,-0.025, 0.002,  164,   6.9,   5.7
16-Apr-1997 21:00, 2.658,  25.6,  22.8, 1016.7,-0.033,-0.004,  165,   6.9,   5.5
16-Apr-1997 22:00, 2.443,  25.2,  23.2, 1017.7,-0.028, 0.007,  162,   8.5,   5.7
16-Apr-1997 23:00, 2.087,  25.0,  23.5, 1018.2,-0.026, 0.019,  148,   7.8,   5.7
17-Apr-1997 00:00, 1.667,  25.2,  24.1, 1018.2,-0.037, 0.013,  147,   6.8,   4.5
17-Apr-1997 01:00, 1.298,  25.3,  24.8, 1017.6,-0.020, 0.029,  135,   6.1,   4.5
17-Apr-1997 02:00, 0.999,  25.6,  24.9, 1016.9,-0.013, 0.030,   98,   6.7,   5.8
17-Apr-1997 03:00, 0.850,  25.9,  25.2, 1016.1,-0.022, 0.013,   95,   7.7,   6.3
17-Apr-1997 04:00, 0.917,  25.9,  25.2, 1015.6,-0.046,-0.018,   84,   8.2,   6.8
17-Apr-1997 05:00, 1.212,  26.0,  25.4, 1015.4,-0.049,-0.026,   81,   7.9,   6.3
17-Apr-1997 06:00, 1.636,  25.8,  25.5, 1015.6,-0.019, 0.003,   81,   7.3,   5.7
17-Apr-1997 07:00, 1.998,  25.8,  25.4, 1015.9,-0.023, 0.001,   88,   7.4,   6.4
17-Apr-1997 08:00, 2.248,  25.7,  25.2, 1016.8,-0.037,-0.010,   82,   7.9,   6.4
17-Apr-1997 09:00, 2.335,  25.7,  25.2, 1017.4,-0.039,-0.003,   87,   7.6,   5.5
17-Apr-1997 10:00, 2.238,  25.5,  25.2, 1017.9,-0.030, 0.012,   89,   7.5,   6.2
17-Apr-1997 11:00, 1.985,  25.5,  25.1, 1018.3,-0.018, 0.029,   93,   7.1,   5.7
17-Apr-1997 12:00, 1.632,  25.5,  25.0, 1018.5,-0.026, 0.024,  100,   7.0,   5.5
17-Apr-1997 13:00, 1.297,  25.5,  24.9, 1018.2,-0.031, 0.021,  101,   7.9,   5.9
17-Apr-1997 14:00, 1.044,  25.4,  24.7, 1017.8,-0.029, 0.020,  116,   7.1,   5.9
17-Apr-1997 15:00, 0.928,  25.3,  24.1, 1017.4,-0.040, 0.005,  157,   6.5,   4.1
17-Apr-1997 16:00, 1.035,  25.4,  24.0, 1017.0,-0.055,-0.014,  145,   5.4,   3.3
17-Apr-1997 17:00, 1.370,  25.5,  23.8, 1017.0,-0.072,-0.034,  150,   6.1,   4.2
17-Apr-1997 18:00, 1.818,  25.4,  23.1, 1016.7,-0.104,-0.068,  159,   6.3,   5.2
