 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
05-Apr-1999 03:00, 1.859,  27.8,  27.2, 1009.6, 0.104, 0.077,   85,   6.8,   6.2
05-Apr-1999 04:00, 1.634,  27.8,  27.4, 1008.9, 0.096, 0.060,   75,   7.0,   5.1
05-Apr-1999 05:00, 1.441,  27.9,  27.4, 1008.4, 0.102, 0.059,   73,   6.0,   4.4
05-Apr-1999 06:00, 1.343,  28.0,  27.3, 1008.3, 0.107, 0.059,   79,   5.7,   4.7
05-Apr-1999 07:00, 1.342,  28.3,  27.4, 1008.4, 0.103, 0.054,   83,   6.3,   5.5
05-Apr-1999 08:00, 1.385,  28.4,  27.1, 1008.5, 0.069, 0.021,   82,   5.8,   3.4
05-Apr-1999 09:00, 1.515,  28.3,  27.2, 1008.9, 0.057, 0.010,   68,   4.4,   3.6
05-Apr-1999 10:00, 1.759,  28.3,  27.2, 1009.5, 0.103, 0.061,   79,   4.4,   2.6
05-Apr-1999 11:00, 2.000,  28.1,  27.2, 1009.7, 0.118, 0.081,   76,   4.0,   3.2
05-Apr-1999 12:00, 2.170,  28.1,  27.2, 1009.4, 0.105, 0.070,   73,   4.4,   3.4
05-Apr-1999 13:00, 2.260,  28.1,  27.2, 1009.1, 0.095, 0.056,   94,   4.5,   2.8
05-Apr-1999 14:00, 2.277,  28.1,  27.1, 1008.8, 0.087, 0.045,   77,   4.9,   4.2
05-Apr-1999 15:00, 2.215,  28.1,  26.9, 1008.2, 0.082, 0.037,   69,   4.8,   3.0
05-Apr-1999 16:00, 2.101,  28.1,  26.9, 1007.7, 0.079, 0.029,   65,   3.5,   2.5
05-Apr-1999 17:00, 1.978,  28.0,  26.5, 1007.0, 0.072, 0.016,   66,   2.8,   0.8
05-Apr-1999 18:00, 1.896,  28.0,  24.9, 1006.7, 0.058,-0.005,  276,   2.2,   1.1
05-Apr-1999 19:00, 1.859,  28.0,  24.7, 1007.0, 0.041,-0.024,  309,   1.3,   1.1
05-Apr-1999 20:00, 1.830,  27.7,  25.0, 1007.7, 0.037,-0.024,  285,   2.6,   2.1
05-Apr-1999 21:00, 1.815,  27.8,  24.7, 1008.5, 0.053,-0.002,  296,   2.0,   1.3
05-Apr-1999 22:00, 1.810,  27.8,  26.1, 1009.3, 0.057, 0.010,  209,   2.0,   0.9
05-Apr-1999 23:00, 1.846,  27.9,  26.8, 1009.6, 0.064, 0.025,  115,   1.7,   0.8
06-Apr-1999 00:00, 1.871,  28.0,  26.7, 1009.6, 0.056, 0.020,  102,   2.7,   2.3
06-Apr-1999 01:00, 1.841,  28.0,  26.9, 1009.1, 0.029,-0.007,   99,   3.4,   2.7
06-Apr-1999 02:00, 1.833,  28.0,  27.2, 1008.1, 0.050, 0.008,   68,   3.3,   2.5
06-Apr-1999 03:00, 1.784,  28.0,  28.0, 1007.2, 0.069, 0.017,   68,   4.1,   2.7
06-Apr-1999 04:00, 1.664,  28.1,  28.1, 1006.3, 0.060,-0.002,   28,   4.6,   2.5
06-Apr-1999 05:00, 1.505,  28.1,  28.5, 1005.9, 0.028,-0.042,   52,   5.5,   2.9
06-Apr-1999 06:00, 1.405,  28.1,  28.2, 1005.7, 0.021,-0.053,   43,   6.3,   3.2
06-Apr-1999 07:00, 1.362,  28.2,  27.9, 1006.0,-0.003,-0.078,   29,   6.4,   1.0
06-Apr-1999 08:00, 1.345,  28.2,  27.7, 1006.6,-0.047,-0.118,   69,   4.6,   1.9
06-Apr-1999 09:00, 1.430,  28.1,  27.7, 1006.9,-0.022,-0.089,   12,   4.1,   1.1
06-Apr-1999 10:00, 1.576,  28.1,  27.6, 1008.5, 0.024,-0.037,    3,   2.7,   1.0
06-Apr-1999 11:00, 1.740,  28.0,  27.4, 1008.6, 0.050, 0.003,    4,   2.2,   0.5
06-Apr-1999 12:00, 1.833,  28.1,  24.9, 1009.4,-0.008,-0.053,  128,  12.3,   7.2
06-Apr-1999 13:00, 1.937,  28.1,  24.1, 1009.4,-0.019,-0.057,  140,   9.9,   7.8
06-Apr-1999 14:00, 2.067,  28.0,  24.2, 1008.8, 0.030,-0.009,  105,   9.0,   3.4
06-Apr-1999 15:00, 2.060,  27.9,  24.4, 1008.0,-0.023,-0.069,   81,   4.3,   2.1
06-Apr-1999 16:00, 2.112,  28.0,  24.2, 1007.8, 0.030,-0.022,  222,   3.9,   3.3
06-Apr-1999 17:00, 2.117,  27.8,  24.1, 1007.5, 0.064, 0.009,  256,   3.5,   2.2
06-Apr-1999 18:00, 2.054,  28.0,  24.5, 1007.7, 0.026,-0.031,  216,   4.2,   2.4
06-Apr-1999 19:00, 1.960,  27.8,  24.0, 1008.3,-0.060,-0.115,  156,   6.9,   6.1
06-Apr-1999 20:00, 1.938,  27.9,  23.9, 1009.1,-0.050,-0.099,  196,   6.5,   3.1
06-Apr-1999 21:00, 1.887,  27.8,  24.4, 1009.7,-0.015,-0.056,  226,   5.9,   2.6
06-Apr-1999 22:00, 1.808,  28.1,  25.5, 1010.3, 0.012,-0.023,  170,   6.3,   4.6
06-Apr-1999 23:00, 1.723,  28.2,  25.9, 1010.9, 0.017,-0.011,  145,   7.5,   6.9
07-Apr-1999 00:00, 1.703,  28.3,  26.5, 1011.2, 0.050, 0.027,  139,   8.1,   7.0
07-Apr-1999 01:00, 1.718,  28.2,  27.1, 1011.3, 0.097, 0.077,  118,   8.5,   6.9
07-Apr-1999 02:00, 1.686,  28.3,  27.5, 1010.6, 0.077, 0.057,  109,   9.3,   7.4
07-Apr-1999 03:00, 1.698,  28.6,  27.3, 1010.0, 0.080, 0.053,  107,  11.1,   8.8
07-Apr-1999 04:00, 1.699,  28.8,  27.1, 1009.5, 0.082, 0.050,  106,  10.6,   7.6
07-Apr-1999 05:00, 1.697,  28.9,  27.2, 1009.2, 0.111, 0.074,  101,  10.8,   7.7
07-Apr-1999 06:00, 1.633,  28.9,  27.4, 1009.5, 0.089, 0.049,  103,   9.8,   7.4
07-Apr-1999 07:00, 1.593,  29.1,  27.3, 1010.0, 0.072, 0.035,  103,   9.8,   7.5
07-Apr-1999 08:00, 1.570,  29.1,  27.2, 1010.5, 0.054, 0.022,   96,   8.9,   7.0
07-Apr-1999 09:00, 1.544,  29.0,  27.3, 1011.2, 0.035, 0.009,  102,   8.6,   7.0
07-Apr-1999 10:00, 1.599,  29.0,  27.2, 1012.0, 0.085, 0.066,  101,   8.4,   7.4
07-Apr-1999 11:00, 1.662,  28.8,  27.0, 1012.5, 0.110, 0.098,  108,   9.5,   7.6
07-Apr-1999 12:00, 1.736,  28.8,  27.2, 1012.9, 0.109, 0.102,  110,  11.1,   8.4
07-Apr-1999 13:00, 1.839,  28.7,  26.7, 1012.4, 0.117, 0.113,  118,  11.2,   8.4
07-Apr-1999 14:00, 1.949,  28.6,  25.6, 1011.6, 0.120, 0.111,  137,   8.0,   6.6
07-Apr-1999 15:00, 2.098,  27.5,  25.1, 1011.3, 0.149, 0.132,  149,   7.6,   5.7
07-Apr-1999 16:00, 2.235,  27.9,  24.9, 1011.0, 0.175, 0.155,  145,   7.9,   6.2
07-Apr-1999 17:00, 2.341,  28.2,  24.8, 1010.9, 0.202, 0.179,  147,   7.6,   5.6
07-Apr-1999 18:00, 2.355,  27.9,  24.6, 1010.9, 0.167, 0.144,  148,   7.4,   4.9
07-Apr-1999 19:00, 2.342,  27.7,  24.8, 1011.0, 0.131, 0.108,  157,   8.4,   6.2
07-Apr-1999 20:00, 2.300,  27.6,  25.0, 1011.5, 0.110, 0.088,  155,   8.1,   6.2
07-Apr-1999 21:00, 2.213,  27.2,  25.1, 1012.5, 0.128, 0.111,  153,   8.1,   6.1
07-Apr-1999 22:00, 2.036,  26.4,  25.2, 1013.7, 0.126, 0.120,  149,   9.3,   7.7
07-Apr-1999 23:00, 1.851,  26.3,  25.7, 1013.9, 0.131, 0.136,  147,   9.4,   6.8
08-Apr-1999 00:00, 1.716,  26.2,  26.2, 1013.9, 0.157, 0.163,  142,   8.2,   6.0
08-Apr-1999 01:00, 1.650,  26.4,  27.2, 1014.1, 0.190, 0.197,  108,   9.8,   7.6
08-Apr-1999 02:00, 1.636,  26.8,  27.6, 1013.0, 0.205, 0.212,  100,  10.2,   8.4
08-Apr-1999 03:00, 1.672,  27.7,  27.5, 1012.0, 0.194, 0.190,  100,  11.1,   8.5
08-Apr-1999 04:00, 1.756,  27.9,  27.5, 1011.2, 0.189, 0.175,  101,  11.1,   8.8
08-Apr-1999 05:00, 1.844,  28.1,  27.5, 1011.0, 0.197, 0.176,   96,  11.0,   9.8
08-Apr-1999 06:00, 1.907,  28.0,  27.4, 1011.1, 0.218, 0.195,  102,  11.3,   8.7
08-Apr-1999 07:00, 1.876,  28.0,  26.4, 1011.6, 0.178, 0.157,  109,  12.8,  10.3
08-Apr-1999 08:00, 1.788,  28.0,  26.7, 1012.4, 0.110, 0.095,  109,  12.3,   9.4
08-Apr-1999 09:00, 1.769,  27.9,  26.6, 1013.1, 0.145, 0.137,  110,  12.3,  10.3
08-Apr-1999 10:00, 1.712,  27.3,  26.1, 1014.1, 0.168, 0.168,  104,  14.1,  11.5
08-Apr-1999 11:00, 1.663,  27.8,  25.8, 1014.4, 0.184, 0.193,  125,  14.0,  10.5
08-Apr-1999 12:00, 1.667,  27.7,  24.9, 1014.2, 0.210, 0.222,  112,  13.2,   5.6
08-Apr-1999 13:00, 1.724,  27.6,  24.6, 1013.9, 0.234, 0.243,  145,   9.1,   7.6
08-Apr-1999 14:00, 1.826,  26.8,  24.9, 1013.6, 0.239, 0.245,  150,   9.9,   7.5
08-Apr-1999 15:00, 1.964,  26.4,  25.1, 1013.2, 0.216, 0.220,  143,   8.6,   6.7
08-Apr-1999 16:00, 2.161,  26.8,  24.5, 1012.6, 0.209, 0.208,  148,   8.8,   7.4
08-Apr-1999 17:00, 2.381,  26.8,  24.4, 1012.2, 0.233, 0.226,  144,   9.1,   7.5
08-Apr-1999 18:00, 2.542,  26.7,  24.2, 1012.0, 0.242, 0.230,  157,   8.6,   6.6
08-Apr-1999 19:00, 2.595,  26.5,  24.3, 1012.9, 0.207, 0.196,  158,   9.1,   7.4
08-Apr-1999 20:00, 2.585,  26.2,  24.1, 1013.5, 0.196, 0.193,  151,   9.9,   7.3
08-Apr-1999 21:00, 2.442,  25.7,  24.0, 1013.9, 0.157, 0.159,  156,   9.8,   7.8
08-Apr-1999 22:00, 2.213,  25.3,  24.1, 1014.4, 0.139, 0.146,  158,   9.8,   6.7
08-Apr-1999 23:00, 1.971,  25.4,  24.7, 1014.5, 0.166, 0.177,  159,   9.4,   6.1
09-Apr-1999 00:00, 1.704,  25.8,  25.1, 1014.9, 0.159, 0.172,  148,   7.7,   6.0
09-Apr-1999 01:00, 1.523,  26.5,  25.9, 1014.8, 0.176, 0.192,  139,   8.7,   7.3
09-Apr-1999 02:00, 1.457,  26.8,  26.1, 1014.2, 0.194, 0.209,  120,  10.0,   7.0
09-Apr-1999 03:00, 1.500,  27.0,  26.4, 1013.3, 0.189, 0.197,  115,   9.7,   7.4
09-Apr-1999 04:00, 1.650,  26.9,  26.6, 1012.9, 0.186, 0.186,  101,  10.9,   8.8
09-Apr-1999 05:00, 1.839,  27.1,  26.5, 1012.4, 0.189, 0.185,  102,  10.1,   8.2
09-Apr-1999 06:00, 2.015,  27.1,  26.9, 1012.6, 0.216, 0.208,  105,  11.7,   8.2
09-Apr-1999 07:00, 2.072,  27.1,  27.0, 1012.7, 0.194, 0.188,  104,  11.1,   8.9
09-Apr-1999 08:00, 2.043,  27.1,  26.9, 1013.5, 0.169, 0.165,  111,  11.1,   8.3
09-Apr-1999 09:00, 1.924,  26.9,  26.4, 1014.4, 0.135, 0.138,  116,  11.6,   8.3
09-Apr-1999 10:00, 1.788,  26.9,  26.2, 1015.1, 0.144, 0.156,  119,  11.4,   8.6
09-Apr-1999 11:00, 1.650,  26.3,  25.7, 1015.8, 0.172, 0.191,  137,  11.4,   8.0
09-Apr-1999 12:00, 1.507,  26.3,  25.1, 1015.6, 0.159, 0.184,  138,  12.9,   6.8
09-Apr-1999 13:00, 1.430,  26.7,  24.8, 1015.5, 0.144, 0.167,  145,  11.0,   9.4
09-Apr-1999 14:00, 1.448,  26.5,  24.1, 1015.1, 0.117, 0.139,  152,  11.5,   7.4
09-Apr-1999 15:00, 1.658,  26.2,  24.3, 1014.6, 0.160, 0.178,  155,   9.9,   7.9
09-Apr-1999 16:00, 1.943,  25.6,  24.5, 1013.9, 0.178, 0.190,  149,  10.3,   8.4
09-Apr-1999 17:00, 2.244,  26.0,  24.5, 1013.4, 0.171, 0.177,  157,   9.5,   7.7
09-Apr-1999 18:00, 2.530,  25.9,  24.2, 1013.1, 0.184, 0.185,  163,   9.1,   7.0
09-Apr-1999 19:00, 2.709,  25.7,  24.1, 1013.2, 0.177, 0.175,  161,   9.5,   8.1
09-Apr-1999 20:00, 2.751,  25.4,  23.7, 1013.8, 0.164, 0.164,  161,   9.9,   7.8
09-Apr-1999 21:00, 2.656,  25.0,  23.9, 1014.3, 0.163, 0.170,  162,  10.1,   7.4
09-Apr-1999 22:00, 2.410,  24.7,  23.8, 1014.7, 0.148, 0.158,  156,  10.2,   7.9
09-Apr-1999 23:00, 2.107,  24.8,  24.2, 1015.4, 0.167, 0.182,  152,  10.7,   7.9
10-Apr-1999 00:00, 1.771,  25.0,  25.0, 1015.5, 0.175, 0.197,  144,  10.2,   7.3
10-Apr-1999 01:00, 1.477,  25.1,  26.0, 1015.2, 0.180, 0.202,  128,   9.6,   8.4
10-Apr-1999 02:00, 1.309,  25.6,  26.5, 1014.4, 0.189, 0.207,  122,   9.1,   7.5
10-Apr-1999 03:00, 1.339,  26.1,  26.8, 1013.8, 0.209, 0.220,  106,   9.0,   7.3
10-Apr-1999 04:00, 1.532,  26.5,  26.9, 1012.9, 0.221, 0.226,   96,  10.6,   7.8
10-Apr-1999 05:00, 1.786,  26.7,  27.1, 1012.5, 0.198, 0.194,  102,  10.5,   8.5
10-Apr-1999 06:00, 2.034,  26.9,  27.0, 1012.5, 0.178, 0.170,  105,  11.1,   9.1
10-Apr-1999 07:00, 2.222,  27.0,  26.9, 1012.8, 0.182, 0.175,  105,  12.0,  10.3
10-Apr-1999 08:00, 2.270,  26.9,  26.6, 1013.2, 0.174, 0.170,  113,  12.3,   9.3
10-Apr-1999 09:00, 2.188,  26.7,  26.3, 1013.8, 0.180, 0.180,  116,  13.2,   9.5
10-Apr-1999 10:00, 1.957,  26.5,  25.7, 1014.2, 0.149, 0.154,  126,  13.3,   9.5
10-Apr-1999 11:00, 1.714,  26.2,  25.2, 1014.5, 0.160, 0.170,  129,  12.1,   8.3
10-Apr-1999 12:00, 1.498,  26.2,  24.8, 1014.8, 0.187, 0.200,  141,   9.7,   8.0
10-Apr-1999 13:00, 1.317,  26.1,  24.3, 1014.9, 0.177, 0.193,  151,   9.1,   7.3
10-Apr-1999 14:00, 1.241,  26.3,  24.5, 1014.4, 0.154, 0.170,  153,   9.9,   7.5
10-Apr-1999 15:00, 1.377,  26.4,  24.2, 1013.9, 0.163, 0.174,  156,  10.1,   7.9
10-Apr-1999 16:00, 1.725,  26.2,  24.0, 1013.0, 0.214, 0.220,  156,  10.6,   8.1
10-Apr-1999 17:00, 2.136,  25.9,  23.9, 1012.4, 0.226, 0.222,  157,  10.1,   7.9
10-Apr-1999 18:00, 2.537,  25.5,  23.9, 1012.3, 0.225, 0.217,  156,  11.5,   8.9
10-Apr-1999 19:00, 2.828,  25.3,  23.8, 1012.2, 0.206, 0.196,  158,  10.8,   7.8
10-Apr-1999 20:00, 2.959,  25.0,  23.5, 1013.0, 0.186, 0.176,  158,  10.7,   7.8
10-Apr-1999 21:00, 2.892,  24.6,  23.5, 1013.5, 0.175, 0.173,  158,  10.3,   7.7
10-Apr-1999 22:00, 2.639,  24.2,  23.8, 1013.9, 0.166, 0.168,  158,  10.4,   8.6
10-Apr-1999 23:00, 2.279,  24.2,  24.2, 1014.5, 0.172, 0.179,  151,  11.4,   8.5
11-Apr-1999 00:00, 1.874,  24.4,  24.6, 1014.6, 0.181, 0.194,  144,  10.8,   7.0
11-Apr-1999 01:00, 1.466,  24.8,  25.5, 1014.1, 0.160, 0.173,  131,   9.4,   5.4
11-Apr-1999 02:00, 1.163,  25.5,  26.1, 1013.2, 0.141, 0.149,  112,   7.4,   6.0
11-Apr-1999 03:00, 1.089,  25.8,  26.2, 1012.5, 0.147, 0.146,   97,   8.2,   7.6
11-Apr-1999 04:00, 1.286,  25.9,  25.9, 1011.8, 0.178, 0.170,   98,   9.3,   8.2
11-Apr-1999 05:00, 1.655,  26.3,  26.4, 1011.1, 0.206, 0.191,   98,   9.5,   7.8
11-Apr-1999 06:00, 2.071,  26.5,  26.4, 1011.2, 0.231, 0.210,   90,  10.1,   7.7
11-Apr-1999 07:00, 2.372,  26.7,  26.4, 1011.3, 0.216, 0.195,   99,  11.4,  10.2
11-Apr-1999 08:00, 2.499,  26.6,  26.3, 1011.6, 0.180, 0.161,  103,  11.8,   8.3
11-Apr-1999 09:00, 2.451,  26.6,  26.3, 1012.3, 0.169, 0.153,  108,  13.4,  11.0
11-Apr-1999 10:00, 2.231,  26.4,  26.0, 1013.1, 0.175, 0.166,  109,  14.4,  12.1
11-Apr-1999 11:00, 1.897,  25.9,  25.8, 1013.3, 0.177, 0.176,  113,  13.5,  11.0
11-Apr-1999 12:00, 1.550,  25.5,  25.5, 1013.6, 0.187, 0.188,  125,  13.9,  11.3
11-Apr-1999 13:00, 1.223,  25.6,  24.0, 1013.1, 0.153, 0.156,  176,  11.7,   4.7
11-Apr-1999 14:00, 1.014,  25.9,  23.4, 1012.5, 0.114, 0.112,  176,   6.5,   4.9
11-Apr-1999 15:00, 1.049,  26.2,  23.4, 1011.8, 0.124, 0.116,  165,   7.7,   6.5
11-Apr-1999 16:00, 1.357,  25.8,  23.3, 1011.3, 0.161, 0.147,  157,   9.2,   7.4
11-Apr-1999 17:00, 1.859,  26.0,  23.5, 1010.4, 0.208, 0.188,  166,   9.3,   7.3
11-Apr-1999 18:00, 2.401,  26.0,  23.3, 1010.3, 0.227, 0.198,  157,   9.1,   7.0
11-Apr-1999 19:00, 2.877,  25.8,  23.2, 1010.4, 0.247, 0.218,  163,   9.1,   7.0
11-Apr-1999 20:00, 3.141,  25.9,  23.0, 1010.9, 0.230, 0.202,  158,   9.7,   8.2
11-Apr-1999 21:00, 3.126,  25.1,  23.1, 1011.6, 0.178, 0.155,  163,   9.4,   7.3
11-Apr-1999 22:00, 2.886,  25.1,  23.1, 1012.1, 0.161, 0.145,  158,  10.0,   8.2
11-Apr-1999 23:00, 2.494,  24.7,  23.6, 1012.8, 0.176, 0.166,  156,  10.3,   7.5
12-Apr-1999 00:00, 2.012,  24.6,  24.1, 1012.7, 0.182, 0.177,  143,  10.6,   6.8
12-Apr-1999 01:00, 1.521,  24.9,  25.1, 1012.6, 0.161, 0.156,  134,   8.5,   5.4
12-Apr-1999 02:00, 1.135,  25.6,  25.8, 1011.8, 0.154, 0.147,  107,   8.2,   5.3
12-Apr-1999 03:00, 0.923,  25.7,  25.8, 1011.0, 0.145, 0.130,  100,   8.0,   6.3
12-Apr-1999 04:00, 1.023,  25.9,  26.0, 1010.3, 0.161, 0.138,  105,   8.6,   7.3
12-Apr-1999 05:00, 1.397,  25.8,  26.6, 1009.8, 0.182, 0.152,  121,  11.4,   9.4
12-Apr-1999 06:00, 1.923,  26.2,  26.5, 1009.7, 0.213, 0.178,  115,  10.9,   9.3
12-Apr-1999 07:00, 2.416,  26.2,  26.5, 1009.9, 0.233, 0.198,  116,  10.8,   9.7
12-Apr-1999 08:00, 2.692,  26.2,  25.8, 1010.5, 0.195, 0.162,  118,  11.5,   9.6
12-Apr-1999 09:00, 2.733,  26.2,  25.3, 1011.3, 0.157, 0.131,  130,  11.8,   9.0
12-Apr-1999 10:00, 2.508,  25.9,  24.3, 1012.0, 0.117, 0.098,  146,  10.8,   7.3
12-Apr-1999 11:00, 2.141,  25.8,  24.0, 1012.4, 0.137, 0.125,  144,  10.2,   7.8
12-Apr-1999 12:00, 1.699,  25.6,  23.7, 1012.6, 0.162, 0.154,  146,  10.8,   8.3
12-Apr-1999 13:00, 1.269,  25.6,  23.2, 1012.2, 0.163, 0.156,  154,   9.5,   6.9
12-Apr-1999 14:00, 0.982,  25.0,  23.4, 1011.8, 0.175, 0.164,  158,   9.4,   7.7
12-Apr-1999 15:00, 0.817,  25.2,  23.1, 1011.3, 0.122, 0.108,  150,  10.9,   8.3
12-Apr-1999 16:00, 0.984,  25.4,  22.9, 1010.6, 0.128, 0.108,  145,  11.5,   9.7
12-Apr-1999 17:00, 1.470,  25.3,  23.0, 1010.4, 0.173, 0.147,  138,  11.3,   8.6
12-Apr-1999 18:00, 2.096,  25.3,  22.8, 1009.9, 0.195, 0.166,  154,  10.9,   6.4
12-Apr-1999 19:00, 2.731,  25.1,  23.1, 1010.2, 0.223, 0.190,  154,   9.5,   8.0
12-Apr-1999 20:00, 3.172,  24.8,  23.5, 1010.5, 0.217, 0.187,  153,  10.3,   8.3
12-Apr-1999 21:00, 3.336,  24.7,  23.6, 1011.1, 0.201, 0.174,  151,  10.9,   8.6
12-Apr-1999 22:00, 3.167,  24.5,  23.7, 1012.1, 0.169, 0.148,  147,  11.4,   9.0
12-Apr-1999 23:00, 2.762,  24.2,  24.2, 1012.9, 0.171, 0.161,  149,  11.1,   8.3
13-Apr-1999 00:00, 2.243,  24.3,  25.1, 1012.9, 0.204, 0.201,  136,  10.4,   8.5
13-Apr-1999 01:00, 1.678,  24.4,  25.9, 1012.4, 0.208, 0.204,  126,  11.6,  10.0
13-Apr-1999 02:00, 1.180,  24.8,  26.2, 1011.9, 0.187, 0.178,  114,  12.0,   9.4
13-Apr-1999 03:00, 0.833,  25.1,  26.5, 1010.9, 0.155, 0.141,  112,  11.1,   8.3
13-Apr-1999 04:00, 0.806,  25.5,  26.4, 1010.2, 0.184, 0.160,  110,  11.0,   9.1
13-Apr-1999 05:00, 1.117,  25.6,  25.6, 1010.2, 0.213, 0.183,   93,  12.8,  10.2
13-Apr-1999 06:00, 1.630,  25.6,  24.3, 1010.4, 0.193, 0.163,   80,  13.5,   9.1
13-Apr-1999 07:00, 2.275,  25.7,  26.0, 1010.6, 0.222, 0.194,   96,  10.7,   6.7
13-Apr-1999 08:00, 2.808,  25.7,  26.3, 1011.2, 0.249, 0.224,  111,  11.0,   8.2
13-Apr-1999 09:00, 3.057,  25.6,  26.1, 1011.8, 0.241, 0.221,  113,  11.1,   8.0
13-Apr-1999 10:00, 2.932,  25.6,  25.8, 1012.2, 0.173, 0.159,  133,  10.1,   7.9
13-Apr-1999 11:00, 2.522,  25.2,  25.2, 1013.0, 0.118, 0.108,  137,   9.4,   7.2
13-Apr-1999 12:00, 1.998,  25.1,  24.7, 1012.7, 0.128, 0.125,  142,   9.7,   7.9
13-Apr-1999 13:00, 1.455,  25.0,  24.4, 1012.5, 0.151, 0.146,  156,   9.6,   7.7
13-Apr-1999 14:00, 1.010,  24.9,  24.1, 1011.9, 0.164, 0.156,  152,  10.1,   8.0
13-Apr-1999 15:00, 0.742,  24.9,  24.1, 1011.6, 0.154, 0.141,  143,   9.9,   7.2
13-Apr-1999 16:00, 0.742,  24.9,  23.9, 1010.7, 0.158, 0.140,  149,   9.8,   7.5
13-Apr-1999 17:00, 1.074,  24.8,  23.9, 1010.3, 0.166, 0.140,  149,   9.4,   7.7
13-Apr-1999 18:00, 1.672,  24.8,  23.8, 1010.2, 0.170, 0.140,  153,   9.8,   8.1
13-Apr-1999 19:00, 2.394,  24.7,  23.8, 1010.4, 0.185, 0.154,  154,  10.2,   7.2
13-Apr-1999 20:00, 3.050,  24.7,  23.8, 1010.9, 0.215, 0.188,  151,   9.9,   7.5
13-Apr-1999 21:00, 3.405,  24.6,  23.0, 1011.5, 0.202, 0.179,  154,  11.9,   5.2
13-Apr-1999 22:00, 3.392,  24.4,  23.6, 1012.4, 0.168, 0.151,  158,   9.7,   6.6
13-Apr-1999 23:00, 3.025,  24.4,  24.3, 1012.9, 0.129, 0.122,  162,   8.2,   6.4
14-Apr-1999 00:00, 2.465,  24.3,  24.4, 1012.9, 0.134, 0.131,  150,  10.2,   8.0
14-Apr-1999 01:00, 1.827,  24.3,  24.9, 1012.4, 0.146, 0.142,  150,  10.6,   7.0
14-Apr-1999 02:00, 1.279,  24.6,  25.9, 1011.9, 0.193, 0.184,  129,   9.8,   8.4
14-Apr-1999 03:00, 0.830,  24.8,  26.1, 1011.1, 0.170, 0.156,  127,   9.6,   7.5
14-Apr-1999 04:00, 0.594,  25.1,  26.2, 1010.5, 0.133, 0.111,  124,  10.2,   7.2
14-Apr-1999 05:00, 0.748,  25.5,  26.3, 1010.1, 0.158, 0.131,  122,   9.7,   7.6
14-Apr-1999 06:00, 1.220,  25.6,  26.4, 1010.0, 0.162, 0.130,  116,  10.1,   8.6
14-Apr-1999 07:00, 1.930,  25.7,  26.2, 1010.4, 0.199, 0.167,  112,  10.4,   8.4
14-Apr-1999 08:00, 2.610,  25.7,  25.9, 1011.1, 0.195, 0.167,  112,  11.3,   8.6
14-Apr-1999 09:00, 3.092,  25.6,  25.7, 1011.8, 0.193, 0.173,  116,  11.8,   9.5
14-Apr-1999 10:00, 3.202,  25.5,  25.0, 1012.3, 0.147, 0.133,  141,  11.8,   6.1
14-Apr-1999 11:00, 2.921,  25.1,  24.4, 1013.1, 0.082, 0.074,  157,   7.0,   5.4
14-Apr-1999 12:00, 2.392,  25.0,  24.2, 1013.1, 0.058, 0.057,  154,   6.8,   5.4
14-Apr-1999 13:00, 1.783,  24.8,  23.8, 1012.9, 0.089, 0.087,  154,   7.8,   5.9
14-Apr-1999 14:00, 1.211,  24.6,  23.8, 1012.8, 0.128, 0.124,  150,   9.1,   6.3
14-Apr-1999 15:00, 0.770,  24.9,  23.7, 1012.0, 0.116, 0.111,  162,   7.8,   6.2
14-Apr-1999 16:00, 0.596,  24.7,  23.5, 1011.2, 0.120, 0.107,  165,   8.0,   6.4
14-Apr-1999 17:00, 0.743,  24.8,  23.6, 1010.8, 0.141, 0.120,  156,   8.9,   6.6
14-Apr-1999 18:00, 1.220,  24.7,  23.6, 1010.5, 0.152, 0.127,  158,   9.5,   7.3
14-Apr-1999 19:00, 1.921,  24.7,  23.5, 1010.3, 0.163, 0.135,  161,   8.6,   6.7
14-Apr-1999 20:00, 2.691,  24.8,  23.5, 1010.9, 0.194, 0.166,  151,   9.3,   6.1
14-Apr-1999 21:00, 3.243,  24.7,  23.4, 1011.7, 0.179, 0.157,  165,   9.1,   7.5
14-Apr-1999 22:00, 3.446,  24.5,  23.7, 1012.4, 0.143, 0.128,  158,   9.2,   7.3
14-Apr-1999 23:00, 3.255,  24.2,  24.1, 1013.0, 0.109, 0.101,  148,   9.2,   7.3
15-Apr-1999 00:00, 2.721,  24.4,  24.4, 1013.0, 0.063, 0.061,  146,   8.3,   6.6
15-Apr-1999 01:00, 2.065,  24.5,  25.2, 1012.5, 0.069, 0.066,  143,   7.4,   5.7
15-Apr-1999 02:00, 1.431,  24.8,  25.8, 1011.5, 0.120, 0.112,  128,   7.7,   5.7
15-Apr-1999 03:00, 0.910,  25.1,  26.2, 1010.9, 0.154, 0.136,  108,   7.9,   6.5
15-Apr-1999 04:00, 0.529,  25.5,  26.5, 1010.4, 0.103, 0.079,  103,   8.4,   6.9
15-Apr-1999 05:00, 0.475,  25.5,  26.3, 1009.7, 0.100, 0.071,   94,   7.9,   6.3
15-Apr-1999 06:00, 0.821,  25.6,  26.5, 1010.2, 0.142, 0.108,   91,   7.6,   6.5
