 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
13-Aug-2001 03:00, 1.235,  22.5,  21.8, 1016.4, 0.050, 0.090,   85,   6.9,   5.9
13-Aug-2001 04:00, 1.536,  22.7,  21.9, 1015.8, 0.031, 0.062,   80,   7.4,   5.9
13-Aug-2001 05:00, 1.873,  22.8,  21.6, 1015.3, 0.035, 0.060,   72,   8.0,   6.6
13-Aug-2001 06:00, 2.196,  22.8,  21.9, 1015.4, 0.084, 0.104,   65,   7.4,   6.7
13-Aug-2001 07:00, 2.370,  22.8,  22.1, 1016.0, 0.092, 0.114,   75,   8.1,   6.7
13-Aug-2001 08:00, 2.383,  22.7,  22.2, 1016.5, 0.078, 0.105,   77,   7.3,   5.8
13-Aug-2001 09:00, 2.279,  22.7,  22.1, 1017.4, 0.075, 0.108,   81,   8.1,   6.5
13-Aug-2001 10:00, 2.139,  22.6,  22.2, 1018.3, 0.118, 0.160,   95,   8.2,   7.0
13-Aug-2001 11:00, 1.963,  22.6,  22.0, 1019.0, 0.165, 0.216,   97,   8.4,   6.4
13-Aug-2001 12:00, 1.715,  22.6,  22.0, 1019.2, 0.138, 0.195,  103,   8.5,   7.0
13-Aug-2001 13:00, 1.474,  22.7,  21.6, 1019.4, 0.074, 0.134,  137,   8.8,   4.3
13-Aug-2001 14:00, 1.380,  22.4,  21.0, 1019.3, 0.068, 0.129,  140,   6.1,   4.1
13-Aug-2001 15:00, 1.412,  22.3,  20.8, 1019.2, 0.055, 0.115,  147,   5.2,   3.7
13-Aug-2001 16:00, 1.542,  22.3,  20.6, 1018.5, 0.033, 0.091,  152,   6.8,   5.6
13-Aug-2001 17:00, 1.720,  22.3,  20.1, 1018.2, 0.022, 0.074,  167,   6.9,   5.5
13-Aug-2001 18:00, 1.878,  22.0,  19.4, 1018.2, 0.033, 0.082,  170,   6.3,   4.6
13-Aug-2001 19:00, 1.991,  21.8,  18.9, 1018.6, 0.085, 0.134,  176,   6.1,   5.4
13-Aug-2001 20:00, 1.965,  21.8,  19.2, 1019.4, 0.104, 0.158,  172,   6.0,   4.9
13-Aug-2001 21:00, 1.818,  21.9,  19.2, 1020.0, 0.115, 0.177,  192,   5.4,   2.7
13-Aug-2001 22:00, 1.582,  21.6,  19.6, 1020.6, 0.125, 0.192,  164,   7.2,   6.3
13-Aug-2001 23:00, 1.271,  21.6,  20.1, 1021.2, 0.105, 0.178,  157,   8.2,   6.4
14-Aug-2001 00:00, 0.983,  21.8,  20.6, 1021.4, 0.091, 0.170,  151,   7.8,   5.7
14-Aug-2001 01:00, 0.793,  22.0,  21.6, 1021.0, 0.084, 0.164,  128,   7.2,   5.9
14-Aug-2001 02:00, 0.753,  22.2,  21.8, 1020.6, 0.075, 0.152,  101,   8.2,   7.0
14-Aug-2001 03:00, 0.927,  22.4,  21.5, 1019.7, 0.075, 0.147,   86,   9.5,   7.9
14-Aug-2001 04:00, 1.280,  22.5,  21.7, 1019.0, 0.072, 0.135,   77,   9.8,   6.9
14-Aug-2001 05:00, 1.714,  22.5,  22.1, 1018.7, 0.059, 0.115,   84,  10.3,   7.8
14-Aug-2001 06:00, 2.158,  22.5,  22.1, 1019.0, 0.067, 0.121,   88,  10.7,   9.4
14-Aug-2001 07:00, 2.492,  22.5,  22.1, 1019.6, 0.065, 0.122,   92,  10.9,   6.4
14-Aug-2001 08:00, 2.686,  22.5,  22.0, 1020.2, 0.086, 0.149,   91,   7.0,   5.8
14-Aug-2001 09:00, 2.670,  22.4,  22.2, 1021.0, 0.104, 0.174,   95,   8.1,   6.6
14-Aug-2001 10:00, 2.515,  22.7,  22.0, 1021.5, 0.160, 0.238,  113,   9.1,   6.0
14-Aug-2001 11:00, 2.273,  22.2,  21.9, 1021.6, 0.228, 0.310,  119,  11.2,   7.0
14-Aug-2001 12:00, 1.947,  22.2,  21.5, 1021.4, 0.237, 0.320,  134,   9.1,   5.6
14-Aug-2001 13:00, 1.588,  21.8,  21.0, 1021.4, 0.181, 0.262,  156,   6.8,   5.1
14-Aug-2001 14:00, 1.290,  21.6,  19.8, 1021.3, 0.115, 0.196,  182,   6.0,   4.3
14-Aug-2001 15:00, 1.192,  21.7,  19.3, 1020.9, 0.092, 0.171,  215,   5.7,   2.7
14-Aug-2001 16:00, 1.298,  22.2,  18.9, 1020.7, 0.070, 0.146,  233,   3.1,   1.1
14-Aug-2001 17:00, 1.552,  22.1,  19.1, 1020.4, 0.058, 0.132,  168,   6.9,   5.8
14-Aug-2001 18:00, 1.818,  22.0,  19.2, 1020.1, 0.040, 0.111,  165,   7.3,   5.0
14-Aug-2001 19:00, 2.029,  22.1,  19.0, 1020.1, 0.053, 0.120,  158,   8.3,   6.3
14-Aug-2001 20:00, 2.137,  21.8,  19.1, 1021.0, 0.097, 0.166,  153,   9.1,   7.3
14-Aug-2001 21:00, 2.078,  21.5,  19.2, 1021.7, 0.140, 0.218,  156,   9.9,   6.6
14-Aug-2001 22:00, 1.821,  21.1,  19.3, 1022.2, 0.141, 0.226,  151,   9.8,   7.8
14-Aug-2001 23:00, 1.472,  21.0,  19.9, 1022.7, 0.150, 0.239,  148,  10.3,   9.0
15-Aug-2001 00:00, 1.129,  20.9,  20.5, 1022.7, 0.184, 0.278,  148,  10.9,   6.2
15-Aug-2001 01:00, 0.808,  21.1,  21.5, 1022.0, 0.170, 0.263,  131,   8.6,   5.4
15-Aug-2001 02:00, 0.587,  21.5,  21.7, 1021.3, 0.115, 0.201,  102,   8.2,   5.4
15-Aug-2001 03:00, 0.583,  21.7,  21.9, 1020.7, 0.072, 0.152,   93,   8.9,   7.0
15-Aug-2001 04:00, 0.870,  22.0,  22.0, 1019.7, 0.059, 0.132,   96,  10.3,   8.2
15-Aug-2001 05:00, 1.388,  22.1,  21.8, 1019.2, 0.076, 0.139,   93,  10.3,   9.2
15-Aug-2001 06:00, 1.990,  22.2,  22.0, 1019.2, 0.096, 0.156,   90,  10.4,   9.1
15-Aug-2001 07:00, 2.528,  22.2,  21.8, 1019.3, 0.107, 0.166,  104,  11.5,   9.2
15-Aug-2001 08:00, 2.904,  22.1,  21.8, 1019.7, 0.116, 0.176,  105,  12.8,   9.1
15-Aug-2001 09:00, 3.017,  22.1,  21.8, 1020.1, 0.106, 0.171,   94,  13.0,  11.2
15-Aug-2001 10:00, 2.893,  22.0,  21.9, 1020.8, 0.133, 0.201,  102,  11.9,   9.9
15-Aug-2001 11:00, 2.578,  21.7,  21.8, 1021.2, 0.173, 0.248,  112,  13.3,  10.1
15-Aug-2001 12:00, 2.151,  21.7,  21.2, 1020.9, 0.191, 0.270,  118,  11.8,   8.4
15-Aug-2001 13:00, 1.722,  21.4,  20.0, 1020.5, 0.199, 0.275,  156,  11.0,   4.9
15-Aug-2001 14:00, 1.325,  21.1,  19.7, 1020.2, 0.165, 0.237,  169,   8.0,   4.9
15-Aug-2001 15:00, 1.063,  21.2,  18.9, 1019.7, 0.138, 0.207,  163,   7.2,   5.1
15-Aug-2001 16:00, 1.040,  21.6,  18.7, 1019.3, 0.112, 0.176,  155,   7.3,   5.3
15-Aug-2001 17:00, 1.269,  21.6,  18.7, 1019.1, 0.085, 0.145,  158,   6.6,   5.2
15-Aug-2001 18:00, 1.635,  21.6,  18.7, 1019.1, 0.057, 0.115,  188,   6.5,   4.4
15-Aug-2001 19:00, 1.987,  21.4,  18.2, 1019.3, 0.041, 0.099,  244,   5.1,   2.9
15-Aug-2001 20:00, 2.234,  21.4,  18.7, 1019.8, 0.065, 0.126,  172,   4.7,   3.5
15-Aug-2001 21:00, 2.302,  21.3,  19.0, 1020.2, 0.115, 0.181,  162,   6.5,   5.2
15-Aug-2001 22:00, 2.118,  21.0,  19.5, 1020.5, 0.135, 0.204,  154,   9.1,   6.6
15-Aug-2001 23:00, 1.768,  20.9,  19.8, 1021.1, 0.166, 0.239,  151,   8.5,   6.3
16-Aug-2001 00:00, 1.294,  20.9,  20.6, 1021.2, 0.163, 0.241,  150,   8.0,   5.6
16-Aug-2001 01:00, 0.849,  21.3,  21.4, 1020.5, 0.165, 0.244,  132,   7.5,   5.5
16-Aug-2001 02:00, 0.539,  21.5,  21.5, 1019.7, 0.169, 0.240,   98,   7.5,   6.6
16-Aug-2001 03:00, 0.387,  21.8,  21.4, 1018.6, 0.138, 0.200,   91,   7.9,   6.4
16-Aug-2001 04:00, 0.478,  22.0,  21.5, 1017.9, 0.082, 0.134,   91,   9.7,   8.4
16-Aug-2001 05:00, 0.883,  22.1,  21.6, 1017.2, 0.038, 0.083,   83,  10.0,   7.8
16-Aug-2001 06:00, 1.555,  22.1,  21.7, 1016.9, 0.060, 0.099,   86,   9.6,   8.2
16-Aug-2001 07:00, 2.240,  22.1,  21.7, 1016.7, 0.042, 0.078,   78,   9.7,   6.4
16-Aug-2001 08:00, 2.848,  22.1,  21.7, 1016.9, 0.057, 0.091,   79,   7.8,   5.9
16-Aug-2001 09:00, 3.204,  22.0,  21.7, 1017.4, 0.066, 0.102,   88,   7.0,   4.9
16-Aug-2001 10:00, 3.212,  22.0,  21.6, 1018.3, 0.060, 0.102,   87,   6.4,   4.8
16-Aug-2001 11:00, 2.937,  22.0,  21.6, 1018.5, 0.087, 0.137,   82,   5.8,   4.1
16-Aug-2001 12:00, 2.456,  21.8,  21.7, 1018.2, 0.110, 0.162,   91,   4.9,   4.4
16-Aug-2001 13:00, 1.913,  21.7,  21.7, 1018.0, 0.135, 0.184,   82,   5.1,   3.8
16-Aug-2001 14:00, 1.424,  21.5,  21.5, 1017.9, 0.153, 0.200,   84,   5.4,   3.6
16-Aug-2001 15:00, 1.011,  21.6,  19.4, 1017.7, 0.121, 0.167,  250,   4.8,   2.7
16-Aug-2001 16:00, 0.781,  21.5,  18.5, 1017.2, 0.070, 0.114,  297,   2.1,   1.1
16-Aug-2001 17:00, 0.857,  21.5,  17.6, 1016.8, 0.016, 0.055,  268,   1.5,   0.5
16-Aug-2001 18:00, 1.200,  21.6,  16.5, 1016.5,-0.037,-0.002,  279,   1.5,   0.7
16-Aug-2001 19:00, 1.698,  21.5,  17.1, 1016.7,-0.044,-0.012,  309,   2.0,   0.8
16-Aug-2001 20:00, 2.120,  21.5,  17.3, 1017.2,-0.042,-0.007,  311,   2.1,   1.4
16-Aug-2001 21:00, 2.374,  21.5,  17.7, 1017.6, 0.006, 0.045,  284,   1.7,   1.0
16-Aug-2001 22:00, 2.346,  21.5,  18.8, 1018.1, 0.045, 0.089,  194,   1.4,   0.9
16-Aug-2001 23:00, 2.005,  21.5,  18.8, 1018.2, 0.030, 0.079,  192,   2.4,   1.4
17-Aug-2001 00:00, 1.490,  21.6,  20.1, 1018.3, 0.016, 0.066,  125,   2.2,   1.5
17-Aug-2001 01:00, 0.936,  21.8,  20.6, 1017.6, 0.027, 0.077,  108,   3.8,   2.3
17-Aug-2001 02:00, 0.458,  22.0,  20.7, 1016.3, 0.035, 0.077,   65,   4.5,   3.4
17-Aug-2001 03:00, 0.167,  22.2,  22.0, 1014.7, 0.036, 0.065,   55,   5.4,   3.2
17-Aug-2001 04:00, 0.134,  22.3,  21.8, 1013.5, 0.049, 0.062,   51,   6.8,   3.4
17-Aug-2001 05:00, 0.424,  22.2,  21.9, 1012.9, 0.057, 0.058,   72,   7.3,   2.6
17-Aug-2001 06:00, 0.993,  22.4,  22.3, 1012.8, 0.033, 0.029,   88,   6.6,   2.3
17-Aug-2001 07:00, 1.736,  22.1,  22.4, 1013.1,-0.004,-0.009,  359,   5.9,   1.4
17-Aug-2001 08:00, 2.469,  22.1,  21.5, 1013.7,-0.062,-0.063,  294,   4.4,   1.6
17-Aug-2001 09:00, 3.063,  22.0,  21.0, 1014.1,-0.077,-0.072,  284,   4.0,   1.5
17-Aug-2001 10:00, 3.355,  22.1,  20.8, 1014.8,-0.055,-0.046,   38,   3.8,   0.0
17-Aug-2001 11:00, 3.268,  22.1,  20.4, 1015.4,-0.006, 0.010,  333,   2.3,   1.3
17-Aug-2001 12:00, 2.854,  22.1,  20.3, 1015.3, 0.036, 0.057,  209,   1.6,   1.3
17-Aug-2001 13:00, 2.221,  22.0,  19.5, 1014.8, 0.034, 0.054,  237,   1.8,   1.0
17-Aug-2001 14:00, 1.568,  22.0,  19.2, 1014.5, 0.031, 0.046,  275,   1.6,   0.7
17-Aug-2001 15:00, 1.043,  22.0,  19.1, 1014.2, 0.037, 0.049,  259,   1.5,   0.3
17-Aug-2001 16:00, 0.694,  22.0,  19.0, 1013.5, 0.040, 0.048,  245,   2.1,   1.3
17-Aug-2001 17:00, 0.608,  22.1,  18.2, 1013.3, 0.025, 0.028,  268,   3.9,   1.4
17-Aug-2001 18:00, 0.838,  22.0,  18.2, 1012.9,-0.016,-0.016,  225,   5.8,   4.3
17-Aug-2001 19:00, 1.294,  21.9,  18.7, 1013.0,-0.074,-0.078,  226,   8.1,   6.5
17-Aug-2001 20:00, 1.853,  21.8,  18.6, 1013.3,-0.089,-0.091,  232,   7.0,   5.4
17-Aug-2001 21:00, 2.278,  21.8,  18.2, 1014.6,-0.091,-0.089,  246,   7.8,   3.7
17-Aug-2001 22:00, 2.441,  21.8,  20.2, 1014.9,-0.081,-0.068,  225,   4.0,   3.7
17-Aug-2001 23:00, 2.300,  21.9,  21.9, 1014.9,-0.048,-0.031,  255,   7.1,   4.6
18-Aug-2001 00:00, 1.882,  21.9,  22.8, 1014.8,-0.026,-0.010,  270,   6.9,   5.6
18-Aug-2001 01:00, 1.327,  21.9,  22.3, 1014.4, 0.011, 0.027,   80,   5.2,   3.5
18-Aug-2001 02:00, 0.731,  22.0,  23.4, 1013.1, 0.033, 0.043,   30,   6.2,   4.8
18-Aug-2001 03:00, 0.252,  22.2,  23.7, 1012.0, 0.034, 0.032,   24,   7.4,   4.1
18-Aug-2001 04:00, 0.025,  22.3,  23.9, 1011.0, 0.050, 0.037,   17,   6.8,   5.1
18-Aug-2001 05:00, 0.077,  22.3,  23.7, 1010.0, 0.047, 0.024,   47,   6.5,   2.6
18-Aug-2001 06:00, 0.506,  22.2,  24.2, 1009.7, 0.064, 0.031,  309,   5.4,   1.4
18-Aug-2001 07:00, 1.167,  22.2,  24.0, 1010.2, 0.017,-0.018,  310,   4.9,   1.9
18-Aug-2001 08:00, 1.959,  22.1,  23.7, 1010.7,-0.058,-0.088,  149,   4.9,   1.0
18-Aug-2001 09:00, 2.721,  22.2,  22.9, 1011.6,-0.114,-0.138,  150,   3.4,   2.4
18-Aug-2001 10:00, 3.288,  22.2,  21.8, 1012.3,-0.108,-0.124,  209,   2.6,   1.0
18-Aug-2001 11:00, 3.480,  22.2,  21.6, 1012.8,-0.059,-0.068,   14,   1.9,   1.5
18-Aug-2001 12:00, 3.263,  22.2,  19.8, 1013.0, 0.013, 0.009,   23,   2.8,   0.0
18-Aug-2001 13:00, 2.709,  22.2,  21.8, 1012.7, 0.042, 0.039,  293,   3.8,   0.3
18-Aug-2001 14:00, 1.985,  22.2,  20.7, 1012.7, 0.029, 0.023,  286,   2.0,   0.6
18-Aug-2001 15:00, 1.314,  22.1,  20.9, 1012.6, 0.027, 0.021,  145,   5.1,   3.7
18-Aug-2001 16:00, 0.796,  22.0,  18.8, 1012.4, 0.011, 0.004,  285,   3.2,   1.6
18-Aug-2001 17:00, 0.496,  22.0,  19.4, 1012.6,-0.015,-0.023,  260,   2.8,   2.1
18-Aug-2001 18:00, 0.518,  21.9,  18.9, 1012.9,-0.047,-0.052,  263,   4.2,   2.4
18-Aug-2001 19:00, 0.893,  21.7,  20.3, 1013.2,-0.056,-0.060,  216,   5.8,   3.3
18-Aug-2001 20:00, 1.453,  21.8,  19.6, 1013.9,-0.083,-0.082,  249,   4.1,   2.5
18-Aug-2001 21:00, 2.014,  21.8,  18.3, 1013.9,-0.107,-0.101,  277,   4.2,   2.5
18-Aug-2001 22:00, 2.398,  21.8,  20.6, 1014.7,-0.114,-0.107,  234,   3.8,   2.1
18-Aug-2001 23:00, 2.475,  21.9,  21.5, 1015.3,-0.112,-0.097,  210,   4.6,   2.2
19-Aug-2001 00:00, 2.244,  21.9,  22.2, 1015.6,-0.072,-0.052,  162,   7.4,   5.8
19-Aug-2001 01:00, 1.805,  22.0,  22.7, 1015.0, 0.002, 0.025,  156,   6.7,   4.1
19-Aug-2001 02:00, 1.241,  22.2,  23.5, 1014.1, 0.076, 0.093,  140,   6.2,   4.2
19-Aug-2001 03:00, 0.625,  22.3,  23.3, 1013.2, 0.074, 0.081,   80,   4.7,   2.8
19-Aug-2001 04:00, 0.173,  22.4,  23.9, 1012.2, 0.050, 0.048,   38,   4.0,   2.7
19-Aug-2001 05:00,-0.010,  22.5,  22.3, 1012.0, 0.035, 0.024,   61,   5.9,   4.7
19-Aug-2001 06:00, 0.165,  22.7,  22.2, 1011.4, 0.054, 0.041,   57,   6.8,   3.4
19-Aug-2001 07:00, 0.673,  22.8,  22.3, 1011.6, 0.057, 0.038,   52,   6.2,   3.4
19-Aug-2001 08:00, 1.383,  22.7,  21.8, 1012.3,-0.006,-0.022,   68,   5.8,   2.1
19-Aug-2001 09:00, 2.227,  22.7,  21.1, 1012.9,-0.046,-0.055,  307,   3.4,   1.6
19-Aug-2001 10:00, 2.978,  22.6,  21.1, 1013.7,-0.066,-0.068,  339,   2.9,   1.7
19-Aug-2001 11:00, 3.430,  22.5,  19.6, 1014.4,-0.066,-0.060,  297,   1.8,   0.8
19-Aug-2001 12:00, 3.445,  22.5,  19.2, 1014.2,-0.046,-0.034,  280,   1.2,   0.4
19-Aug-2001 13:00, 3.068,  22.5,  17.8, 1014.2,-0.012,-0.002,  304,   1.7,   1.3
19-Aug-2001 14:00, 2.437,  22.4,  18.7, 1014.3, 0.011, 0.020,  287,   2.2,   1.7
19-Aug-2001 15:00, 1.743,  22.3,  17.8, 1014.1, 0.041, 0.051,  282,   1.9,   1.1
19-Aug-2001 16:00, 1.138,  22.2,  18.6, 1013.8, 0.055, 0.063,  290,   1.5,   0.9
19-Aug-2001 17:00, 0.687,  22.1,  17.3, 1013.8, 0.030, 0.035,  290,   1.9,   1.3
19-Aug-2001 18:00, 0.481,  21.9,  17.1, 1014.0,-0.002, 0.003,  228,   2.0,   0.7
19-Aug-2001 19:00, 0.629,  21.8,  17.3, 1014.2,-0.011,-0.003,  298,   2.7,   1.9
19-Aug-2001 20:00, 1.057,  21.9,  17.2, 1014.5,-0.031,-0.021,  288,   2.2,   2.1
19-Aug-2001 21:00, 1.643,  21.9,  18.7, 1014.9,-0.044,-0.031,  267,   1.8,   0.0
19-Aug-2001 22:00, 2.189,  21.9,  18.8, 1015.3,-0.039,-0.023,  294,   1.2,   1.0
19-Aug-2001 23:00, 2.483,  22.0,  19.4, 1015.8,-0.067,-0.046,  178,   2.7,   0.9
20-Aug-2001 00:00, 2.477,  22.1,  20.5, 1015.9,-0.070,-0.044,  147,   2.5,   1.9
20-Aug-2001 01:00, 2.177,  22.3,  21.1, 1015.1,-0.047,-0.021,  123,   3.2,   2.6
20-Aug-2001 02:00, 1.694,  22.5,  21.8, 1013.8, 0.004, 0.021,   54,   4.4,   2.3
20-Aug-2001 03:00, 1.083,  22.7,  22.6, 1012.6, 0.016, 0.020,   18,   6.1,   3.5
20-Aug-2001 04:00, 0.514,  22.8,  22.5, 1011.5,-0.008,-0.015,   63,   6.4,   4.0
20-Aug-2001 05:00, 0.187,  23.0,  22.4, 1010.7, 0.006,-0.012,   61,   6.4,   3.3
20-Aug-2001 06:00, 0.114,  22.9,  22.7, 1010.3, 0.021,-0.005,   84,   6.6,   2.8
20-Aug-2001 07:00, 0.336,  22.7,  22.5, 1010.8, 0.016,-0.013,   70,   5.8,   2.2
20-Aug-2001 08:00, 0.840,  22.5,  22.1, 1011.1,-0.020,-0.044,  147,   4.1,   1.1
20-Aug-2001 09:00, 1.547,  22.4,  21.7, 1012.0,-0.085,-0.106,  299,   4.9,   2.9
20-Aug-2001 10:00, 2.360,  22.4,  21.7, 1013.0,-0.090,-0.101,  213,   3.5,   1.2
20-Aug-2001 11:00, 3.036,  22.4,  21.5, 1013.2,-0.064,-0.066,  311,   4.2,   0.7
20-Aug-2001 12:00, 3.364,  22.4,  20.5, 1013.3,-0.041,-0.041,  313,   2.5,   0.9
20-Aug-2001 13:00, 3.244,  22.4,  20.2, 1013.7,-0.030,-0.029,  218,   3.2,   1.6
20-Aug-2001 14:00, 2.797,  22.4,  20.3, 1013.9,-0.003, 0.001,  227,   2.1,   0.8
20-Aug-2001 15:00, 2.137,  22.4,  19.8, 1013.7,-0.006, 0.000,  283,   2.9,   1.2
20-Aug-2001 16:00, 1.475,  22.3,  19.8, 1013.4,-0.008,-0.004,  288,   1.8,   0.3
20-Aug-2001 17:00, 0.933,  22.2,  20.1, 1013.0,-0.034,-0.033,  229,   5.4,   4.9
20-Aug-2001 18:00, 0.595,  22.3,  19.5, 1013.0,-0.046,-0.049,  223,   6.5,   4.9
20-Aug-2001 19:00, 0.506,  22.2,  19.4, 1013.3,-0.052,-0.055,  252,   5.5,   3.1
20-Aug-2001 20:00, 0.730,  22.0,  18.4, 1014.0,-0.037,-0.035,  266,   3.4,   1.6
20-Aug-2001 21:00, 1.164,  22.1,  20.8, 1014.9,-0.057,-0.049,  300,   2.5,   1.4
20-Aug-2001 22:00, 1.683,  22.0,  20.8, 1015.4,-0.091,-0.074,  224,   5.0,   1.5
20-Aug-2001 23:00, 2.111,  22.1,  22.1, 1015.6,-0.121,-0.100,  169,   5.6,   4.6
21-Aug-2001 00:00, 2.368,  22.2,  21.9, 1015.8,-0.109,-0.085,  163,   7.5,   5.2
21-Aug-2001 01:00, 2.358,  22.3,  22.7, 1014.8,-0.070,-0.045,  155,   7.2,   4.0
21-Aug-2001 02:00, 2.080,  22.4,  23.0, 1013.8,-0.030,-0.016,  108,   4.9,   3.1
21-Aug-2001 03:00, 1.632,  22.6,  23.0, 1012.6, 0.017, 0.021,   67,   3.5,   2.8
21-Aug-2001 04:00, 1.091,  22.7,  22.6, 1011.6, 0.019, 0.011,   63,   4.8,   3.7
21-Aug-2001 05:00, 0.628,  22.9,  22.6, 1011.1,-0.012,-0.029,   65,   5.1,   4.4
21-Aug-2001 06:00, 0.406,  23.1,  22.4, 1010.7, 0.009,-0.013,   64,   6.1,   3.2
21-Aug-2001 07:00, 0.412,  23.1,  22.2, 1011.2, 0.041, 0.016,   60,   6.3,   2.5
21-Aug-2001 08:00, 0.643,  23.0,  22.0, 1011.7, 0.032, 0.012,   61,   4.4,   2.5
21-Aug-2001 09:00, 1.108,  22.9,  21.6, 1012.0,-0.014,-0.029,  295,   4.2,   1.6
21-Aug-2001 10:00, 1.738,  22.9,  21.7, 1012.9,-0.078,-0.089,  352,   2.8,   2.0
21-Aug-2001 11:00, 2.412,  22.8,  21.3, 1013.6,-0.083,-0.085,  311,   2.7,   1.2
21-Aug-2001 12:00, 2.902,  22.8,  19.8, 1013.8,-0.080,-0.076,  304,   1.8,   1.5
21-Aug-2001 13:00, 3.062,  22.7,  18.7, 1014.0,-0.078,-0.072,  283,   2.1,   1.3
21-Aug-2001 14:00, 2.902,  22.7,  18.9, 1014.0,-0.036,-0.029,  285,   1.5,   1.0
21-Aug-2001 15:00, 2.476,  22.7,  19.2, 1014.0, 0.006, 0.014,  214,   6.7,   1.4
21-Aug-2001 16:00, 1.882,  22.6,  18.4, 1013.4, 0.001, 0.007,  291,   2.6,   1.7
21-Aug-2001 17:00, 1.332,  22.5,  18.0, 1013.4,-0.012,-0.011,  249,   2.6,   1.7
21-Aug-2001 18:00, 0.909,  22.4,  16.7, 1013.5,-0.044,-0.043,  270,   1.9,   0.9
21-Aug-2001 19:00, 0.658,  22.3,  16.5, 1013.7,-0.063,-0.060,  294,   2.8,   1.6
21-Aug-2001 20:00, 0.649,  22.2,  16.2, 1014.2,-0.039,-0.034,  279,   2.2,   1.7
21-Aug-2001 21:00, 0.865,  22.2,  16.4, 1014.7,-0.026,-0.016,  268,   2.6,   1.5
21-Aug-2001 22:00, 1.228,  22.2,  20.2, 1015.1,-0.073,-0.059,  242,   4.1,   3.2
21-Aug-2001 23:00, 1.671,  22.2,  22.3, 1015.8,-0.096,-0.077,  174,   6.8,   4.7
22-Aug-2001 00:00, 2.006,  22.3,  22.3, 1016.1,-0.128,-0.102,  150,   9.3,   6.7
22-Aug-2001 01:00, 2.187,  22.4,  22.7, 1015.3,-0.135,-0.108,  151,   8.1,   6.0
22-Aug-2001 02:00, 2.178,  22.6,  23.7, 1014.6,-0.098,-0.079,  139,   7.0,   4.3
22-Aug-2001 03:00, 1.970,  22.7,  23.9, 1013.4,-0.053,-0.041,  107,   5.6,   3.0
22-Aug-2001 04:00, 1.616,  22.9,  23.7, 1012.6,-0.007,-0.006,   61,   4.9,   4.0
22-Aug-2001 05:00, 1.219,  22.9,  23.4, 1012.2, 0.012, 0.005,   58,   7.4,   3.7
22-Aug-2001 06:00, 0.921,  22.9,  23.6, 1012.1, 0.018, 0.008,   58,   6.3,   3.3
22-Aug-2001 07:00, 0.780,  22.9,  23.2, 1012.3, 0.042, 0.031,   51,   6.5,   3.9
22-Aug-2001 08:00, 0.752,  22.9,  22.7, 1012.9, 0.024, 0.015,  263,   6.2,   1.5
22-Aug-2001 09:00, 0.907,  22.8,  22.3, 1013.6,-0.014,-0.017,  254,   2.8,   1.0
22-Aug-2001 10:00, 1.293,  22.8,  21.7, 1014.4,-0.044,-0.040,  284,   2.4,   1.3
22-Aug-2001 11:00, 1.818,  22.7,  19.3, 1014.8,-0.068,-0.056,  278,   2.0,   1.6
22-Aug-2001 12:00, 2.322,  22.6,  20.2, 1014.9,-0.063,-0.048,  272,   2.3,   1.2
22-Aug-2001 13:00, 2.641,  22.6,  20.1, 1014.8,-0.066,-0.050,  315,   2.1,   1.2
22-Aug-2001 14:00, 2.703,  22.6,  19.9, 1014.6,-0.061,-0.046,  280,   1.6,   0.9
22-Aug-2001 15:00, 2.502,  22.5,  18.3, 1014.5,-0.058,-0.045,  270,   3.4,   0.6
22-Aug-2001 16:00, 2.146,  22.4,  18.1, 1014.2,-0.017,-0.004,  246,   2.5,   1.8
22-Aug-2001 17:00, 1.659,  22.3,  17.6, 1013.8,-0.039,-0.030,  298,   2.7,   1.6
22-Aug-2001 18:00, 1.251,  22.0,  16.6, 1013.9,-0.055,-0.050,  321,   2.3,   1.8
22-Aug-2001 19:00, 0.988,  22.2,  19.1, 1014.2,-0.037,-0.030,  270,   2.7,   1.5
22-Aug-2001 20:00, 0.820,  22.2,  19.1, 1015.0,-0.030,-0.019,  286,   2.3,   0.9
22-Aug-2001 21:00, 0.801,  22.2,  17.6, 1015.4,-0.013, 0.005,  284,   2.3,   1.7
22-Aug-2001 22:00, 0.930,  22.2,  19.1, 1015.9,-0.041,-0.019,  254,   3.1,   1.7
22-Aug-2001 23:00, 1.210,  22.2,  20.2, 1016.5,-0.091,-0.064,  278,   1.8,   0.4
23-Aug-2001 00:00, 1.590,  22.3,  21.2, 1016.9,-0.078,-0.045,  128,   2.9,   2.4
23-Aug-2001 01:00, 1.882,  22.4,  21.6, 1016.5,-0.086,-0.050,  113,   3.1,   1.9
23-Aug-2001 02:00, 2.070,  22.5,  21.7, 1015.7,-0.069,-0.037,   65,   3.4,   2.9
23-Aug-2001 03:00, 2.106,  22.5,  22.4, 1015.0,-0.045,-0.022,   47,   4.8,   2.5
23-Aug-2001 04:00, 1.971,  22.6,  22.3, 1014.4,-0.033,-0.016,   60,   5.1,   3.2
23-Aug-2001 05:00, 1.717,  22.6,  22.9, 1013.5,-0.022,-0.012,   65,   5.7,   3.3
23-Aug-2001 06:00, 1.452,  22.7,  22.9, 1013.6,-0.017,-0.014,   65,   6.5,   3.5
