 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
03-May-2016 23:00, 3.405,  26.0,  24.7, 1015.8,-0.173,-0.152,  304,   3.0,   1.2
04-May-2016 00:00, 2.562,  26.0,  25.9, 1015.6,-0.163,-0.138,  310,   3.1,   1.8
04-May-2016 01:00, 1.575,  26.1,  27.1, 1015.0,-0.169,-0.146,  211,   3.8,   1.6
04-May-2016 02:00, 0.768,  26.1,  23.6, 1014.4,-0.139,-0.122,  222,   8.0,   1.1
04-May-2016 03:00, 0.366,  26.2,  25.0, 1013.7,-0.107,-0.096,  172,   4.8,   2.8
04-May-2016 04:00, 0.388,  26.2,  25.4, 1012.9,-0.167,-0.163,  168,   7.1,   4.1
04-May-2016 05:00, 0.980,  26.2,  25.2, 1012.8,-0.144,-0.148,  188,   5.6,   2.4
04-May-2016 06:00, 1.957,  25.9,  24.5, 1013.3,-0.095,-0.099,  183,   5.5,   2.2
04-May-2016 07:00, 3.022,  25.8,  24.5, 1013.7,-0.107,-0.106,  247,   3.7,   1.1
04-May-2016 08:00, 3.888,  25.8,  24.8, 1014.5,-0.161,-0.156,  189,   4.4,   2.0
04-May-2016 09:00, 4.307,  25.8,  24.8, 1015.7,-0.176,-0.162,  190,   3.6,   1.8
04-May-2016 10:00, 4.295,  25.8,  24.9, 1016.4,-0.137,-0.112,  214,   4.2,   1.1
04-May-2016 11:00, 3.876,  25.8,  24.7, 1016.8,-0.131,-0.099,  183,   3.0,   1.8
04-May-2016 12:00, 3.143,  25.9,  24.6, 1016.8,-0.124,-0.089,  296,   2.3,   0.3
04-May-2016 13:00, 2.200,  25.9,  24.6, 1016.5,-0.107,-0.071,  180,   2.4,   0.9
04-May-2016 14:00, 1.284,  25.8,  24.6, 1016.0,-0.109,-0.078,  184,   3.6,   2.0
04-May-2016 15:00, 0.717,  25.8,  23.2, 1015.7,-0.080,-0.053,  177,   3.1,   1.5
04-May-2016 16:00, 0.619,  25.8,  21.9, 1015.5,-0.069,-0.045,  192,   2.3,   1.0
04-May-2016 17:00, 0.943,  25.7,  22.0, 1015.3,-0.114,-0.092,  184,   2.3,   1.2
04-May-2016 18:00, 1.727,  25.5,  21.9, 1015.2,-0.102,-0.082,  201,   3.1,   2.3
04-May-2016 19:00, 2.743,  25.5,  22.2, 1015.8,-0.079,-0.060,  198,   3.7,   1.6
04-May-2016 20:00, 3.669,  25.5,  23.9, 1016.6,-0.133,-0.106,  169,   6.7,   3.3
04-May-2016 21:00, 4.193,  25.5,  23.5, 1017.2,-0.188,-0.154,  174,   7.1,   3.0
04-May-2016 22:00, 4.281,  25.5,  23.5, 1017.8,-0.167,-0.127,  171,   7.9,   4.1
04-May-2016 23:00, 3.959,  25.5,  23.7, 1018.5,-0.141,-0.095,  173,   7.6,   4.0
05-May-2016 00:00, 3.291,  25.5,  24.1, 1018.7,-0.132,-0.079,  167,   6.5,   2.9
05-May-2016 01:00, 2.317,  25.5,  24.1, 1017.9,-0.138,-0.084,  183,   6.2,   3.8
05-May-2016 02:00, 1.306,  25.6,  24.4, 1017.0,-0.115,-0.069,  181,   7.2,   3.3
05-May-2016 03:00, 0.504,  25.7,  24.8, 1016.2,-0.112,-0.076,  174,   6.4,   2.0
05-May-2016 04:00, 0.190,  25.8,  24.7, 1015.8,-0.103,-0.074,  184,   5.6,   2.6
05-May-2016 05:00, 0.373,  25.9,  24.6, 1015.5,-0.148,-0.123,  180,   5.1,   3.1
05-May-2016 06:00, 1.114,  26.1,  24.9, 1015.5,-0.150,-0.128,  184,   5.4,   2.3
05-May-2016 07:00, 2.175,  26.0,  24.7, 1015.7,-0.168,-0.145,  209,   5.9,   1.7
05-May-2016 08:00, 3.378,  25.9,  24.4, 1016.0,-0.149,-0.125,  201,   5.7,   2.3
05-May-2016 09:00, 4.226,  25.8,  24.5, 1016.8,-0.192,-0.164,  193,   6.4,   2.9
05-May-2016 10:00, 4.570,  25.8,  24.7, 1017.1,-0.185,-0.149,  194,   6.2,   2.0
05-May-2016 11:00, 4.418,  25.8,  24.6, 1017.4,-0.181,-0.143,  185,   5.5,   2.4
05-May-2016 12:00, 3.905,  25.8,  24.4, 1017.4,-0.152,-0.111,  186,   5.4,   2.3
05-May-2016 13:00, 3.033,  25.8,  24.4, 1017.3,-0.136,-0.095,  191,   5.4,   2.1
05-May-2016 14:00, 1.983,  25.7,  24.3, 1016.9,-0.118,-0.078,  189,   4.7,   1.7
05-May-2016 15:00, 1.072,  25.6,  24.3, 1016.3,-0.087,-0.051,  186,   5.6,   2.5
05-May-2016 16:00, 0.554,  25.5,  24.3, 1015.9,-0.057,-0.028,  190,   5.4,   1.8
05-May-2016 17:00, 0.517,  25.5,  24.2, 1015.8,-0.058,-0.032,  185,   4.4,   2.5
05-May-2016 18:00, 0.929,  25.4,  24.3, 1015.5,-0.113,-0.088,  184,   5.2,   3.5
05-May-2016 19:00, 1.812,  25.3,  21.1, 1015.7,-0.095,-0.072,  199,   5.9,   1.5
05-May-2016 20:00, 2.882,  25.3,  20.3, 1016.3,-0.095,-0.071,  205,   3.8,   2.1
05-May-2016 21:00, 3.790,  25.3,  20.2, 1017.0,-0.144,-0.113,  181,   3.2,   1.5
05-May-2016 22:00, 4.278,  25.3,  22.6, 1017.8,-0.128,-0.090,  198,   3.5,   1.9
05-May-2016 23:00, 4.244,  25.3,  23.5, 1018.3,-0.135,-0.089,  171,   6.4,   3.2
06-May-2016 00:00, 3.818,  25.3,  23.6, 1018.0,-0.139,-0.089,  176,   6.6,   3.3
06-May-2016 01:00, 3.023,  25.3,  24.0, 1017.5,-0.165,-0.118,  178,   7.1,   3.7
06-May-2016 02:00, 2.008,  25.3,  24.1, 1016.6,-0.140,-0.098,  179,   6.5,   4.1
06-May-2016 03:00, 1.004,  25.4,  24.1, 1015.9,-0.122,-0.089,  177,   6.3,   3.8
06-May-2016 04:00, 0.275,  25.5,  24.4, 1015.5,-0.146,-0.120,  179,   5.7,   2.6
06-May-2016 05:00, 0.087,  25.5,  24.4, 1015.5,-0.155,-0.133,  178,   5.7,   3.0
06-May-2016 06:00, 0.468,  25.6,  24.1, 1015.0,-0.155,-0.133,  183,   5.1,   2.8
06-May-2016 07:00, 1.398,  25.5,  24.1, 1015.2,-0.110,-0.093,  184,   5.1,   3.2
06-May-2016 08:00, 2.558,  25.6,  24.1, 1015.7,-0.134,-0.115,  181,   5.0,   2.1
06-May-2016 09:00, 3.736,  25.5,  24.2, 1016.3,-0.163,-0.137,  196,   4.8,   1.2
06-May-2016 10:00, 4.528,  25.5,  24.3, 1016.8,-0.156,-0.125,  219,   4.0,   1.5
06-May-2016 11:00, 4.753,  25.4,  24.4, 1017.5,-0.158,-0.121,  179,   4.5,   2.5
06-May-2016 12:00, 4.497,  25.4,  24.4, 1017.5,-0.164,-0.122,  185,   5.0,   3.0
06-May-2016 13:00, 3.869,  25.4,  24.4, 1017.2,-0.144,-0.102,  186,   5.9,   2.8
06-May-2016 14:00, 2.889,  25.4,  24.1, 1016.5,-0.120,-0.082,  179,   5.7,   2.8
06-May-2016 15:00, 1.822,  25.3,  23.6, 1016.0,-0.075,-0.043,  176,   6.5,   2.6
06-May-2016 16:00, 0.958,  25.3,  22.2, 1015.8,-0.032,-0.005,  205,   5.9,   1.6
06-May-2016 17:00, 0.494,  25.2,  20.2, 1015.4,-0.032,-0.007,  202,   3.4,   2.0
06-May-2016 18:00, 0.501,  25.1,  20.4, 1015.3,-0.066,-0.045,  202,   3.2,   1.9
06-May-2016 19:00, 1.003,  25.0,  20.1, 1015.6,-0.110,-0.090,  192,   3.5,   1.7
06-May-2016 20:00, 1.939,  25.0,  19.7, 1016.3,-0.092,-0.068,  202,   3.8,   2.4
06-May-2016 21:00, 3.010,  25.0,  20.4, 1016.8,-0.105,-0.074,  197,   4.4,   2.6
06-May-2016 22:00, 3.853,  24.9,  22.7, 1017.2,-0.112,-0.077,  173,   7.4,   3.3
06-May-2016 23:00, 4.187,  25.0,  22.7, 1017.7,-0.129,-0.089,  168,   7.0,   3.4
07-May-2016 00:00, 4.045,  25.0,  23.2, 1017.3,-0.168,-0.124,  171,   6.2,   4.0
07-May-2016 01:00, 3.570,  25.0,  24.0, 1017.1,-0.166,-0.125,  181,   7.3,   4.8
07-May-2016 02:00, 2.763,  25.0,  24.2, 1016.2,-0.140,-0.103,  179,   6.8,   4.9
07-May-2016 03:00, 1.758,  25.1,  24.7, 1015.6,-0.100,-0.071,  181,   7.7,   4.5
07-May-2016 04:00, 0.838,  25.2,  24.6, 1015.2,-0.082,-0.059,  183,   7.8,   5.4
07-May-2016 05:00, 0.289,  25.4,  24.6, 1014.7,-0.080,-0.061,  180,   8.1,   5.7
07-May-2016 06:00, 0.240,  25.4,  24.5, 1014.8,-0.100,-0.086,  182,   8.3,   5.0
07-May-2016 07:00, 0.777,  25.3,  24.4, 1015.5,-0.075,-0.058,  185,   8.0,   4.5
07-May-2016 08:00, 1.711,  25.4,  24.6, 1015.6,-0.110,-0.088,  180,   7.4,   3.0
07-May-2016 09:00, 2.900,  25.4,  24.7, 1016.0,-0.142,-0.118,  197,   7.0,   2.2
07-May-2016 10:00, 4.067,  25.3,  24.5, 1016.7,-0.100,-0.072,  187,   7.1,   2.6
07-May-2016 11:00, 4.706,  25.3,  24.5, 1017.7,-0.105,-0.069,  190,   6.3,   2.7
07-May-2016 12:00, 4.816,  25.3,  24.5, 1017.9,-0.116,-0.072,  184,   5.8,   2.4
07-May-2016 13:00, 4.505,  25.2,  24.5, 1017.7,-0.099,-0.053,  183,   6.8,   3.2
07-May-2016 14:00, 3.768,  25.2,  24.3, 1017.3,-0.106,-0.062,  182,   7.5,   3.7
07-May-2016 15:00, 2.766,  25.2,  24.3, 1016.9,-0.051,-0.011,  183,   6.1,   2.6
07-May-2016 16:00, 1.719,  25.1,  24.3, 1016.5,-0.016, 0.020,  187,   7.0,   3.6
07-May-2016 17:00, 0.899,  25.0,  24.1, 1015.8,-0.023, 0.008,  183,   7.0,   4.0
07-May-2016 18:00, 0.516,  24.9,  23.0, 1015.7,-0.041,-0.016,  174,   6.7,   2.7
07-May-2016 19:00, 0.637,  24.9,  22.8, 1015.9,-0.035,-0.011,  177,   6.3,   2.2
07-May-2016 20:00, 1.220,  24.7,  19.9, 1016.5,-0.041,-0.014,  201,   4.0,   2.2
07-May-2016 21:00, 2.124,  24.7,  20.0, 1017.0,-0.057,-0.024,  202,   3.9,   1.7
07-May-2016 22:00, 3.091,  24.8,  20.9, 1017.5,-0.099,-0.061,  198,   4.2,   2.2
07-May-2016 23:00, 3.769,  24.8,  22.6, 1017.8,-0.115,-0.073,  168,   6.0,   3.9
08-May-2016 00:00, 3.996,  24.8,  23.3, 1017.8,-0.131,-0.085,  164,   5.9,   2.7
08-May-2016 01:00, 3.820,  24.8,  23.7, 1017.3,-0.144,-0.099,  171,   5.8,   2.9
08-May-2016 02:00, 3.316,  24.8,  24.2, 1016.2,-0.139,-0.099,  175,   5.6,   2.9
08-May-2016 03:00, 2.482,  24.8,  24.6, 1014.9,-0.129,-0.101,  182,   6.6,   3.8
08-May-2016 04:00, 1.559,  24.9,  24.5, 1014.5,-0.082,-0.066,  177,   6.6,   4.3
08-May-2016 05:00, 0.773,  25.0,  25.0, 1014.1,-0.077,-0.065,  183,   5.7,   2.2
08-May-2016 06:00, 0.326,  25.1,  25.0, 1013.9,-0.147,-0.139,  185,   4.1,   1.8
08-May-2016 07:00, 0.470,  25.1,  24.7, 1014.0,-0.109,-0.103,  207,   4.1,   1.4
08-May-2016 08:00, 1.064,  25.1,  24.4, 1014.3,-0.113,-0.105,  182,   4.0,   1.6
08-May-2016 09:00, 2.014,  25.1,  24.6, 1014.4,-0.144,-0.134,  198,   4.6,   1.3
08-May-2016 10:00, 3.206,  25.2,  24.4, 1014.8,-0.115,-0.104,  188,   4.0,   1.5
08-May-2016 11:00, 4.203,  25.1,  24.7, 1015.0,-0.084,-0.069,  137,   6.4,   1.3
08-May-2016 12:00, 4.703,  25.1,  24.7, 1014.7,-0.086,-0.069,   89,   5.5,   1.5
08-May-2016 13:00, 4.685,  25.1,  24.7, 1014.5,-0.133,-0.119,   79,   7.3,   2.4
08-May-2016 14:00, 4.270,  25.1,  24.6, 1014.5,-0.160,-0.148,   82,   6.1,   2.0
08-May-2016 15:00, 3.561,  25.1,  24.6, 1014.3,-0.097,-0.085,   66,   5.4,   2.8
08-May-2016 16:00, 2.589,  25.0,  24.5, 1014.2,-0.042,-0.031,   59,   4.8,   3.1
08-May-2016 17:00, 1.629,  25.0,  24.4, 1013.7,-0.019,-0.010,   58,   4.5,   2.7
08-May-2016 18:00, 0.908,  24.9,  24.4, 1013.7,-0.057,-0.053,   69,   4.5,   2.0
08-May-2016 19:00, 0.635,  24.8,  24.4, 1014.0,-0.064,-0.059,   69,   4.4,   2.0
08-May-2016 20:00, 0.764,  24.8,  22.8, 1014.5,-0.109,-0.101,  265,   3.5,   0.2
08-May-2016 21:00, 1.330,  24.7,  22.3, 1014.8,-0.128,-0.115,  177,   0.8,   0.4
08-May-2016 22:00, 2.211,  24.7,  24.7, 1015.0,-0.106,-0.091,  180,   0.6,   0.2
08-May-2016 23:00, 3.060,  24.8,  24.4, 1015.6,-0.115,-0.097,  333,   1.3,   0.9
09-May-2016 00:00, 3.593,  24.9,  25.4, 1015.7,-0.120,-0.096,   32,   1.8,   1.0
09-May-2016 01:00, 3.745,  25.0,  25.4, 1015.2,-0.120,-0.095,   30,   2.7,   1.7
09-May-2016 02:00, 3.561,  25.0,  24.9, 1014.2,-0.103,-0.085,   54,   4.9,   3.5
09-May-2016 03:00, 3.039,  25.0,  25.0, 1013.3,-0.115,-0.106,   53,   5.5,   4.1
09-May-2016 04:00, 2.260,  25.0,  25.6, 1012.7,-0.111,-0.111,   38,   5.9,   3.0
09-May-2016 05:00, 1.452,  25.2,  25.1, 1012.5,-0.092,-0.098,   45,   5.6,   4.2
09-May-2016 06:00, 0.806,  25.2,  25.3, 1012.7,-0.129,-0.136,   41,   6.4,   3.9
09-May-2016 07:00, 0.589,  25.3,  25.2, 1012.8,-0.126,-0.132,   48,   6.0,   4.6
09-May-2016 08:00, 0.808,  25.2,  25.2, 1012.8,-0.109,-0.114,   34,   6.9,   4.1
09-May-2016 09:00, 1.428,  25.5,  25.1, 1012.9,-0.105,-0.110,   26,   7.8,   5.3
09-May-2016 10:00, 2.324,  25.5,  24.3, 1013.6,-0.130,-0.133,  348,   7.8,   3.9
09-May-2016 11:00, 3.376,  25.5,  24.0, 1013.7,-0.100,-0.096,  358,   4.3,   2.8
09-May-2016 12:00, 4.195,  25.4,  24.0, 1013.5,-0.063,-0.059,    4,   4.9,   3.3
09-May-2016 13:00, 4.545,  25.3,  23.7, 1013.2,-0.091,-0.089,    3,   4.4,   2.9
09-May-2016 14:00, 4.481,  25.3,  23.8, 1012.9,-0.109,-0.109,  357,   4.4,   2.4
09-May-2016 15:00, 4.059,  25.3,  23.8, 1013.0,-0.111,-0.115,  329,   4.9,   2.7
09-May-2016 16:00, 3.364,  25.4,  23.0, 1012.9,-0.053,-0.054,  242,   4.0,   2.1
09-May-2016 17:00, 2.467,  25.3,  23.2, 1011.5,-0.026,-0.032,   29,   3.1,   1.8
09-May-2016 18:00, 1.598,  25.3,  22.6, 1012.4,-0.055,-0.071,  249,   4.4,   1.4
09-May-2016 19:00, 1.005,  25.2,  22.6, 1011.7,-0.098,-0.107,   39,   2.3,   0.6
09-May-2016 20:00, 0.807,  25.2,  22.5, 1012.5,-0.111,-0.126,  200,   2.2,   0.4
09-May-2016 21:00, 0.970,  25.2,  22.8, 1013.2,-0.150,-0.158,  201,   1.9,   0.4
09-May-2016 22:00, 1.530,  25.1,  23.7, 1013.9,-0.125,-0.124,  290,   1.3,   0.7
09-May-2016 23:00, 2.265,  25.2,  24.3, 1014.0,-0.128,-0.122,  348,   1.7,   1.1
10-May-2016 00:00, 2.966,  25.3,  25.0, 1014.2,-0.109,-0.101,   40,   1.9,   0.8
10-May-2016 01:00, 3.392,  25.3,  25.1, 1013.1,-0.095,-0.086,   52,   2.7,   2.2
10-May-2016 02:00, 3.503,  25.3,  25.4, 1012.4,-0.074,-0.076,   50,   4.4,   2.9
10-May-2016 03:00, 3.276,  25.3,  25.8, 1011.4,-0.092,-0.101,   31,   5.5,   3.2
10-May-2016 04:00, 2.817,  25.3,  26.1, 1010.7,-0.083,-0.102,   31,   6.5,   3.9
10-May-2016 05:00, 2.167,  25.3,  26.0, 1010.3,-0.075,-0.101,   29,   7.3,   4.9
10-May-2016 06:00, 1.548,  25.5,  26.0, 1010.1,-0.044,-0.074,   30,   7.9,   5.5
10-May-2016 07:00, 1.089,  25.6,  25.8, 1010.4,-0.063,-0.094,   32,   8.4,   4.7
10-May-2016 08:00, 0.939,  25.6,  25.8, 1010.9,-0.100,-0.128,   23,   8.4,   5.0
10-May-2016 09:00, 1.126,  25.6,  26.0, 1011.7,-0.153,-0.175,    5,   7.0,   2.8
10-May-2016 10:00, 1.745,  25.9,  25.6, 1012.6,-0.101,-0.115,  348,   4.6,   1.7
10-May-2016 11:00, 2.532,  25.8,  25.1, 1012.8,-0.112,-0.118,  203,   2.4,   1.1
10-May-2016 12:00, 3.402,  25.7,  25.2, 1013.0,-0.080,-0.084,  312,   2.7,   1.7
10-May-2016 13:00, 4.031,  25.6,  25.0, 1013.0,-0.076,-0.078,  299,   3.4,   1.9
10-May-2016 14:00, 4.280,  25.6,  24.4, 1012.9,-0.112,-0.114,  216,   2.8,   0.9
10-May-2016 15:00, 4.209,  25.6,  24.6, 1012.6,-0.094,-0.098,  211,   4.5,   3.2
10-May-2016 16:00, 3.830,  25.7,  24.5, 1012.4,-0.062,-0.069,  201,   5.5,   3.9
10-May-2016 17:00, 3.175,  25.7,  24.6, 1012.4,-0.043,-0.052,  195,   7.2,   4.3
10-May-2016 18:00, 2.380,  25.7,  24.1, 1012.8,-0.056,-0.064,  198,   7.6,   4.0
10-May-2016 19:00, 1.643,  25.6,  23.4, 1013.8,-0.098,-0.101,  197,   7.3,   3.7
10-May-2016 20:00, 1.185,  25.5,  22.6, 1014.8,-0.110,-0.103,  201,   6.4,   4.3
10-May-2016 21:00, 1.012,  25.4,  21.8, 1015.7,-0.147,-0.130,  199,   6.6,   2.6
10-May-2016 22:00, 1.224,  25.3,  21.9, 1016.5,-0.119,-0.094,  198,   5.6,   3.5
10-May-2016 23:00, 1.679,  25.2,  22.4, 1016.9,-0.112,-0.079,  197,   6.4,   3.5
11-May-2016 00:00, 2.291,  25.2,  23.5, 1017.0,-0.091,-0.055,  170,   7.0,   3.9
11-May-2016 01:00, 2.827,  25.3,  23.7, 1016.7,-0.090,-0.053,  176,   7.8,   3.6
11-May-2016 02:00, 3.151,  25.3,  23.8, 1015.7,-0.101,-0.068,  198,   6.9,   2.9
11-May-2016 03:00, 3.233,  25.3,  23.9, 1015.0,-0.087,-0.064,  207,   7.9,   3.7
11-May-2016 04:00, 3.031,  25.3,  22.9, 1014.9,-0.114,-0.097,  204,   7.9,   4.2
11-May-2016 05:00, 2.679,  25.3,  22.8, 1015.2,-0.087,-0.071,  206,   7.0,   4.1
11-May-2016 06:00, 2.192,  25.3,  22.6, 1015.4,-0.068,-0.048,  199,   6.7,   3.1
11-May-2016 07:00, 1.702,  25.2,  22.2, 1015.7,-0.068,-0.047,  201,   4.6,   1.7
11-May-2016 08:00, 1.397,  25.1,  21.2, 1016.5,-0.047,-0.022,  206,   3.3,   2.3
11-May-2016 09:00, 1.233,  25.1,  21.0, 1017.0,-0.136,-0.103,  200,   3.3,   1.7
11-May-2016 10:00, 1.475,  25.0,  20.4, 1017.9,-0.100,-0.061,  203,   4.1,   2.4
11-May-2016 11:00, 1.955,  24.9,  20.3, 1018.2,-0.085,-0.038,  208,   4.2,   2.6
11-May-2016 12:00, 2.615,  24.9,  20.1, 1018.3,-0.074,-0.025,  198,   3.7,   2.5
11-May-2016 13:00, 3.259,  24.8,  19.3, 1018.0,-0.105,-0.055,  197,   5.0,   2.4
11-May-2016 14:00, 3.797,  24.8,  19.4, 1017.8,-0.086,-0.039,  200,   4.4,   3.1
11-May-2016 15:00, 4.058,  24.8,  20.3, 1017.8,-0.060,-0.015,  201,   5.8,   3.3
11-May-2016 16:00, 3.966,  24.7,  19.5, 1017.6,-0.064,-0.019,  201,   5.9,   3.1
11-May-2016 17:00, 3.605,  24.6,  18.3, 1017.2,-0.065,-0.023,  206,   5.0,   2.9
11-May-2016 18:00, 3.019,  24.6,  18.2, 1017.2,-0.086,-0.047,  196,   5.7,   3.9
11-May-2016 19:00, 2.391,  24.6,  18.2, 1017.2,-0.067,-0.028,  197,   7.1,   4.0
11-May-2016 20:00, 1.812,  24.5,  18.0, 1017.8,-0.064,-0.024,  195,   7.6,   2.6
11-May-2016 21:00, 1.425,  24.3,  18.0, 1018.5,-0.059,-0.013,  202,   6.3,   3.4
11-May-2016 22:00, 1.290,  24.2,  19.3, 1018.9,-0.058,-0.005,  193,   7.1,   3.6
11-May-2016 23:00, 1.439,  24.1,  20.6, 1019.0,-0.039, 0.018,  187,   8.9,   4.4
12-May-2016 00:00, 1.798,  24.1,  21.5, 1018.9,-0.027, 0.030,  186,   8.3,   4.0
12-May-2016 01:00, 2.243,  24.0,  22.6, 1018.5,-0.052, 0.004,  186,   8.5,   3.8
12-May-2016 02:00, 2.724,  24.2,  23.0, 1017.7,-0.023, 0.029,  170,   6.6,   3.9
12-May-2016 03:00, 3.038,  24.3,  23.3, 1016.6,-0.022, 0.021,  184,   7.1,   3.7
12-May-2016 04:00, 3.116,  24.3,  24.1, 1016.2,-0.044,-0.011,  185,   7.6,   3.5
12-May-2016 05:00, 2.988,  24.4,-9999 , 1016.2,-0.069,-0.040,  181,   6.0,   2.5
12-May-2016 06:00, 2.700,  24.4,  24.2, 1016.7,-0.086,-0.056,  360,   6.1,   1.8
12-May-2016 07:00, 2.356,  24.4,-9999 , 1017.3,-0.054,-0.019,  247,   4.5,   0.9
12-May-2016 08:00, 1.979,  24.3,-9999 , 1017.8,-0.045,-0.004,  181,   4.3,   0.8
12-May-2016 09:00, 1.659,  24.2,-9999 , 1018.4,-0.074,-0.029,  120,   2.8,   1.1
12-May-2016 10:00, 1.484,  24.1,-9999 , 1019.0,-0.138,-0.086,  184,   2.6,   1.7
12-May-2016 11:00, 1.637,  24.0,-9999 , 1019.3,-0.103,-0.045,  177,   2.8,   2.3
12-May-2016 12:00, 2.012,  24.0,-9999 , 1019.4,-0.075,-0.015,  171,   3.1,   1.9
12-May-2016 13:00, 2.528,  23.9,-9999 , 1019.3,-0.077,-0.016,  206,   2.7,   0.9
12-May-2016 14:00, 3.055,  23.9,-9999 , 1019.1,-0.122,-0.062,  239,   1.5,   0.7
12-May-2016 15:00, 3.578,  23.9,-9999 , 1018.9,-0.067,-0.009,  194,   2.1,   1.4
12-May-2016 16:00, 3.845,  24.0,-9999 , 1018.8,-0.036, 0.020,  210,   3.0,   1.1
12-May-2016 17:00, 3.763,  24.0,-9999 , 1018.5,-0.073,-0.018,  177,   2.9,   1.5
12-May-2016 18:00, 3.435,  23.9,-9999 , 1018.7,-0.113,-0.060,  194,   4.1,   3.2
12-May-2016 19:00, 2.987,  23.9,-9999 , 1018.8,-0.092,-0.038,  197,   4.3,   3.6
12-May-2016 20:00, 2.475,  23.8,-9999 , 1019.6,-0.053, 0.003,  192,   4.3,   1.6
12-May-2016 21:00, 1.932,  23.8,-9999 , 1020.5,-0.067,-0.004,  189,   3.9,   1.5
12-May-2016 22:00, 1.525,  23.7,-9999 , 1021.2,-0.084,-0.011,  193,   4.5,   2.7
12-May-2016 23:00, 1.354,  23.6,  20.9, 1021.6,-0.078, 0.001,  186,   7.3,   4.3
13-May-2016 00:00, 1.431,  23.6,  21.7, 1021.6,-0.067, 0.016,  180,   7.7,   3.2
13-May-2016 01:00, 1.716,  23.7,  23.0, 1021.2,-0.053, 0.030,  182,   6.6,   2.9
13-May-2016 02:00, 2.134,  23.6,  22.8, 1020.5,-0.043, 0.036,  174,   7.0,   2.8
13-May-2016 03:00, 2.555,  23.8,  23.0, 1019.4,-0.058, 0.013,  180,   5.2,   2.7
13-May-2016 04:00, 2.901,  23.9,  23.6, 1018.8,-0.064,-0.004,  176,   4.5,   2.1
13-May-2016 05:00, 3.039,  24.0,  24.1, 1018.5,-0.098,-0.043,  177,   4.3,   1.3
13-May-2016 06:00, 2.980,  24.0,  23.9, 1018.6,-0.139,-0.087,  180,   4.3,   2.2
13-May-2016 07:00, 2.834,  24.0,  23.6, 1019.1,-0.100,-0.047,  194,   3.9,   1.3
13-May-2016 08:00, 2.537,  24.0,  23.3, 1019.2,-0.097,-0.039,  248,   3.9,   1.0
13-May-2016 09:00, 2.191,  24.0,  23.2, 1019.7,-0.085,-0.025,  189,   3.5,   1.7
13-May-2016 10:00, 1.840,  23.9,  23.3, 1020.2,-0.104,-0.039,  184,   3.5,   2.1
13-May-2016 11:00, 1.650,  23.8,  23.3, 1020.4,-0.092,-0.023,  191,   2.7,   1.0
13-May-2016 12:00, 1.718,  23.8,  23.5, 1020.6,-0.041, 0.030,  184,   4.4,   2.5
13-May-2016 13:00, 1.978,  23.7,  23.4, 1020.5,-0.033, 0.040,  182,   5.0,   1.9
13-May-2016 14:00, 2.384,  23.6,  23.4, 1020.3,-0.071, 0.001,  182,   5.3,   3.1
13-May-2016 15:00, 2.912,  23.6,  20.6, 1019.8,-0.074,-0.005,  200,   5.8,   2.9
13-May-2016 16:00, 3.395,  23.6,  18.7, 1019.7,-0.065, 0.000,  190,   4.7,   1.8
13-May-2016 17:00, 3.670,  23.6,  18.3, 1019.3,-0.066,-0.003,  190,   3.8,   1.8
13-May-2016 18:00, 3.687,  23.6,  18.1, 1019.0,-0.058, 0.002,  187,   3.3,   1.7
13-May-2016 19:00, 3.456,  23.6,  18.1, 1019.1,-0.056, 0.000,  199,   4.2,   2.4
13-May-2016 20:00, 3.044,  23.5,  18.0, 1019.7,-0.056, 0.002,  197,   4.5,   2.5
13-May-2016 21:00, 2.538,  23.5,  18.2, 1020.4,-0.050, 0.015,  196,   4.4,   2.2
13-May-2016 22:00, 1.967,  23.4,  20.0, 1020.9,-0.089,-0.018,  194,   4.7,   2.6
13-May-2016 23:00, 1.491,  23.4,  21.6, 1021.5,-0.135,-0.058,  182,   5.6,   2.5
14-May-2016 00:00, 1.301,  23.5,  21.9, 1021.5,-0.099,-0.017,  169,   7.2,   3.7
14-May-2016 01:00, 1.359,  23.5,  22.9, 1020.9,-0.068, 0.014,  174,   6.9,   3.2
14-May-2016 02:00, 1.650,  23.7,  23.4, 1020.0,-0.024, 0.051,  183,   7.6,   4.2
14-May-2016 03:00, 2.045,  23.7,  23.5, 1019.4,-0.047, 0.019,  183,   7.7,   5.0
14-May-2016 04:00, 2.522,  23.9,  23.6, 1019.0,-0.051, 0.010,  181,   7.9,   4.8
14-May-2016 05:00, 2.939,  23.9,  23.8, 1018.8,-0.066,-0.009,  181,   7.4,   4.1
14-May-2016 06:00, 3.162,  24.0,  23.9, 1018.7,-0.092,-0.037,  186,   6.0,   2.4
14-May-2016 07:00, 3.207,  23.9,  23.6, 1018.8,-0.089,-0.035,  189,   5.7,   2.3
14-May-2016 08:00, 3.066,  23.9,  23.4, 1019.2,-0.078,-0.023,  186,   5.9,   3.1
14-May-2016 09:00, 2.770,  23.9,  23.4, 1019.9,-0.079,-0.019,  205,   5.5,   1.3
14-May-2016 10:00, 2.394,  23.9,  23.5, 1020.3,-0.048, 0.019,  194,   6.3,   2.0
14-May-2016 11:00, 1.981,  23.8,  23.6, 1020.5,-0.040, 0.031,  175,   5.7,   2.6
