 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
17-Feb-2021 14:00, 3.424,-9999 ,  25.9, 1012.7, 0.027, 0.026,  185,  12.2,   5.7
17-Feb-2021 15:00, 3.499,-9999 ,  25.5, 1012.1, 0.003,-0.003,  185,  10.8,   5.0
17-Feb-2021 16:00, 3.377,-9999 ,  25.2, 1011.8,-0.015,-0.027,  187,  11.4,   4.9
17-Feb-2021 17:00, 3.073,-9999 ,  25.1, 1011.6,-0.010,-0.024,  178,   9.8,   3.4
17-Feb-2021 18:00, 2.618,-9999 ,  24.7, 1011.4,-0.034,-0.051,  172,   8.0,   3.1
17-Feb-2021 19:00, 2.194,-9999 ,  24.3, 1011.5,-0.051,-0.069,  181,   7.4,   2.5
17-Feb-2021 20:00, 2.027,-9999 ,  24.2, 1011.8, 0.029, 0.012,  178,   8.2,   2.7
17-Feb-2021 21:00, 1.990,-9999 ,  24.3, 1012.4, 0.057, 0.042,  180,   8.2,   2.1
17-Feb-2021 22:00, 2.108,-9999 ,  24.6, 1013.0, 0.072, 0.064,  174,   9.1,   3.7
17-Feb-2021 23:00, 2.393,-9999 ,  25.1, 1012.7, 0.097, 0.094,  174,   9.1,   2.9
18-Feb-2021 00:00, 2.784,-9999 ,  25.4, 1013.0, 0.118, 0.113,  187,   6.7,   2.5
18-Feb-2021 01:00, 3.155,-9999 ,  25.9, 1013.0, 0.132, 0.130,  183,   8.0,   4.8
18-Feb-2021 02:00, 3.350,-9999 ,  26.6, 1012.4, 0.091, 0.088,  183,   7.5,   3.5
18-Feb-2021 03:00, 3.381,-9999 ,  26.3, 1011.7, 0.040, 0.031,  181,   6.9,   3.0
18-Feb-2021 04:00, 3.255,-9999 ,  27.1, 1010.6,-0.010,-0.026,  192,   5.7,   0.7
18-Feb-2021 05:00, 3.013,-9999 ,  27.2, 1010.1,-0.004,-0.031,  190,   7.0,   1.0
18-Feb-2021 06:00, 2.626,-9999 ,  26.5, 1009.8,-0.012,-0.044,  181,   5.9,   2.5
18-Feb-2021 07:00, 2.211,-9999 ,  25.9, 1010.3,-0.025,-0.058,  186,   6.7,   2.3
18-Feb-2021 08:00, 1.909,-9999 ,  26.1, 1010.6,-0.018,-0.048,  188,   5.6,   1.7
18-Feb-2021 09:00, 1.778,-9999 ,  25.9, 1011.4, 0.008,-0.017,  184,   7.8,   4.6
18-Feb-2021 10:00, 1.857,-9999 ,  25.5, 1012.1, 0.091, 0.074,  186,   8.4,   4.7
18-Feb-2021 11:00, 2.054,-9999 ,  25.4, 1012.2, 0.115, 0.103,  185,   8.1,   2.7
18-Feb-2021 12:00, 2.399,-9999 ,  24.1, 1012.7, 0.122, 0.112,  189,   7.5,   2.2
18-Feb-2021 13:00, 2.765,-9999 ,  25.7, 1012.5, 0.080, 0.075,  187,   6.7,   1.1
18-Feb-2021 14:00, 3.075,-9999 ,  25.7, 1012.1, 0.041, 0.033,  184,   5.6,   2.0
18-Feb-2021 15:00, 3.299,-9999 ,  24.6, 1011.7, 0.032, 0.020,  201,   7.4,   2.0
18-Feb-2021 16:00, 3.371,-9999 ,  25.7, 1011.3, 0.014,-0.002,  183,   6.8,   3.9
18-Feb-2021 17:00, 3.249,-9999 ,  26.0, 1010.9,-0.035,-0.055,  184,   6.1,   3.5
18-Feb-2021 18:00, 2.982,-9999 ,  25.1, 1010.8,-0.070,-0.094,  177,   7.5,   2.5
18-Feb-2021 19:00, 2.643,-9999 ,  24.6, 1011.2,-0.101,-0.125,  174,   6.9,   2.0
18-Feb-2021 20:00, 2.411,-9999 ,  24.1, 1011.5,-0.048,-0.068,  180,   6.5,   1.4
18-Feb-2021 21:00, 2.254,-9999 ,  24.5, 1011.9,-0.017,-0.034,  175,   6.8,   2.6
18-Feb-2021 22:00, 2.208,-9999 ,  24.6, 1012.4, 0.027, 0.015,  172,   6.9,   3.2
18-Feb-2021 23:00, 2.308,-9999 ,  24.9, 1012.5, 0.102, 0.094,  175,   7.8,   3.0
19-Feb-2021 00:00, 2.473,-9999 ,  25.4, 1012.5, 0.116, 0.109,  175,   8.0,   2.8
19-Feb-2021 01:00, 2.729,-9999 ,  25.7, 1012.2, 0.139, 0.132,  172,   6.8,   2.8
19-Feb-2021 02:00, 2.885,-9999 ,  25.6, 1011.7, 0.076, 0.066,  183,   7.7,   2.8
19-Feb-2021 03:00, 2.963,-9999 ,  25.6, 1011.2,-0.006,-0.021,  180,   8.2,   3.7
19-Feb-2021 04:00, 2.981,-9999 ,  26.0, 1010.7,-0.059,-0.080,  182,   7.3,   3.5
19-Feb-2021 05:00, 2.929,-9999 ,  26.1, 1010.3,-0.073,-0.099,  187,   7.9,   2.9
19-Feb-2021 06:00, 2.721,-9999 ,  26.1, 1010.1,-0.110,-0.139,  186,   6.3,   2.9
19-Feb-2021 07:00, 2.481,-9999 ,  26.1, 1010.0,-0.094,-0.125,  182,   5.7,   2.7
19-Feb-2021 08:00, 2.222,-9999 ,  26.1, 1010.0,-0.081,-0.114,  183,   5.1,   2.3
19-Feb-2021 09:00, 2.029,-9999 ,  26.1, 1010.5,-0.058,-0.091,  229,   5.0,   0.8
19-Feb-2021 10:00, 1.900,-9999 ,  26.1, 1010.9,-0.050,-0.076,  190,   3.8,   1.3
19-Feb-2021 11:00, 1.916,-9999 ,  26.1, 1011.2,-0.001,-0.024,  198,   4.4,   0.3
19-Feb-2021 12:00, 2.058,-9999 ,  26.1, 1011.3, 0.026, 0.006,   62,   2.9,   0.1
19-Feb-2021 13:00, 2.333,-9999 ,  26.2, 1011.2, 0.044, 0.025,  228,   2.9,   0.2
19-Feb-2021 14:00, 2.670,-9999 ,  26.1, 1011.1, 0.066, 0.046,  198,   3.0,   0.1
19-Feb-2021 15:00, 2.957,-9999 ,  25.8, 1010.0, 0.048, 0.026,  198,   2.2,   0.1
19-Feb-2021 16:00, 3.181,-9999 ,  25.9, 1009.6, 0.023,-0.010,   72,   2.8,   0.2
19-Feb-2021 17:00, 3.199,-9999 ,  25.2, 1009.3,-0.109,-0.146,    0,   2.9,   0.0
19-Feb-2021 18:00, 3.203,-9999 ,  25.9, 1009.4,-0.112,-0.152,   46,   3.5,   2.0
19-Feb-2021 19:00, 3.096,-9999 ,  25.9, 1009.9,-0.087,-0.124,   21,   3.5,   1.9
19-Feb-2021 20:00, 2.878,-9999 ,  23.9, 1010.0,-0.084,-0.118,  168,   3.1,   0.1
19-Feb-2021 21:00, 2.653,-9999 ,  23.9, 1011.2,-0.058,-0.089,  249,   2.7,   1.3
19-Feb-2021 22:00, 2.445,-9999 ,  22.7, 1011.5,-0.032,-0.052,  193,   3.3,   0.7
19-Feb-2021 23:00, 2.271,-9999 ,  23.3, 1011.7,-0.016,-0.033,    0,   2.4,   0.0
20-Feb-2021 00:00, 2.175,-9999 ,  24.4, 1011.6,-0.023,-0.038,    0,   1.2,   0.0
20-Feb-2021 01:00, 2.257,-9999 ,  24.7, 1011.0, 0.019, 0.002,   19,   1.8,   0.1
20-Feb-2021 02:00, 2.350,-9999 ,  24.9, 1010.5,-0.019,-0.042,   51,   3.0,   1.4
20-Feb-2021 03:00, 2.524,-9999 ,  25.5, 1009.8,-0.015,-0.043,   36,   4.6,   2.3
20-Feb-2021 04:00, 2.702,-9999 ,  25.4, 1009.0,-0.014,-0.049,   45,   5.0,   2.6
20-Feb-2021 05:00, 2.798,-9999 ,  26.0, 1008.2,-0.055,-0.098,   24,   5.5,   3.6
20-Feb-2021 06:00, 2.856,-9999 ,  25.9, 1007.7,-0.046,-0.097,   40,   5.7,   3.8
20-Feb-2021 07:00, 2.735,-9999 ,  25.9, 1007.9,-0.095,-0.150,   40,   6.3,   4.4
20-Feb-2021 08:00, 2.566,-9999 ,  25.9, 1007.9,-0.106,-0.159,   36,   5.9,   2.8
20-Feb-2021 09:00, 2.374,-9999 ,  26.0, 1007.8,-0.085,-0.139,   24,   6.0,   4.1
20-Feb-2021 10:00, 2.157,-9999 ,  25.9, 1008.8,-0.081,-0.135,   26,   6.0,   4.5
20-Feb-2021 11:00, 1.983,-9999 ,  25.8, 1009.6,-0.052,-0.096,    3,   6.1,   2.8
20-Feb-2021 12:00, 1.849,-9999 ,  25.3, 1010.1,-0.077,-0.112,  349,   4.7,   1.6
20-Feb-2021 13:00, 1.815,-9999 ,  24.9, 1009.7,-0.156,-0.188,  354,   3.2,   1.9
20-Feb-2021 14:00, 2.004,-9999 ,  24.2, 1009.4,-0.165,-0.200,  355,   4.3,   1.1
20-Feb-2021 15:00, 2.375,-9999 ,  23.5, 1008.5,-0.090,-0.129,  273,   2.2,   0.0
20-Feb-2021 16:00, 2.751,-9999 ,  23.3, 1008.0,-0.066,-0.114,  262,   2.1,   0.0
20-Feb-2021 17:00, 3.107,-9999 ,  23.3, 1007.6,-0.046,-0.099,  289,   2.3,   1.0
20-Feb-2021 18:00, 3.351,-9999 ,  22.9, 1007.4,-0.054,-0.110,  265,   2.3,   0.1
20-Feb-2021 19:00, 3.378,-9999 ,  23.3, 1007.6,-0.118,-0.176,    0,   2.4,   0.0
20-Feb-2021 20:00, 3.299,-9999 ,  23.2, 1007.8,-0.126,-0.182,  326,   2.0,   1.1
20-Feb-2021 21:00, 3.091,-9999 ,  23.8, 1008.4,-0.116,-0.169,  300,   3.2,   0.8
20-Feb-2021 22:00, 2.789,-9999 ,  24.9, 1008.7,-0.104,-0.152,  297,   3.1,   1.8
20-Feb-2021 23:00, 2.444,-9999 ,  26.6, 1008.7,-0.093,-0.138,  318,   4.9,   2.8
21-Feb-2021 00:00, 2.175,-9999 ,  28.3, 1008.2,-0.044,-0.089,  329,   5.2,   2.4
21-Feb-2021 01:00, 1.972,-9999 ,  27.5, 1007.2,-0.058,-0.109,   42,   4.5,   3.3
21-Feb-2021 02:00, 1.949,-9999 ,  27.8, 1006.1,-0.051,-0.113,   48,   7.0,   5.1
21-Feb-2021 03:00, 2.027,-9999 ,  28.2, 1005.0,-0.079,-0.151,   36,   8.4,   4.5
21-Feb-2021 04:00, 2.237,-9999 ,  28.3, 1003.9,-0.084,-0.167,   33,   8.5,   4.8
21-Feb-2021 05:00, 2.531,-9999 ,  28.6, 1002.9,-0.059,-0.153,   26,   9.0,   6.1
21-Feb-2021 06:00, 2.805,-9999 ,  29.5, 1002.8,-0.032,-0.135,   17,   9.5,   5.3
21-Feb-2021 07:00, 2.938,-9999 ,  29.7, 1002.9,-0.038,-0.142,   24,   7.9,   4.9
21-Feb-2021 08:00, 2.865,-9999 ,  29.4, 1003.3,-0.106,-0.209,    9,   7.3,   4.6
21-Feb-2021 09:00, 2.696,-9999 ,  28.9, 1004.0,-0.141,-0.239,    9,   6.9,   1.5
21-Feb-2021 10:00, 2.460,-9999 ,  28.6, 1004.9,-0.133,-0.224,  350,   4.6,   2.1
21-Feb-2021 11:00, 2.170,-9999 ,  28.1, 1005.2,-0.112,-0.195,  335,   4.0,   1.7
21-Feb-2021 12:00, 1.893,-9999 ,  27.4, 1005.6,-0.080,-0.159,  289,   2.3,   0.5
21-Feb-2021 13:00, 1.614,-9999 ,  26.9, 1005.5,-0.172,-0.248,  295,   4.8,   2.1
21-Feb-2021 14:00, 1.586,-9999 ,  26.9, 1005.1,-0.209,-0.286,  306,   5.1,   2.3
21-Feb-2021 15:00, 1.818,-9999 ,  26.7, 1004.3,-0.181,-0.264,  295,   4.4,   1.2
21-Feb-2021 16:00, 2.199,-9999 ,  26.8, 1004.6,-0.169,-0.258,  186,   3.5,   0.0
21-Feb-2021 17:00, 2.643,-9999 ,  26.6, 1004.4,-0.194,-0.280,  289,   3.1,   0.4
21-Feb-2021 18:00, 3.150,-9999 ,  26.3, 1004.2,-0.153,-0.241,  350,   2.4,   0.0
21-Feb-2021 19:00, 3.544,-9999 ,  26.1, 1004.7,-0.102,-0.191,  333,   3.1,   0.1
21-Feb-2021 20:00, 3.672,-9999 ,  25.9, 1005.2,-0.103,-0.188,  335,   2.5,   0.6
21-Feb-2021 21:00, 3.555,-9999 ,  26.5, 1005.8,-0.125,-0.204,  308,   4.9,   1.2
21-Feb-2021 22:00, 3.218,-9999 ,  28.4, 1005.8,-0.162,-0.236,  272,   4.1,   1.4
21-Feb-2021 23:00, 2.802,-9999 ,  30.4, 1005.7,-0.132,-0.206,  252,   5.2,   0.1
22-Feb-2021 00:00, 2.325,-9999 ,  31.5, 1005.4,-0.103,-0.179,    0,   1.1,   0.0
22-Feb-2021 01:00, 1.928,-9999 ,  31.1, 1005.0,-0.074,-0.152,    0,   2.1,   0.0
22-Feb-2021 02:00, 1.708,-9999 ,  30.3, 1004.4,-0.053,-0.136,   57,   2.9,   1.4
22-Feb-2021 03:00, 1.660,-9999 ,  30.5, 1003.7,-0.071,-0.159,   76,   4.0,   1.9
22-Feb-2021 04:00, 1.827,-9999 ,  29.8, 1003.1,-0.075,-0.171,   13,   4.4,   0.5
22-Feb-2021 05:00, 2.155,-9999 ,  30.4, 1002.5,-0.079,-0.181,  351,   4.1,   1.7
22-Feb-2021 06:00, 2.576,-9999 ,  29.6, 1002.3,-0.060,-0.167,   23,   5.1,   3.0
22-Feb-2021 07:00, 2.928,-9999 ,  30.1, 1002.9,-0.059,-0.167,   19,   6.0,   3.5
22-Feb-2021 08:00, 3.150,-9999 ,  29.6, 1003.7,-0.019,-0.121,   17,   5.4,   3.7
22-Feb-2021 09:00, 3.115,-9999 ,  29.7, 1004.2,-0.044,-0.138,   10,   5.5,   3.9
22-Feb-2021 10:00, 2.876,-9999 ,  30.1, 1004.8,-0.091,-0.180,   18,   4.7,   2.3
22-Feb-2021 11:00, 2.526,-9999 ,  29.4, 1005.5,-0.094,-0.178,   26,   4.9,   1.6
22-Feb-2021 12:00, 2.051,-9999 ,  29.1, 1006.3,-0.124,-0.200,   10,   3.8,   0.1
22-Feb-2021 13:00, 1.609,-9999 ,  28.8, 1006.5,-0.154,-0.223,    0,   1.0,   0.0
22-Feb-2021 14:00, 1.363,-9999 ,  28.2, 1006.6,-0.179,-0.246,    0,   0.0,   0.0
22-Feb-2021 15:00, 1.423,-9999 ,  27.5, 1006.3,-0.156,-0.222,    0,   0.0,   0.0
22-Feb-2021 16:00, 1.761,-9999 ,  27.8, 1005.9,-0.114,-0.183,   19,   2.6,   1.1
22-Feb-2021 17:00, 2.258,-9999 ,  26.2, 1005.6,-0.130,-0.203,    0,   2.3,   0.0
22-Feb-2021 18:00, 2.892,-9999 ,  25.1, 1005.7,-0.120,-0.196,  174,   1.9,   0.3
22-Feb-2021 19:00, 3.533,-9999 ,  25.0, 1006.4,-0.066,-0.141,  178,   1.4,   0.6
22-Feb-2021 20:00, 3.913,-9999 ,  25.1, 1006.9,-0.062,-0.129,  178,   1.8,   0.0
22-Feb-2021 21:00, 3.989,-9999 ,  26.8, 1007.5,-0.069,-0.131,    0,   0.0,   0.0
22-Feb-2021 22:00, 3.772,-9999 ,  27.6, 1007.8,-0.089,-0.145,   49,   3.3,   2.2
22-Feb-2021 23:00, 3.355,-9999 ,  28.6, 1007.9,-0.065,-0.119,    0,   2.7,   0.0
23-Feb-2021 00:00, 2.770,-9999 ,  28.1, 1007.8,-0.043,-0.096,   43,   2.9,   1.5
23-Feb-2021 01:00, 2.132,-9999 ,  28.6, 1007.7,-0.043,-0.098,   35,   4.1,   0.9
23-Feb-2021 02:00, 1.652,-9999 ,  28.1, 1007.3,-0.042,-0.097,   57,   2.3,   0.7
23-Feb-2021 03:00, 1.397,-9999 ,  29.7, 1006.5,-0.073,-0.133,   62,   4.4,   0.5
23-Feb-2021 04:00, 1.414,-9999 ,  29.3, 1005.7,-0.103,-0.170,   77,   5.1,   0.4
23-Feb-2021 05:00, 1.743,-9999 ,  29.2, 1004.7,-0.082,-0.159,   72,   6.5,   1.7
23-Feb-2021 06:00, 2.251,-9999 ,  28.1, 1005.4,-0.060,-0.145,   47,   7.8,   5.6
23-Feb-2021 07:00, 2.789,-9999 ,  28.2, 1005.8,-0.060,-0.137,   21,   7.0,   4.6
23-Feb-2021 08:00, 3.212,-9999 ,  28.2, 1005.5,-0.036,-0.110,   41,   8.6,   5.3
23-Feb-2021 09:00, 3.346,-9999 ,  27.9, 1005.6,-0.052,-0.129,   77,   7.0,   3.0
23-Feb-2021 10:00, 3.221,-9999 ,  28.0, 1006.2,-0.085,-0.161,   63,   7.5,   4.5
23-Feb-2021 11:00, 2.901,-9999 ,  28.0, 1007.9,-0.098,-0.166,   58,   7.7,   3.1
23-Feb-2021 12:00, 2.420,-9999 ,  27.9, 1008.3,-0.085,-0.137,   66,   5.8,   2.0
23-Feb-2021 13:00, 1.844,-9999 ,  27.9, 1008.3,-0.079,-0.129,   54,   5.8,   4.0
23-Feb-2021 14:00, 1.342,-9999 ,  27.9, 1009.2,-0.111,-0.160,  180,   4.4,   0.0
23-Feb-2021 15:00, 1.179,-9999 ,  27.5, 1009.0,-0.088,-0.129,  263,   1.9,   0.2
23-Feb-2021 16:00, 1.234,-9999 ,  25.6, 1008.5,-0.172,-0.214,   83,   6.5,   0.1
23-Feb-2021 17:00, 1.719,-9999 ,  27.1, 1008.1,-0.146,-0.194,  192,   4.7,   2.2
23-Feb-2021 18:00, 2.440,-9999 ,  27.1, 1008.1,-0.117,-0.168,  183,   6.4,   3.5
23-Feb-2021 19:00, 3.265,-9999 ,  27.2, 1008.3,-0.076,-0.127,  184,   6.3,   3.1
23-Feb-2021 20:00, 3.982,-9999 ,  27.1, 1009.0,-0.007,-0.056,  181,   6.4,   1.9
23-Feb-2021 21:00, 4.283,-9999 ,  27.2, 1009.5,-0.025,-0.067,  186,   5.5,   1.1
23-Feb-2021 22:00, 4.233,-9999 ,  27.7, 1010.4,-0.037,-0.073,  183,   5.4,   1.3
23-Feb-2021 23:00, 3.817,-9999 ,  27.8, 1010.6,-0.105,-0.133,  181,   6.0,   2.3
24-Feb-2021 00:00, 3.266,-9999 ,  27.9, 1010.6,-0.049,-0.075,  180,   5.9,   3.3
24-Feb-2021 01:00, 2.495,-9999 ,  28.2, 1010.6,-0.055,-0.081,  181,   5.8,   3.0
24-Feb-2021 02:00, 1.778,-9999 ,  28.4, 1010.1,-0.050,-0.077,  177,   6.3,   3.1
24-Feb-2021 03:00, 1.261,-9999 ,  28.7, 1009.9,-0.100,-0.131,  182,   5.4,   1.7
24-Feb-2021 04:00, 1.111,-9999 ,  28.3, 1008.9,-0.108,-0.143,  186,   5.6,   1.2
24-Feb-2021 05:00, 1.284,-9999 ,  28.6, 1008.2,-0.129,-0.173,  234,   5.1,   0.6
24-Feb-2021 06:00, 1.766,-9999 ,  28.1, 1007.9,-0.129,-0.179,  235,   5.2,   1.1
24-Feb-2021 07:00, 2.444,-9999 ,  27.9, 1008.1,-0.103,-0.156,  188,   6.1,   1.9
24-Feb-2021 08:00, 3.068,-9999 ,  27.9, 1008.4,-0.106,-0.157,  201,   7.1,   1.5
24-Feb-2021 09:00, 3.482,-9999 ,  27.7, 1009.1,-0.058,-0.106,  240,   5.6,   0.8
24-Feb-2021 10:00, 3.551,-9999 ,  27.5, 1009.8,-0.037,-0.078,  236,   5.1,   0.7
24-Feb-2021 11:00, 3.342,-9999 ,  27.5, 1010.0,-0.027,-0.061,  209,   5.9,   1.8
24-Feb-2021 12:00, 2.879,-9999 ,  27.4, 1010.0,-0.034,-0.066,  208,   7.9,   1.6
24-Feb-2021 13:00, 2.200,-9999 ,  27.4, 1010.3,-0.057,-0.089,  198,   6.7,   1.4
24-Feb-2021 14:00, 1.507,-9999 ,  27.5, 1010.0,-0.066,-0.095,  200,   6.3,   1.4
24-Feb-2021 15:00, 1.042,-9999 ,  27.2, 1009.4,-0.073,-0.106,  190,   6.3,   2.2
24-Feb-2021 16:00, 0.931,-9999 ,  27.0, 1008.5,-0.100,-0.139,  195,   6.1,   1.5
24-Feb-2021 17:00, 1.281,-9999 ,  27.0, 1007.7,-0.056,-0.104,  189,   6.2,   1.9
24-Feb-2021 18:00, 1.930,-9999 ,  27.0, 1007.8,-0.063,-0.119,  196,   5.7,   1.6
24-Feb-2021 19:00, 2.789,-9999 ,  27.1, 1008.2,-0.082,-0.135,  235,   5.7,   0.7
24-Feb-2021 20:00, 3.716,-9999 ,  27.0, 1008.7,-0.054,-0.104,  188,   6.7,   1.4
24-Feb-2021 21:00, 4.337,-9999 ,  25.9, 1009.3,-0.050,-0.095,  183,   7.5,   2.8
24-Feb-2021 22:00, 4.523,-9999 ,  27.3, 1009.7,-0.052,-0.090,  198,   6.6,   1.7
24-Feb-2021 23:00, 4.307,-9999 ,  27.9, 1010.5,-0.066,-0.100,  223,   5.3,   0.9
25-Feb-2021 00:00, 3.786,-9999 ,  28.0, 1010.8,-0.071,-0.098,  256,   5.0,   1.0
25-Feb-2021 01:00, 3.017,-9999 ,  28.4, 1010.5,-0.058,-0.082,  269,   5.6,   0.8
25-Feb-2021 02:00, 2.132,-9999 ,  28.2, 1010.0,-0.051,-0.079,  184,   5.1,   1.2
25-Feb-2021 03:00, 1.321,-9999 ,  28.5, 1009.0,-0.120,-0.154,  271,   5.2,   0.3
25-Feb-2021 04:00, 0.907,-9999 ,  28.3, 1008.5,-0.146,-0.189,  184,   5.2,   0.9
25-Feb-2021 05:00, 0.923,-9999 ,  27.9, 1008.0,-0.131,-0.179,  186,   5.9,   1.3
25-Feb-2021 06:00, 1.287,-9999 ,  28.4, 1007.5,-0.150,-0.203,  231,   5.1,   0.8
25-Feb-2021 07:00, 2.002,-9999 ,  28.1, 1007.3,-0.100,-0.158,  208,   6.2,   0.5
25-Feb-2021 08:00, 2.796,-9999 ,  27.6, 1007.7,-0.104,-0.162,  248,   8.1,   1.3
25-Feb-2021 09:00, 3.436,-9999 ,  27.4, 1008.2,-0.101,-0.155,  241,   5.9,   1.2
25-Feb-2021 10:00, 3.715,-9999 ,  27.6, 1008.8,-0.086,-0.135,  297,   6.7,   1.3
25-Feb-2021 11:00, 3.670,-9999 ,  27.4, 1009.3,-0.041,-0.085,  351,   6.3,   1.0
25-Feb-2021 12:00, 3.299,-9999 ,  27.4, 1009.7,-0.048,-0.086,  199,   5.6,   0.5
25-Feb-2021 13:00, 2.637,-9999 ,  27.4, 1009.7,-0.081,-0.116,  245,   4.9,   0.8
25-Feb-2021 14:00, 1.828,-9999 ,  27.1, 1009.5,-0.088,-0.123,  182,   7.0,   1.0
25-Feb-2021 15:00, 1.129,-9999 ,  27.0, 1008.6,-0.063,-0.101,  202,   5.2,   0.6
25-Feb-2021 16:00, 0.742,-9999 ,  26.8, 1007.8,-0.076,-0.123,  190,   4.8,   0.6
25-Feb-2021 17:00, 0.816,-9999 ,  26.7, 1007.4,-0.073,-0.128,  194,   5.3,   0.5
25-Feb-2021 18:00, 1.305,-9999 ,  26.7, 1007.3,-0.093,-0.151,  186,   5.1,   1.0
25-Feb-2021 19:00, 2.142,-9999 ,  26.8, 1007.7,-0.109,-0.167,  191,   5.7,   1.1
25-Feb-2021 20:00, 3.183,-9999 ,  26.7, 1007.9,-0.103,-0.158,  193,   5.4,   1.5
25-Feb-2021 21:00, 4.111,-9999 ,  27.0, 1008.7,-0.103,-0.156,  181,   5.1,   1.5
25-Feb-2021 22:00, 4.584,-9999 ,  27.4, 1008.9,-0.130,-0.175,  183,   5.8,   0.9
25-Feb-2021 23:00, 4.632,-9999 ,  27.5, 1009.2,-0.100,-0.142,  180,   6.4,   2.8
26-Feb-2021 00:00, 4.284,-9999 ,  27.8, 1009.3,-0.079,-0.119,  182,   5.4,   2.2
26-Feb-2021 01:00, 3.631,-9999 ,  28.0, 1009.1,-0.038,-0.077,  179,   5.4,   0.9
26-Feb-2021 02:00, 2.686,-9999 ,  28.2, 1008.8,-0.039,-0.080,  177,   5.0,   0.9
26-Feb-2021 03:00, 1.641,-9999 ,  28.9, 1008.3,-0.122,-0.167,  209,   5.1,   0.2
26-Feb-2021 04:00, 0.933,-9999 ,  28.8, 1007.8,-0.140,-0.190,  211,   3.3,   0.1
26-Feb-2021 05:00, 0.688,-9999 ,  28.6, 1007.5,-0.126,-0.181,  190,   4.5,   0.9
26-Feb-2021 06:00, 0.856,-9999 ,  27.9, 1007.4,-0.143,-0.201,  181,   5.2,   1.7
26-Feb-2021 07:00, 1.442,-9999 ,  28.2, 1007.7,-0.141,-0.198,  209,   4.4,   0.4
26-Feb-2021 08:00, 2.307,-9999 ,  27.7, 1008.0,-0.115,-0.171,  239,   4.9,   0.6
26-Feb-2021 09:00, 3.190,-9999 ,  27.5, 1008.7,-0.110,-0.162,  192,   4.0,   0.8
26-Feb-2021 10:00, 3.747,-9999 ,  27.5, 1009.0,-0.117,-0.162,  228,   4.9,   0.8
26-Feb-2021 11:00, 3.902,-9999 ,  27.4, 1009.5,-0.092,-0.134,  244,   3.8,   0.6
26-Feb-2021 12:00, 3.661,-9999 ,  27.3, 1009.7,-0.104,-0.141,  241,   4.3,   0.5
26-Feb-2021 13:00, 3.157,-9999 ,  27.2, 1009.7,-0.086,-0.121,  217,   4.4,   0.5
26-Feb-2021 14:00, 2.357,-9999 ,  27.1, 1009.1,-0.084,-0.120,  243,   3.5,   0.5
26-Feb-2021 15:00, 1.511,-9999 ,  26.9, 1008.3,-0.036,-0.078,  203,   4.0,   0.3
26-Feb-2021 16:00, 0.812,-9999 ,  26.9, 1007.8,-0.050,-0.100,  194,   4.0,   0.5
26-Feb-2021 17:00, 0.554,-9999 ,  26.8, 1007.3,-0.070,-0.125,  209,   3.8,   0.5
26-Feb-2021 18:00, 0.777,-9999 ,  26.7, 1007.1,-0.099,-0.158,  186,   4.7,   1.6
26-Feb-2021 19:00, 1.504,-9999 ,  26.7, 1007.4,-0.081,-0.142,  180,   5.4,   1.5
26-Feb-2021 20:00, 2.500,-9999 ,  26.8, 1008.2,-0.103,-0.160,  184,   5.9,   1.7
26-Feb-2021 21:00, 3.666,-9999 ,  27.0, 1008.9,-0.060,-0.109,  190,   4.3,   0.8
26-Feb-2021 22:00, 4.476,-9999 ,  27.5, 1009.2,-0.100,-0.143,  210,   4.7,   0.7
26-Feb-2021 23:00, 4.792,-9999 ,  27.5, 1010.0,-0.117,-0.156,  191,   4.4,   0.9
27-Feb-2021 00:00, 4.647,-9999 ,  27.9, 1010.0,-0.112,-0.144,  184,   5.1,   2.0
27-Feb-2021 01:00, 4.148,-9999 ,  27.9, 1009.7,-0.083,-0.115,  180,   5.7,   3.8
27-Feb-2021 02:00, 3.316,-9999 ,  27.8, 1009.2,-0.045,-0.080,  184,   5.9,   3.9
27-Feb-2021 03:00, 2.222,-9999 ,  28.0, 1008.3,-0.081,-0.122,  183,   6.3,   3.5
27-Feb-2021 04:00, 1.265,-9999 ,  28.0, 1007.7,-0.086,-0.136,  181,   6.3,   3.9
27-Feb-2021 05:00, 0.686,-9999 ,  28.6, 1007.4,-0.092,-0.147,  193,   5.4,   0.3
27-Feb-2021 06:00, 0.622,-9999 ,  28.6, 1007.0,-0.064,-0.123,  213,   4.1,   0.3
27-Feb-2021 07:00, 0.998,-9999 ,  28.6, 1007.3,-0.076,-0.138,  354,   6.1,   0.6
27-Feb-2021 08:00, 1.737,-9999 ,  27.9, 1007.8,-0.103,-0.161,  235,   5.2,   0.7
27-Feb-2021 09:00, 2.736,-9999 ,  27.6, 1008.1,-0.076,-0.130,  201,   4.5,   0.8
27-Feb-2021 10:00, 3.596,-9999 ,  27.6, 1008.7,-0.078,-0.129,  200,   4.0,   0.6
27-Feb-2021 11:00, 4.027,-9999 ,  27.6, 1009.0,-0.084,-0.129,  192,   5.3,   1.4
27-Feb-2021 12:00, 4.031,-9999 ,  27.4, 1009.3,-0.076,-0.117,  190,   5.0,   1.1
