 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
01-Jun-2006 22:00, 1.302,  20.6,  17.5, 1012.4,-0.231,-0.245,  247,   3.9,   3.4
01-Jun-2006 23:00, 1.417,  20.6,  19.1, 1013.3,-0.240,-0.247,  240,   4.4,   2.0
02-Jun-2006 00:00, 1.687,  20.6,  21.7, 1012.9,-0.248,-0.248,  264,   3.9,   1.7
02-Jun-2006 01:00, 2.112,  20.6,  22.9, 1012.4,-0.160,-0.163,  277,   5.2,   2.4
02-Jun-2006 02:00, 2.454,  20.7,  23.6, 1011.4,-0.124,-0.134,  232,   6.8,   4.0
02-Jun-2006 03:00, 2.649,  20.8,  24.0, 1010.6,-0.129,-0.147,  237,   8.8,   3.7
02-Jun-2006 04:00, 2.673,  20.9,  24.4, 1009.8,-0.150,-0.178,  273,   6.8,   2.6
02-Jun-2006 05:00, 2.525,  20.9,  24.4, 1009.6,-0.185,-0.220,  285,   7.0,   4.1
02-Jun-2006 06:00, 2.324,  21.0,  24.6, 1009.6,-0.158,-0.195,  287,   6.4,   4.2
02-Jun-2006 07:00, 2.100,  21.0,  23.9, 1010.1,-0.105,-0.141,  291,   5.9,   2.3
02-Jun-2006 08:00, 1.858,  20.9,  21.9, 1010.7,-0.107,-0.138,  220,   2.9,   1.8
02-Jun-2006 09:00, 1.697,  20.9,  21.0, 1011.5,-0.120,-0.144,  247,   2.3,   0.5
02-Jun-2006 10:00, 1.650,  20.8,  20.7, 1012.0,-0.156,-0.172,  244,   4.3,   2.2
02-Jun-2006 11:00, 1.749,  20.7,  21.0, 1012.2,-0.211,-0.223,  236,   4.7,   3.2
02-Jun-2006 12:00, 2.042,  20.6,  19.2, 1012.7,-0.235,-0.245,  241,   3.9,   2.1
02-Jun-2006 13:00, 2.461,  20.6,  17.7, 1013.0,-0.236,-0.240,  265,   2.6,   1.0
02-Jun-2006 14:00, 2.897,  20.5,  16.3, 1012.6,-0.230,-0.233,  241,   3.2,   1.8
02-Jun-2006 15:00, 3.292,  20.5,  15.4, 1013.0,-0.169,-0.175,  237,   3.1,   1.8
02-Jun-2006 16:00, 3.453,  20.4,  15.2, 1013.0,-0.149,-0.151,  197,   3.0,   1.6
02-Jun-2006 17:00, 3.399,  20.4,  14.4, 1013.2,-0.107,-0.109,  250,   3.5,   2.1
02-Jun-2006 18:00, 3.103,  20.4,  14.3, 1013.1,-0.099,-0.100,  257,   3.4,   2.3
02-Jun-2006 19:00, 2.647,  20.4,  14.6, 1013.4,-0.120,-0.122,  243,   3.8,   2.3
02-Jun-2006 20:00, 2.139,  20.3,  13.9, 1014.5,-0.163,-0.161,  215,   3.7,   2.5
02-Jun-2006 21:00, 1.715,  20.2,  14.1, 1015.3,-0.184,-0.171,  218,   3.9,   2.3
02-Jun-2006 22:00, 1.459,  20.1,  15.6, 1016.1,-0.168,-0.147,  253,   5.2,   2.6
02-Jun-2006 23:00, 1.365,  20.1,  17.2, 1016.6,-0.182,-0.153,  188,   6.9,   3.8
03-Jun-2006 00:00, 1.483,  20.1,  18.7, 1016.5,-0.180,-0.146,  167,   6.0,   2.1
03-Jun-2006 01:00, 1.719,  20.1,  19.5, 1015.7,-0.205,-0.173,  214,   6.1,   3.3
03-Jun-2006 02:00, 2.077,  20.0,  20.1, 1014.8,-0.171,-0.148,  204,   7.1,   5.2
03-Jun-2006 03:00, 2.394,  20.2,  20.3, 1013.9,-0.167,-0.154,  248,   7.8,   5.8
03-Jun-2006 04:00, 2.647,  20.3,  20.5, 1013.7,-0.143,-0.136,  248,   7.9,   4.3
03-Jun-2006 05:00, 2.714,  20.4,  21.1, 1013.5,-0.165,-0.161,  227,   8.2,   5.4
03-Jun-2006 06:00, 2.679,  20.4,  21.4, 1014.0,-0.130,-0.127,  256,   6.8,   3.3
03-Jun-2006 07:00, 2.539,  20.4,  21.1, 1014.8,-0.085,-0.077,  211,   5.4,   2.3
03-Jun-2006 08:00, 2.254,  20.4,  19.4, 1015.6,-0.124,-0.107,  208,   4.1,   2.8
03-Jun-2006 09:00, 1.992,  20.4,  19.2, 1016.2,-0.145,-0.121,  206,   4.4,   3.2
03-Jun-2006 10:00, 1.776,  20.3,  18.9, 1016.9,-0.168,-0.137,  193,   6.4,   2.6
03-Jun-2006 11:00, 1.686,  20.2,  18.5, 1017.0,-0.181,-0.145,  196,   4.9,   2.6
03-Jun-2006 12:00, 1.738,  20.2,  17.6, 1017.5,-0.223,-0.185,  191,   3.7,   2.6
03-Jun-2006 13:00, 1.992,  20.1,  16.4, 1017.5,-0.242,-0.200,  190,   4.7,   3.7
03-Jun-2006 14:00, 2.397,  19.9,  16.9, 1017.6,-0.226,-0.183,  196,   4.5,   3.4
03-Jun-2006 15:00, 2.808,  19.8,  15.7, 1017.7,-0.232,-0.189,  176,   4.7,   1.5
03-Jun-2006 16:00, 3.198,  19.8,  15.3, 1017.7,-0.172,-0.128,  179,   3.6,   1.8
03-Jun-2006 17:00, 3.398,  19.8,  15.7, 1017.9,-0.118,-0.074,  187,   2.7,   1.0
03-Jun-2006 18:00, 3.330,  19.8,  14.4, 1018.2,-0.094,-0.047,  188,   2.8,   2.6
03-Jun-2006 19:00, 3.059,  19.8,  14.0, 1018.1,-0.073,-0.025,  189,   3.9,   2.9
03-Jun-2006 20:00, 2.633,  19.8,  13.8, 1018.7,-0.078,-0.030,  185,   4.2,   3.1
03-Jun-2006 21:00, 2.166,  19.7,  14.3, 1019.3,-0.092,-0.037,  181,   4.0,   2.2
03-Jun-2006 22:00, 1.709,  19.7,  15.2, 1020.0,-0.137,-0.077,  192,   3.3,   1.9
03-Jun-2006 23:00, 1.393,  19.6,  17.1, 1020.4,-0.171,-0.104,  202,   5.7,   1.9
04-Jun-2006 00:00, 1.278,  19.6,  18.5, 1020.0,-0.202,-0.131,  148,   5.0,   1.0
04-Jun-2006 01:00, 1.442,  19.7,  18.6, 1019.5,-0.165,-0.098,  160,   4.8,   3.1
04-Jun-2006 02:00, 1.738,  19.6,  18.8, 1018.7,-0.149,-0.088,  169,   5.5,   2.8
04-Jun-2006 03:00, 2.144,  19.6,  19.3, 1018.0,-0.106,-0.052,  167,   4.9,   3.3
04-Jun-2006 04:00, 2.513,  19.8,  20.9, 1017.4,-0.103,-0.056,  183,   4.5,   1.2
04-Jun-2006 05:00, 2.750,  20.0,  20.9, 1017.5,-0.152,-0.111,  317,   3.1,   1.0
04-Jun-2006 06:00, 2.918,  20.1,  21.0, 1017.7,-0.116,-0.074,   78,   4.0,   0.9
04-Jun-2006 07:00, 2.925,  20.1,  20.3, 1018.0,-0.069,-0.024,  179,   4.2,   1.1
04-Jun-2006 08:00, 2.722,  20.1,  19.4, 1018.4,-0.093,-0.046,  271,   3.3,   0.6
04-Jun-2006 09:00, 2.446,  20.0,  18.4, 1019.4,-0.099,-0.047,   53,   2.3,   0.0
04-Jun-2006 10:00, 2.137,  20.0,  17.6, 1020.0,-0.104,-0.042,  196,   1.8,   0.1
04-Jun-2006 11:00, 1.866,  19.9,  17.1, 1020.1,-0.101,-0.034,  198,   0.8,   0.1
04-Jun-2006 12:00, 1.719,  19.9,  14.9, 1020.2,-0.103,-0.036,  235,   1.4,   1.1
04-Jun-2006 13:00, 1.762,  19.9,  14.2, 1020.3,-0.122,-0.053,  230,   0.9,   0.7
04-Jun-2006 14:00, 1.977,  19.8,  14.0, 1020.1,-0.173,-0.104,  213,   1.2,   0.5
04-Jun-2006 15:00, 2.382,  19.7,  14.3, 1020.2,-0.170,-0.102,  265,   1.1,   0.6
04-Jun-2006 16:00, 2.841,  19.6,  13.9, 1019.8,-0.147,-0.079,  245,   1.5,   0.7
04-Jun-2006 17:00, 3.209,  19.7,  13.6, 1019.6,-0.128,-0.063,  253,   1.6,   0.7
04-Jun-2006 18:00, 3.385,  19.7,  13.5, 1019.5,-0.101,-0.038,  169,   2.9,   2.4
04-Jun-2006 19:00, 3.311,  19.6,  13.6, 1019.7,-0.074,-0.012,  169,   3.9,   1.7
04-Jun-2006 20:00, 3.009,  19.6,  12.7, 1020.3,-0.073,-0.008,  191,   4.0,   2.7
04-Jun-2006 21:00, 2.565,  19.6,  13.5, 1021.0,-0.078,-0.007,  173,   4.3,   1.7
04-Jun-2006 22:00, 2.064,  19.6,  15.7, 1021.1,-0.096,-0.018,  194,   4.3,   3.0
04-Jun-2006 23:00, 1.557,  19.5,  18.6, 1021.4,-0.160,-0.081,  186,   6.0,   4.3
05-Jun-2006 00:00, 1.255,  19.5,  20.0, 1021.5,-0.169,-0.088,  181,   6.5,   2.1
05-Jun-2006 01:00, 1.194,  19.6,  20.9, 1021.1,-0.170,-0.088,  158,   6.1,   2.7
05-Jun-2006 02:00, 1.384,  19.7,  21.4, 1020.8,-0.156,-0.078,  158,   6.4,   2.9
05-Jun-2006 03:00, 1.771,  19.7,  21.4, 1019.9,-0.116,-0.042,  155,   5.0,   3.5
05-Jun-2006 04:00, 2.225,  19.8,  21.6, 1019.4,-0.105,-0.040,  160,   5.6,   3.1
05-Jun-2006 05:00, 2.669,  19.9,  21.6, 1019.3,-0.105,-0.044,  170,   5.0,   2.9
05-Jun-2006 06:00, 3.027,  20.0,  22.0, 1019.4,-0.091,-0.031,  180,   4.2,   1.2
05-Jun-2006 07:00, 3.202,  20.0,  21.0, 1020.0,-0.065,-0.003,  177,   4.4,   2.7
05-Jun-2006 08:00, 3.111,  20.0,  20.5, 1020.2,-0.106,-0.039,  223,   3.5,   1.2
05-Jun-2006 09:00, 2.916,  20.0,  20.4, 1021.0,-0.076,-0.006,  175,   2.7,   0.9
05-Jun-2006 10:00, 2.581,  20.0,  19.8, 1021.5,-0.062, 0.015,  166,   3.5,   0.7
05-Jun-2006 11:00, 2.184,  20.0,  18.0, 1021.7,-0.052, 0.030,  167,   1.9,   1.2
05-Jun-2006 12:00, 1.793,  19.9,  16.7, 1021.8,-0.086,-0.002,  160,   2.7,   1.4
05-Jun-2006 13:00, 1.563,  19.9,  16.5, 1021.7,-0.136,-0.051,  175,   3.4,   1.4
05-Jun-2006 14:00, 1.608,  19.8,  16.2, 1021.5,-0.163,-0.080,  188,   3.1,   1.7
05-Jun-2006 15:00, 1.946,  19.8,  16.3, 1020.9,-0.123,-0.042,  192,   4.1,   2.6
05-Jun-2006 16:00, 2.433,  19.7,  15.8, 1020.4,-0.084,-0.009,  196,   4.6,   3.2
05-Jun-2006 17:00, 2.939,  19.7,  16.0, 1020.2,-0.053, 0.018,  196,   4.9,   2.4
05-Jun-2006 18:00, 3.316,  19.7,  16.0, 1020.4,-0.040, 0.029,  194,   4.5,   3.0
05-Jun-2006 19:00, 3.426,  19.7,  15.4, 1020.6,-0.058, 0.013,  195,   5.0,   2.5
05-Jun-2006 20:00, 3.322,  19.6,  15.2, 1021.1,-0.031, 0.043,  197,   5.1,   2.7
05-Jun-2006 21:00, 2.964,  19.6,  15.6, 1021.6,-0.045, 0.033,  190,   5.4,   3.1
05-Jun-2006 22:00, 2.472,  19.6,  17.1, 1022.1,-0.049, 0.034,  183,   7.3,   2.7
05-Jun-2006 23:00, 1.922,  19.6,  18.6, 1022.5,-0.062, 0.026,  188,   7.6,   4.9
06-Jun-2006 00:00, 1.426,  19.6,  19.7, 1022.6,-0.087, 0.006,  181,   8.2,   4.4
06-Jun-2006 01:00, 1.153,  19.6,  20.2, 1022.2,-0.090, 0.003,  170,   7.0,   3.4
06-Jun-2006 02:00, 1.182,  19.7,  20.9, 1021.5,-0.068, 0.020,  171,   6.8,   2.0
06-Jun-2006 03:00, 1.493,  19.8,  21.7, 1020.8,-0.025, 0.056,  169,   5.4,   2.0
06-Jun-2006 04:00, 1.944,  19.9,  21.8, 1020.3,-0.031, 0.044,  178,   7.0,   4.7
06-Jun-2006 05:00, 2.522,  20.0,  21.6, 1020.0, 0.001, 0.070,  173,   7.4,   5.5
06-Jun-2006 06:00, 3.094,  20.0,  21.5, 1020.3, 0.051, 0.118,  177,   7.0,   4.3
06-Jun-2006 07:00, 3.450,  20.0,  21.1, 1020.7, 0.045, 0.115,  177,   6.4,   3.2
06-Jun-2006 08:00, 3.547,  20.0,  21.1, 1021.1, 0.018, 0.092,  170,   7.4,   3.9
06-Jun-2006 09:00, 3.418,  19.9,  21.1, 1021.6,-0.004, 0.075,  178,   6.7,   3.5
06-Jun-2006 10:00, 3.113,  19.9,  21.0, 1021.7, 0.013, 0.096,  174,   6.1,   3.0
06-Jun-2006 11:00, 2.633,  19.9,  20.8, 1021.9, 0.003, 0.087,  175,   6.8,   1.9
06-Jun-2006 12:00, 2.118,  19.9,  21.1, 1021.8, 0.003, 0.089,  180,   7.0,   4.1
06-Jun-2006 13:00, 1.725,  19.9,  20.1, 1021.6, 0.018, 0.103,  177,   6.9,   2.5
06-Jun-2006 14:00, 1.554,  19.9,  19.0, 1021.2, 0.013, 0.096,  182,   5.1,   2.9
06-Jun-2006 15:00, 1.678,  19.8,  18.8, 1020.9, 0.017, 0.096,  169,   6.4,   2.4
06-Jun-2006 16:00, 2.045,  19.8,  18.7, 1020.3, 0.020, 0.095,  173,   7.5,   3.2
06-Jun-2006 17:00, 2.578,  19.7,  18.7, 1020.2, 0.042, 0.112,  160,   7.1,   3.1
06-Jun-2006 18:00, 3.119,  19.7,  18.3, 1020.2, 0.069, 0.137,  139,   6.0,   1.6
06-Jun-2006 19:00, 3.459,  19.7,  18.7, 1020.4, 0.056, 0.126,  170,   6.6,   2.7
06-Jun-2006 20:00, 3.534,  19.7,  19.0, 1020.3, 0.056, 0.126,  157,   8.1,   4.5
06-Jun-2006 21:00, 3.356,  19.7,  19.2, 1021.1, 0.064, 0.135,  165,   8.4,   4.4
06-Jun-2006 22:00, 2.938,  19.6,  19.1, 1021.5, 0.054, 0.132,  156,  10.0,   5.4
06-Jun-2006 23:00, 2.376,  19.7,  19.3, 1022.2, 0.049, 0.132,  164,  10.5,   4.6
07-Jun-2006 00:00, 1.763,  19.7,  19.5, 1022.0, 0.026, 0.114,  163,   9.5,   4.3
07-Jun-2006 01:00, 1.274,  19.7,  19.7, 1022.0, 0.004, 0.091,  161,   8.2,   4.1
07-Jun-2006 02:00, 1.087,  19.7,  19.9, 1021.4, 0.015, 0.102,  165,   7.2,   3.7
07-Jun-2006 03:00, 1.259,  19.8,  20.3, 1020.4, 0.068, 0.148,  170,   8.0,   4.0
07-Jun-2006 04:00, 1.636,  19.8,  20.6, 1019.7, 0.050, 0.120,  180,   7.4,   4.4
07-Jun-2006 05:00, 2.204,  19.8,  20.7, 1019.6, 0.031, 0.095,  175,   8.1,   6.0
07-Jun-2006 06:00, 2.847,  19.8,  19.7, 1019.8, 0.024, 0.087,  224,   7.4,   1.4
07-Jun-2006 07:00, 3.425,  19.8,  20.0, 1020.0, 0.040, 0.105,  326,   4.4,   1.0
07-Jun-2006 08:00, 3.726,  19.7,  20.6, 1020.4, 0.016, 0.083,  161,   8.0,   4.4
07-Jun-2006 09:00, 3.752,  19.7,  19.6, 1020.9,-0.011, 0.061,  175,   9.1,   5.0
07-Jun-2006 10:00, 3.541,  19.7,  20.3, 1021.1,-0.009, 0.067,  161,   8.1,   4.8
07-Jun-2006 11:00, 3.131,  19.7,  19.8, 1021.5, 0.035, 0.113,  198,  10.1,   4.1
07-Jun-2006 12:00, 2.494,  19.7,  19.3, 1021.5,-0.002, 0.080,  176,  10.0,   3.4
07-Jun-2006 13:00, 1.910,  19.7,  19.2, 1021.7, 0.007, 0.089,  159,   8.7,   5.1
07-Jun-2006 14:00, 1.477,  19.7,  17.6, 1021.4,-0.021, 0.063,  177,   8.8,   2.7
07-Jun-2006 15:00, 1.426,  19.7,  17.0, 1021.0, 0.038, 0.118,  175,   5.7,   2.8
07-Jun-2006 16:00, 1.633,  19.7,  16.2, 1020.7, 0.049, 0.126,  168,   6.3,   2.0
07-Jun-2006 17:00, 2.117,  19.6,  16.4, 1020.3, 0.083, 0.156,  188,   6.6,   2.9
07-Jun-2006 18:00, 2.706,  19.5,  16.1, 1020.3, 0.092, 0.162,  188,   4.0,   2.5
07-Jun-2006 19:00, 3.208,  19.5,  16.8, 1020.6, 0.062, 0.132,  188,   5.6,   1.5
07-Jun-2006 20:00, 3.505,  19.5,  16.2, 1021.2, 0.061, 0.135,  183,   6.5,   2.2
07-Jun-2006 21:00, 3.455,  19.4,  16.4, 1022.0, 0.011, 0.090,  186,   8.3,   2.6
07-Jun-2006 22:00, 3.170,  19.4,  16.3, 1023.0,-0.013, 0.076,  191,   6.2,   1.9
07-Jun-2006 23:00, 2.663,  19.4,  16.6, 1022.8,-0.032, 0.065,  183,   5.7,   3.0
08-Jun-2006 00:00, 1.994,  19.4,  17.9, 1022.7,-0.070, 0.025,  172,   7.8,   4.3
08-Jun-2006 01:00, 1.391,  19.4,  18.5, 1022.1,-0.058, 0.035,  167,   6.7,   3.1
08-Jun-2006 02:00, 0.984,  19.5,  19.5, 1021.5,-0.054, 0.033,  174,   6.7,   3.2
08-Jun-2006 03:00, 0.985,  19.7,  20.6, 1020.6, 0.023, 0.104,  167,   7.0,   4.2
08-Jun-2006 04:00, 1.230,  19.8,  20.7, 1020.1, 0.009, 0.081,  162,   7.2,   3.3
08-Jun-2006 05:00, 1.747,  19.9,  20.5, 1020.1,-0.018, 0.049,  154,   6.1,   3.0
08-Jun-2006 06:00, 2.498,  19.8,  20.5, 1020.4, 0.018, 0.086,  185,   7.7,   3.5
08-Jun-2006 07:00, 3.260,  19.7,  20.1, 1020.3, 0.055, 0.125,  190,  10.6,   2.7
08-Jun-2006 08:00, 3.776,  19.7,  20.0, 1020.8, 0.033, 0.103,  166,   8.1,   3.7
08-Jun-2006 09:00, 3.973,  19.7,  19.9, 1021.3,-0.006, 0.069,  151,   8.0,   3.4
08-Jun-2006 10:00, 3.900,  19.7,  20.0, 1021.6,-0.020, 0.061,  160,   7.8,   2.8
08-Jun-2006 11:00, 3.549,  19.7,  20.0, 1021.5,-0.020, 0.063,  156,   8.2,   4.7
08-Jun-2006 12:00, 2.926,  19.7,  19.8, 1021.4,-0.045, 0.037,  155,   8.1,   5.1
08-Jun-2006 13:00, 2.237,  19.7,  19.5, 1021.2,-0.027, 0.054,  172,   7.2,   4.0
08-Jun-2006 14:00, 1.630,  19.7,  19.4, 1021.1,-0.017, 0.062,  159,   8.6,   1.8
08-Jun-2006 15:00, 1.299,  19.7,  19.4, 1020.6, 0.001, 0.079,  155,   7.9,   3.8
08-Jun-2006 16:00, 1.296,  19.7,  19.4, 1020.4, 0.024, 0.097,  162,   8.0,   3.7
08-Jun-2006 17:00, 1.624,  19.6,  19.4, 1020.5, 0.060, 0.131,  157,   8.2,   4.3
08-Jun-2006 18:00, 2.147,  19.5,  19.4, 1020.0, 0.040, 0.111,  155,   7.8,   3.9
08-Jun-2006 19:00, 2.792,  19.5,  19.5, 1020.0, 0.048, 0.115,  178,  10.1,   4.1
08-Jun-2006 20:00, 3.302,  19.4,  19.5, 1020.6, 0.050, 0.118,  177,   9.2,   3.0
08-Jun-2006 21:00, 3.504,  19.4,  19.4, 1021.0, 0.046, 0.120,  183,   9.2,   4.0
08-Jun-2006 22:00, 3.362,  19.4,  19.6, 1021.5,-0.005, 0.073,  159,   9.4,   6.6
08-Jun-2006 23:00, 2.973,  19.4,  19.8, 1021.7,-0.045, 0.037,  172,  10.2,   5.0
09-Jun-2006 00:00, 2.428,  19.4,  20.1, 1021.9,-0.016, 0.069,  181,   9.2,   3.4
09-Jun-2006 01:00, 1.766,  19.5,  20.7, 1020.9, 0.008, 0.092,  186,   8.5,   3.4
09-Jun-2006 02:00, 1.172,  19.6,  21.3, 1020.8, 0.009, 0.085,  174,   8.4,   4.4
09-Jun-2006 03:00, 0.895,  19.7,  21.5, 1019.7, 0.030, 0.104,  185,   8.7,   4.4
09-Jun-2006 04:00, 0.935,  19.9,  21.9, 1019.1,-0.003, 0.060,  183,   8.2,   3.4
09-Jun-2006 05:00, 1.370,  20.1,  21.4, 1018.8, 0.015, 0.072,  175,   8.4,   4.7
09-Jun-2006 06:00, 2.043,  19.9,  21.2, 1018.8,-0.005, 0.051,  187,   7.8,   2.7
09-Jun-2006 07:00, 2.885,  19.9,  21.1, 1019.0, 0.017, 0.072,  182,   7.7,   4.1
09-Jun-2006 08:00, 3.653,  19.8,  20.9, 1019.0, 0.042, 0.099,  183,   8.0,   4.7
09-Jun-2006 09:00, 4.091,  19.8,  21.1, 1019.3, 0.031, 0.089,  183,   7.7,   4.5
09-Jun-2006 10:00, 4.205,  19.8,  21.1, 1019.7, 0.034, 0.095,  178,   8.5,   4.0
09-Jun-2006 11:00, 3.974,  19.8,  21.3, 1020.1, 0.002, 0.066,  177,   8.1,   3.8
09-Jun-2006 12:00, 3.418,  19.8,  21.3, 1019.9,-0.054, 0.014,  178,   6.6,   3.7
09-Jun-2006 13:00, 2.656,  19.9,  21.4, 1019.4,-0.088,-0.023,  197,   7.3,   1.5
09-Jun-2006 14:00, 1.871,  19.9,  20.6, 1019.2,-0.107,-0.046,  155,   6.1,   3.4
09-Jun-2006 15:00, 1.313,  19.9,  19.8, 1018.9,-0.082,-0.023,  178,   7.7,   1.6
09-Jun-2006 16:00, 1.060,  19.9,  20.4, 1018.3,-0.073,-0.018,  169,   4.6,   1.4
09-Jun-2006 17:00, 1.170,  19.9,  20.0, 1017.8,-0.038, 0.012,  163,   2.9,   1.5
09-Jun-2006 18:00, 1.589,  19.8,  19.7, 1017.2,-0.020, 0.024,  156,   6.0,   3.0
09-Jun-2006 19:00, 2.249,  19.8,  19.5, 1017.0, 0.009, 0.048,  184,   4.0,   2.5
09-Jun-2006 20:00, 2.932,  19.8,  19.6, 1017.0, 0.029, 0.066,  163,   4.5,   1.5
09-Jun-2006 21:00, 3.339,  19.8,  19.8, 1017.3, 0.001, 0.038,  158,   4.3,   1.7
09-Jun-2006 22:00, 3.449,  19.8,  19.8, 1017.6, 0.011, 0.051,  181,   4.6,   1.8
09-Jun-2006 23:00, 3.226,  19.8,  19.7, 1017.5,-0.025, 0.018,  182,   4.1,   1.9
10-Jun-2006 00:00, 2.772,  19.8,  20.1, 1016.9,-0.035, 0.006,  167,   4.7,   2.1
10-Jun-2006 01:00, 2.104,  19.8,  20.3, 1015.8,-0.049,-0.014,  161,   4.8,   2.3
10-Jun-2006 02:00, 1.407,  19.8,  20.9, 1014.4,-0.039,-0.015,  183,   6.0,   2.3
10-Jun-2006 03:00, 0.922,  19.9,  21.6, 1012.9,-0.003, 0.006,   56,   5.0,   2.4
10-Jun-2006 04:00, 0.762,  19.9,  21.1, 1012.3,-0.010,-0.014,  331,   5.6,   0.9
10-Jun-2006 05:00, 1.006,  19.9,  21.3, 1011.8, 0.001,-0.010,   31,   6.1,   2.7
10-Jun-2006 06:00, 1.616,  20.0,  21.7, 1011.9, 0.035, 0.021,  313,   4.1,   1.1
10-Jun-2006 07:00, 2.373,  20.0,  21.9, 1012.2,-0.027,-0.041,  317,   5.7,   1.4
10-Jun-2006 08:00, 3.286,  19.9,  21.7, 1012.8, 0.004,-0.006,  232,   2.9,   0.9
10-Jun-2006 09:00, 3.983,  19.9,  21.5, 1013.4, 0.010, 0.006,  210,   1.5,   0.0
10-Jun-2006 10:00, 4.309,  19.9,  21.7, 1013.5, 0.013, 0.014,  166,   1.4,   1.0
10-Jun-2006 11:00, 4.243,  19.9,  21.2, 1013.8,-0.027,-0.024,   61,   2.0,   1.0
10-Jun-2006 12:00, 3.844,  19.9,  21.8, 1014.1,-0.080,-0.074,  179,   1.8,   0.8
10-Jun-2006 13:00, 3.150,  19.9,  22.0, 1013.6,-0.132,-0.124,  114,   1.5,   0.0
10-Jun-2006 14:00, 2.305,  20.0,  22.3, 1012.8,-0.156,-0.153,  331,   5.7,   1.2
10-Jun-2006 15:00, 1.500,  19.9,  21.4, 1012.1,-0.189,-0.195,  151,   2.9,   2.0
10-Jun-2006 16:00, 1.031,  19.9,  21.3, 1012.3,-0.150,-0.161,  230,   5.2,   3.8
10-Jun-2006 17:00, 0.879,  20.0,  21.2, 1012.1,-0.139,-0.148,  244,   6.0,   3.2
10-Jun-2006 18:00, 1.110,  20.0,  21.2, 1012.4,-0.092,-0.103,  221,   6.6,   4.5
10-Jun-2006 19:00, 1.617,  20.0,  19.8, 1012.8,-0.096,-0.105,  193,  10.6,   3.9
10-Jun-2006 20:00, 2.318,  19.9,  19.2, 1013.2,-0.094,-0.098,  203,   6.8,   2.2
10-Jun-2006 21:00, 2.984,  19.9,  19.2, 1014.1,-0.074,-0.074,  213,   3.8,   2.4
10-Jun-2006 22:00, 3.320,  19.9,  18.5, 1015.4,-0.072,-0.062,  202,   3.8,   1.2
10-Jun-2006 23:00, 3.287,  20.0,  19.2, 1016.2,-0.103,-0.081,  204,   3.7,   2.2
11-Jun-2006 00:00, 3.005,  19.9,  19.3, 1016.1,-0.102,-0.072,  200,   5.5,   2.4
11-Jun-2006 01:00, 2.455,  19.9,  19.9, 1015.7,-0.116,-0.088,  193,   6.7,   3.0
11-Jun-2006 02:00, 1.687,  20.0,  20.3, 1015.3,-0.168,-0.144,  201,   7.7,   3.5
11-Jun-2006 03:00, 0.991,  20.0,  20.2, 1014.9,-0.183,-0.163,  186,   8.0,   2.6
11-Jun-2006 04:00, 0.621,  20.1,  20.2, 1014.4,-0.145,-0.129,  191,   7.3,   3.3
11-Jun-2006 05:00, 0.684,  20.1,  19.8, 1014.0,-0.082,-0.071,  189,   6.7,   4.1
11-Jun-2006 06:00, 1.150,  20.1,  20.2, 1014.4, 0.002, 0.009,  199,   6.4,   1.5
11-Jun-2006 07:00, 1.821,  20.0,  19.7, 1015.1,-0.043,-0.031,  191,   4.1,   1.5
11-Jun-2006 08:00, 2.711,  20.0,  18.9, 1015.4,-0.059,-0.040,  187,   2.6,   1.4
11-Jun-2006 09:00, 3.636,  20.0,  18.7, 1016.5,-0.020, 0.003,  184,   3.2,   1.5
11-Jun-2006 10:00, 4.189,  19.9,  18.4, 1017.1,-0.055,-0.022,  189,   6.0,   3.0
11-Jun-2006 11:00, 4.402,  19.9,  17.6, 1018.1,-0.036, 0.003,  191,   6.3,   2.9
11-Jun-2006 12:00, 4.214,  19.9,  16.4, 1019.3,-0.065,-0.016,  193,   6.6,   4.4
11-Jun-2006 13:00, 3.651,  19.8,  15.0, 1019.7,-0.148,-0.088,  192,   7.8,   3.2
11-Jun-2006 14:00, 2.882,  19.8,  14.4, 1020.0,-0.158,-0.094,  190,   8.1,   3.5
11-Jun-2006 15:00, 1.977,  19.8,  13.9, 1020.0,-0.200,-0.133,  185,   6.9,   3.3
11-Jun-2006 16:00, 1.196,  19.6,  13.3, 1020.1,-0.248,-0.181,  189,   5.8,   3.2
11-Jun-2006 17:00, 0.828,  19.5,  13.0, 1019.7,-0.196,-0.129,  189,   6.5,   3.3
11-Jun-2006 18:00, 0.802,  19.5,  12.5, 1019.9,-0.154,-0.089,  188,   6.2,   3.4
11-Jun-2006 19:00, 1.115,  19.3,  12.0, 1020.0,-0.138,-0.072,  189,   7.3,   3.8
11-Jun-2006 20:00, 1.766,  19.1,  11.3, 1020.5,-0.091,-0.024,  183,   5.1,   3.1
11-Jun-2006 21:00, 2.544,  19.0,  11.1, 1021.3,-0.049, 0.023,  192,   5.2,   3.1
11-Jun-2006 22:00, 3.109,  19.0,  12.2, 1022.2,-0.066, 0.015,  198,   4.9,   2.2
11-Jun-2006 23:00, 3.332,  19.0,  14.0, 1022.3,-0.078, 0.011,  197,   6.1,   2.7
12-Jun-2006 00:00, 3.218,  19.0,  14.9, 1022.3,-0.101,-0.011,  181,   7.3,   3.9
12-Jun-2006 01:00, 2.876,  19.0,  15.7, 1022.2,-0.073, 0.017,  173,   7.3,   3.3
