 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
05-Mar-2019 08:00, 2.449,  25.8,  26.0, 1011.4, 0.001,-0.020,  186,   9.6,   5.0
05-Mar-2019 09:00, 3.244,  25.8,  25.9, 1012.1,-0.016,-0.033,  183,  10.0,   6.7
05-Mar-2019 10:00, 3.754,  25.7,  26.0, 1012.6,-0.038,-0.049,  186,   9.7,   6.4
05-Mar-2019 11:00, 3.904,  25.7,  26.2, 1013.1,-0.027,-0.033,  187,  10.3,   5.6
05-Mar-2019 12:00, 3.691,  25.7,  26.3, 1013.1,-0.030,-0.031,  187,   9.6,   5.5
05-Mar-2019 13:00, 3.172,  25.7,  26.1, 1012.8,-0.043,-0.045,  190,  10.6,   5.8
05-Mar-2019 14:00, 2.442,  25.7,  25.8, 1012.3,-0.027,-0.032,  186,  10.0,   4.6
05-Mar-2019 15:00, 1.679,  25.7,  25.7, 1011.7, 0.005,-0.005,  184,   9.0,   4.9
05-Mar-2019 16:00, 1.134,  25.7,  25.7, 1011.0, 0.026, 0.010,  184,   9.2,   4.3
05-Mar-2019 17:00, 0.967,  25.7,  25.7, 1010.6, 0.033, 0.011,  187,   7.8,   4.0
05-Mar-2019 18:00, 1.203,  25.7,  25.5, 1010.5, 0.033, 0.006,  172,   8.9,   3.9
05-Mar-2019 19:00, 1.806,  25.6,  25.3, 1011.2, 0.041, 0.014,  171,   7.7,   3.8
05-Mar-2019 20:00, 2.607,  25.6,  25.4, 1011.5, 0.003,-0.017,  168,   8.5,   3.9
05-Mar-2019 21:00, 3.534,  25.6,  25.3, 1011.8, 0.020, 0.003,  183,   6.5,   2.3
05-Mar-2019 22:00, 4.192,  25.6,  25.4, 1012.1, 0.002,-0.012,  180,   6.7,   2.8
05-Mar-2019 23:00, 4.416,  25.6,  25.7, 1012.3,-0.041,-0.053,  172,   6.4,   2.5
06-Mar-2019 00:00, 4.314,  25.6,  26.1, 1012.6,-0.022,-0.031,  178,   6.8,   2.0
06-Mar-2019 01:00, 3.893,  25.6,  25.9, 1012.4, 0.018, 0.011,  185,   9.1,   5.1
06-Mar-2019 02:00, 3.116,  25.6,  26.2, 1011.9, 0.001,-0.007,  171,   7.9,   3.5
06-Mar-2019 03:00, 2.161,  25.6,  26.4, 1011.0,-0.048,-0.062,  171,   8.0,   3.1
06-Mar-2019 04:00, 1.352,  25.6,  26.5, 1010.7,-0.080,-0.102,  182,   5.8,   1.9
06-Mar-2019 05:00, 0.967,  25.7,  26.4, 1009.7,-0.030,-0.057,  183,   6.6,   3.7
06-Mar-2019 06:00, 0.975,  25.8,  26.4, 1009.2, 0.000,-0.036,  183,   6.5,   3.8
06-Mar-2019 07:00, 1.378,  25.9,  26.5, 1009.7, 0.012,-0.028,  183,   5.5,   3.2
06-Mar-2019 08:00, 2.073,  25.9,  26.3, 1009.7,-0.005,-0.040,  194,   5.9,   1.3
06-Mar-2019 09:00, 2.912,  25.9,  26.2, 1009.8,-0.028,-0.063,  193,   4.7,   2.0
06-Mar-2019 10:00, 3.621,  25.8,  26.0, 1010.5,-0.026,-0.060,  189,   4.8,   2.6
06-Mar-2019 11:00, 3.928,  25.8,  26.1, 1011.4,-0.050,-0.076,  179,   4.9,   2.6
06-Mar-2019 12:00, 3.875,  25.8,  26.1, 1011.6,-0.058,-0.076,  181,   4.9,   2.4
06-Mar-2019 13:00, 3.509,  25.8,  26.0, 1011.4,-0.053,-0.069,  186,   4.6,   2.6
06-Mar-2019 14:00, 2.801,  25.8,  26.0, 1011.1,-0.085,-0.104,  185,   5.2,   2.9
06-Mar-2019 15:00, 1.960,  25.9,  26.0, 1010.7,-0.077,-0.098,  181,   5.6,   2.4
06-Mar-2019 16:00, 1.253,  25.9,  25.9, 1010.0,-0.048,-0.074,  188,   5.2,   2.6
06-Mar-2019 17:00, 0.915,  25.9,  25.8, 1009.6,-0.012,-0.045,  185,   5.9,   2.9
06-Mar-2019 18:00, 0.999,  25.8,  25.7, 1009.7, 0.021,-0.015,  173,   6.4,   2.6
06-Mar-2019 19:00, 1.437,  25.8,  25.6, 1009.7, 0.010,-0.025,  171,   4.2,   1.8
06-Mar-2019 20:00, 2.203,  25.8,  25.7, 1010.0, 0.020,-0.015,  166,   4.7,   2.6
06-Mar-2019 21:00, 3.101,  25.8,  26.0, 1010.8, 0.000,-0.032,  185,   5.3,   3.0
06-Mar-2019 22:00, 3.943,  25.8,  26.2, 1012.1, 0.031, 0.008,  173,   5.6,   3.1
06-Mar-2019 23:00, 4.293,  25.9,  26.8, 1012.7,-0.062,-0.073,  168,   5.9,   2.8
07-Mar-2019 00:00, 4.381,  25.9,  26.6, 1013.0,-0.021,-0.026,  166,   6.3,   2.8
07-Mar-2019 01:00, 4.100,  25.9,  26.9, 1013.2,-0.005,-0.007,  172,   7.6,   4.7
07-Mar-2019 02:00, 3.453,  25.9,  27.0, 1013.0,-0.023,-0.024,  176,   8.7,   4.7
07-Mar-2019 03:00, 2.578,  25.9,  27.2, 1012.7,-0.020,-0.022,  184,   8.3,   5.1
07-Mar-2019 04:00, 1.676,  25.9,  27.2, 1011.9,-0.045,-0.051,  180,   8.0,   5.2
07-Mar-2019 05:00, 1.055,  25.9,  27.3, 1011.7,-0.069,-0.082,  180,   8.0,   4.6
07-Mar-2019 06:00, 0.930,  26.1,  27.2, 1011.7, 0.007,-0.008,  182,   8.0,   3.9
07-Mar-2019 07:00, 1.153,  26.2,  26.9, 1011.8, 0.016, 0.001,  189,   6.8,   3.1
07-Mar-2019 08:00, 1.727,  26.3,  26.6, 1012.4,-0.002,-0.015,  186,   8.2,   2.8
07-Mar-2019 09:00, 2.555,  26.5,  26.6, 1012.8,-0.011,-0.019,  195,   7.3,   3.1
07-Mar-2019 10:00, 3.373,  26.4,  26.5, 1013.7,-0.022,-0.026,  192,   6.2,   2.6
07-Mar-2019 11:00, 3.886,  26.4,  26.4, 1014.9,-0.022,-0.016,  190,   8.8,   3.9
07-Mar-2019 12:00, 3.994,  26.3,  26.2, 1014.7,-0.040,-0.023,  185,   9.5,   3.9
07-Mar-2019 13:00, 3.732,  26.3,  26.3, 1014.7,-0.093,-0.078,  205,   8.5,   3.2
07-Mar-2019 14:00, 3.190,  26.3,  26.3, 1014.9,-0.103,-0.088,  191,   6.9,   2.0
07-Mar-2019 15:00, 2.428,  26.3,  26.2, 1014.5,-0.055,-0.039,  195,   5.7,   2.3
07-Mar-2019 16:00, 1.631,  26.3,  25.4, 1013.9,-0.005, 0.007,  181,   7.8,   4.3
07-Mar-2019 17:00, 1.074,  26.3,  26.1, 1013.5, 0.008, 0.014,  187,   7.0,   3.9
07-Mar-2019 18:00, 0.921,  26.2,  25.7, 1013.8,-0.003, 0.000,  185,   5.7,   2.3
07-Mar-2019 19:00, 1.200,  26.2,  25.9, 1013.9, 0.012, 0.017,  185,   6.8,   3.9
07-Mar-2019 20:00, 1.788,  26.2,  25.7, 1014.4,-0.021,-0.014,  182,   8.2,   5.0
07-Mar-2019 21:00, 2.664,  26.2,  26.1, 1015.1, 0.002, 0.014,  183,   8.4,   4.8
07-Mar-2019 22:00, 3.551,  26.3,  25.9, 1015.7, 0.008, 0.027,  186,   9.0,   4.9
07-Mar-2019 23:00, 4.121,  26.3,  26.1, 1016.6,-0.021, 0.005,  184,   7.9,   4.7
08-Mar-2019 00:00, 4.300,  26.3,  26.5, 1016.7,-0.041,-0.008,  179,   8.7,   5.3
08-Mar-2019 01:00, 4.169,  26.3,  26.2, 1016.5,-0.029, 0.005,  181,   9.0,   4.5
08-Mar-2019 02:00, 3.716,  26.3,  26.2, 1016.3,-0.023, 0.009,  182,   7.9,   4.9
08-Mar-2019 03:00, 2.922,  26.3,  26.3, 1015.5,-0.050,-0.020,  181,   8.5,   6.3
08-Mar-2019 04:00, 2.012,  26.3,  26.1, 1015.0,-0.064,-0.042,  179,   9.0,   3.9
08-Mar-2019 05:00, 1.328,  26.3,  26.5, 1014.7,-0.016, 0.001,  186,   9.0,   5.6
08-Mar-2019 06:00, 1.029,  26.4,  26.4, 1014.8, 0.044, 0.059,  185,  10.0,   5.2
08-Mar-2019 07:00, 1.055,  26.4,  25.6, 1015.3, 0.034, 0.049,  185,   9.7,   5.7
08-Mar-2019 08:00, 1.440,  26.4,  25.7, 1015.9,-0.008, 0.014,  186,   9.1,   4.6
08-Mar-2019 09:00, 2.136,  26.4,  26.3, 1016.3,-0.048,-0.021,  188,   8.2,   5.6
08-Mar-2019 10:00, 2.993,  26.6,  26.3, 1017.0,-0.058,-0.027,  188,   9.5,   5.4
08-Mar-2019 11:00, 3.662,  26.6,  26.4, 1017.3,-0.067,-0.029,  185,   9.5,   5.8
08-Mar-2019 12:00, 3.982,  26.5,  26.3, 1017.3,-0.041,-0.001,  186,   9.4,   5.8
08-Mar-2019 13:00, 3.900,  26.5,  26.2, 1017.0,-0.069,-0.029,  185,  10.0,   5.7
08-Mar-2019 14:00, 3.550,  26.5,  26.0, 1016.9,-0.060,-0.023,  187,   9.4,   5.1
08-Mar-2019 15:00, 2.863,  26.5,  25.1, 1016.7,-0.073,-0.037,  185,  10.3,   4.8
08-Mar-2019 16:00, 2.049,  26.5,  25.3, 1016.3,-0.034, 0.000,  175,  10.6,   5.3
08-Mar-2019 17:00, 1.350,  26.4,  25.0, 1015.8,-0.010, 0.020,  170,  10.5,   4.7
08-Mar-2019 18:00, 1.005,  26.4,  25.2, 1015.5,-0.013, 0.012,  170,   9.5,   4.5
08-Mar-2019 19:00, 1.081,  26.4,  25.3, 1015.5,-0.013, 0.009,  171,   9.1,   4.4
08-Mar-2019 20:00, 1.505,  26.3,  25.4, 1016.1,-0.026,-0.003,  178,   8.8,   4.3
08-Mar-2019 21:00, 2.206,  26.3,  25.2, 1017.0,-0.048,-0.018,  173,   8.8,   4.6
08-Mar-2019 22:00, 3.109,  26.4,  25.2, 1017.6, 0.002, 0.040,  169,   9.2,   5.3
08-Mar-2019 23:00, 3.798,  26.4,  24.8, 1017.8,-0.030, 0.014,  184,   9.8,   4.8
09-Mar-2019 00:00, 4.123,  26.4,  26.2, 1018.0,-0.049,-0.003,  183,   8.8,   5.8
09-Mar-2019 01:00, 4.132,  26.4,  26.1, 1017.6,-0.029, 0.018,  183,   9.6,   5.1
09-Mar-2019 02:00, 3.834,  26.4,  26.5, 1016.9,-0.026, 0.017,  181,   8.3,   5.5
09-Mar-2019 03:00, 3.198,  26.4,  26.6, 1016.5,-0.068,-0.032,  182,   8.1,   5.3
09-Mar-2019 04:00, 2.339,  26.4,  26.7, 1016.2,-0.104,-0.072,  180,   8.3,   5.1
09-Mar-2019 05:00, 1.551,  26.5,  26.6, 1015.5,-0.099,-0.071,  180,   7.8,   4.8
09-Mar-2019 06:00, 1.083,  26.7,  26.9, 1015.4,-0.063,-0.040,  178,   7.0,   4.7
09-Mar-2019 07:00, 0.965,  26.8,  27.0, 1015.1,-0.066,-0.045,  187,   7.5,   2.5
09-Mar-2019 08:00, 1.214,  26.7,  26.5, 1015.3,-0.062,-0.043,  181,   6.5,   3.3
09-Mar-2019 09:00, 1.784,  26.9,  26.4, 1015.8,-0.075,-0.054,  184,   6.2,   1.6
09-Mar-2019 10:00, 2.575,  26.8,  26.3, 1016.4,-0.084,-0.057,  185,   4.1,   1.4
09-Mar-2019 11:00, 3.381,  26.8,  26.2, 1016.7,-0.058,-0.026,  243,   4.6,   1.4
09-Mar-2019 12:00, 3.839,  26.8,  26.1, 1016.9,-0.063,-0.029,  183,   4.7,   1.6
09-Mar-2019 13:00, 3.887,  26.8,  26.1, 1016.9,-0.114,-0.077,  186,   4.2,   1.4
09-Mar-2019 14:00, 3.694,  26.8,  26.0, 1016.0,-0.107,-0.072,  220,   4.9,   1.3
09-Mar-2019 15:00, 3.219,  26.8,  25.9, 1015.6,-0.095,-0.068,  183,   3.7,   1.8
09-Mar-2019 16:00, 2.491,  26.8,  25.8, 1015.1,-0.072,-0.049,  186,   5.0,   2.5
09-Mar-2019 17:00, 1.743,  26.7,  25.8, 1014.6,-0.043,-0.025,  186,   4.8,   3.0
09-Mar-2019 18:00, 1.245,  26.7,  25.6, 1014.4,-0.021,-0.008,  185,   5.3,   2.7
09-Mar-2019 19:00, 1.100,  26.6,  23.9, 1015.1,-0.050,-0.038,  203,   5.5,   2.8
09-Mar-2019 20:00, 1.339,  26.6,  24.0, 1015.7,-0.050,-0.031,  198,   4.7,   2.2
09-Mar-2019 21:00, 1.861,  26.6,  24.8, 1016.1,-0.069,-0.045,  192,   4.8,   1.6
09-Mar-2019 22:00, 2.588,  26.6,  25.3, 1016.5,-0.082,-0.053,  175,   6.0,   3.7
09-Mar-2019 23:00, 3.333,  26.6,  25.7, 1016.5,-0.088,-0.056,  174,   6.7,   3.3
10-Mar-2019 00:00, 3.816,  26.7,  26.1, 1016.6,-0.090,-0.058,  177,   6.8,   3.9
10-Mar-2019 01:00, 3.975,  26.7,  26.1, 1016.2,-0.049,-0.016,  175,   6.7,   4.1
10-Mar-2019 02:00, 3.832,  26.7,  27.0, 1015.1,-0.023, 0.005,  181,   6.4,   2.1
10-Mar-2019 03:00, 3.360,  26.7,  27.0, 1014.4,-0.076,-0.059,  183,   5.7,   2.4
10-Mar-2019 04:00, 2.650,  26.7,  27.1, 1013.9,-0.117,-0.106,  183,   6.3,   2.5
10-Mar-2019 05:00, 1.882,  26.8,  27.1, 1013.2,-0.121,-0.116,  252,   5.0,   1.7
10-Mar-2019 06:00, 1.325,  27.0,  27.7, 1012.7,-0.081,-0.082,   85,   5.2,   1.1
10-Mar-2019 07:00, 1.118,  27.4,  27.1, 1012.5,-0.026,-0.032,   90,   6.2,   1.4
10-Mar-2019 08:00, 1.206,  27.1,  26.7, 1012.5,-0.022,-0.030,   83,   6.3,   1.8
10-Mar-2019 09:00, 1.569,  26.9,  26.5, 1012.7,-0.056,-0.064,   81,   6.5,   2.0
10-Mar-2019 10:00, 2.195,  27.4,  26.4, 1013.3,-0.090,-0.096,   82,   5.6,   1.8
10-Mar-2019 11:00, 3.014,  27.4,  26.3, 1013.8,-0.038,-0.037,  146,   3.8,   0.7
10-Mar-2019 12:00, 3.609,  27.4,  26.3, 1013.4,-0.053,-0.048,   66,   6.8,   3.4
10-Mar-2019 13:00, 3.852,  27.3,  26.1, 1013.7,-0.072,-0.070,   63,   6.2,   3.5
10-Mar-2019 14:00, 3.838,  27.2,  26.1, 1013.3,-0.043,-0.039,   60,   5.3,   2.4
10-Mar-2019 15:00, 3.559,  27.2,  26.2, 1012.5,-0.015,-0.015,   59,   5.7,   4.1
10-Mar-2019 16:00, 2.964,  27.2,  26.1, 1012.0,-0.041,-0.049,   41,   5.2,   3.3
10-Mar-2019 17:00, 2.229,  27.2,  25.7, 1011.8,-0.052,-0.065,  342,   5.0,   1.5
10-Mar-2019 18:00, 1.596,  27.2,  25.2, 1011.8,-0.069,-0.084,  293,   2.2,   0.4
10-Mar-2019 19:00, 1.282,  27.2,  24.6, 1012.0,-0.072,-0.087,  267,   2.0,   1.1
10-Mar-2019 20:00, 1.340,  27.1,  24.3, 1012.5,-0.056,-0.068,  195,   2.1,   0.6
10-Mar-2019 21:00, 1.676,  27.1,  24.8, 1013.0,-0.048,-0.055,  278,   2.3,   0.7
10-Mar-2019 22:00, 2.206,  27.1,  25.8, 1013.5,-0.081,-0.083,  258,   2.4,   1.2
10-Mar-2019 23:00, 2.843,  27.1,  27.2, 1013.5,-0.114,-0.112,   15,   1.6,   1.0
11-Mar-2019 00:00, 3.443,  27.1,  26.9, 1013.5,-0.085,-0.083,   58,   2.9,   2.3
11-Mar-2019 01:00, 3.740,  27.1,  28.1, 1012.7,-0.052,-0.050,   59,   5.2,   1.5
11-Mar-2019 02:00, 3.762,  27.1,  27.4, 1012.0, 0.003,-0.003,   62,   5.8,   4.2
11-Mar-2019 03:00, 3.474,  27.2,  28.3, 1011.0,-0.019,-0.033,   60,   6.6,   3.9
11-Mar-2019 04:00, 2.963,  27.2,  27.6, 1010.4,-0.048,-0.071,   62,   6.5,   5.1
11-Mar-2019 05:00, 2.329,  27.3,  27.6, 1009.9,-0.034,-0.063,   29,   6.3,   4.2
11-Mar-2019 06:00, 1.718,  27.3,  27.5, 1009.6,-0.035,-0.068,   30,   6.9,   4.9
11-Mar-2019 07:00, 1.338,  27.6,  27.4, 1009.5,-0.029,-0.065,   25,   8.9,   6.0
11-Mar-2019 08:00, 1.244,  27.8,  27.3, 1009.7,-0.047,-0.084,   26,   9.9,   6.9
11-Mar-2019 09:00, 1.422,  27.6,  27.2, 1009.9,-0.077,-0.112,   20,  10.3,   7.4
11-Mar-2019 10:00, 1.913,  28.3,  27.1, 1010.7,-0.055,-0.088,   11,  10.5,   6.7
11-Mar-2019 11:00, 2.573,  28.3,  26.5, 1011.1,-0.047,-0.072,    1,   8.7,   4.0
11-Mar-2019 12:00, 3.211,  28.2,  26.3, 1011.1,-0.065,-0.086,  359,   6.2,   4.4
11-Mar-2019 13:00, 3.589,  28.0,  26.0, 1010.9,-0.119,-0.141,    0,   7.1,   4.1
11-Mar-2019 14:00, 3.748,  27.9,  25.2, 1010.6,-0.094,-0.117,  335,   5.1,   2.9
11-Mar-2019 15:00, 3.659,  27.9,  25.5, 1010.0,-0.062,-0.089,  338,   3.4,   1.7
11-Mar-2019 16:00, 3.293,  27.9,  24.7, 1009.7,-0.068,-0.100,  201,   2.8,   0.8
11-Mar-2019 17:00, 2.717,  27.9,  24.7, 1009.7,-0.076,-0.111,  203,   1.2,   0.5
11-Mar-2019 18:00, 2.099,  27.9,  24.6, 1009.6,-0.085,-0.120,  209,   1.9,   0.4
11-Mar-2019 19:00, 1.675,  27.8,  24.5, 1009.9,-0.062,-0.098,  201,   2.2,   0.0
11-Mar-2019 20:00, 1.490,  27.8,  24.2, 1010.4,-0.075,-0.107,  180,   1.7,   1.0
11-Mar-2019 21:00, 1.563,  27.7,  24.9, 1010.8,-0.099,-0.127,  218,   2.0,   0.0
11-Mar-2019 22:00, 1.880,  27.7,  26.0, 1011.1,-0.112,-0.136,   15,   1.3,   0.8
11-Mar-2019 23:00, 2.393,  27.8,  26.4, 1011.5,-0.105,-0.126,   27,   1.8,   1.1
12-Mar-2019 00:00, 2.956,  27.7,  26.3, 1011.3,-0.082,-0.099,   61,   3.1,   2.6
12-Mar-2019 01:00, 3.352,  27.4,  26.7, 1010.5,-0.074,-0.094,   52,   5.5,   4.6
12-Mar-2019 02:00, 3.499,  27.4,  27.3, 1009.7,-0.054,-0.082,   42,   6.0,   4.5
12-Mar-2019 03:00, 3.401,  27.7,  27.9, 1009.0,-0.058,-0.094,   38,   6.8,   4.6
12-Mar-2019 04:00, 3.116,  27.7,  27.6, 1008.2,-0.050,-0.093,   33,   8.7,   6.4
12-Mar-2019 05:00, 2.665,  27.8,  27.5, 1007.0,-0.036,-0.087,   26,  10.7,   8.5
12-Mar-2019 06:00, 2.128,  28.0,  27.6, 1006.3,-0.035,-0.098,   36,  12.8,   8.5
12-Mar-2019 07:00, 1.697,  28.1,  27.5, 1005.7,-0.028,-0.097,   29,  14.6,  10.3
12-Mar-2019 08:00, 1.475,  28.2,  27.7, 1007.8,-0.016,-0.092,   23,  13.7,   7.5
12-Mar-2019 09:00, 1.422,  28.1,  22.1, 1013.5,-0.078,-0.124,  168,  12.4,   1.9
12-Mar-2019 10:00, 1.668,  28.0,  23.1, 1012.5,-0.071,-0.069,  200,   9.0,   5.3
12-Mar-2019 11:00, 2.146,  28.2,  24.9, 1012.0,-0.052,-0.060,  185,   7.0,   4.0
12-Mar-2019 12:00, 2.603,  28.3,  25.6, 1012.3,-0.169,-0.182,  212,   6.4,   1.1
12-Mar-2019 13:00, 3.086,  28.0,  23.8, 1012.3,-0.213,-0.222,  248,   4.7,   2.4
12-Mar-2019 14:00, 3.519,  28.0,  23.1, 1011.4,-0.106,-0.116,  301,   4.9,   3.3
12-Mar-2019 15:00, 3.646,  28.0,  23.2, 1010.4,-0.080,-0.098,  259,   5.4,   2.7
12-Mar-2019 16:00, 3.459,  27.9,  22.9, 1009.3,-0.139,-0.169,  273,   5.0,   2.5
12-Mar-2019 17:00, 3.102,  27.9,  24.3, 1009.2,-0.155,-0.195,  195,   4.5,   1.0
12-Mar-2019 18:00, 2.605,  27.9,  24.2, 1009.4,-0.165,-0.205,  239,   5.4,   3.3
12-Mar-2019 19:00, 2.175,  27.9,  24.5, 1009.7,-0.120,-0.158,  213,   5.0,   1.2
12-Mar-2019 20:00, 1.856,  27.9,  24.0, 1010.5,-0.091,-0.126,  273,   4.0,   2.8
12-Mar-2019 21:00, 1.741,  27.8,  24.2, 1010.9,-0.056,-0.083,  229,   4.3,   2.3
12-Mar-2019 22:00, 1.811,  27.8,  25.7, 1011.4,-0.040,-0.062,  238,   3.4,   0.7
12-Mar-2019 23:00, 2.058,  27.8,  26.6, 1011.7,-0.050,-0.068,   12,   3.4,   1.8
13-Mar-2019 00:00, 2.425,  27.7,  26.7, 1011.9,-0.075,-0.090,   19,   3.0,   2.0
13-Mar-2019 01:00, 2.830,  27.9,  27.6, 1011.5,-0.068,-0.082,   44,   3.0,   2.0
13-Mar-2019 02:00, 3.066,  28.0,  28.0, 1010.9,-0.108,-0.126,   40,   5.5,   3.6
13-Mar-2019 03:00, 3.107,  27.9,  28.0, 1010.3,-0.174,-0.198,   27,   6.8,   5.2
13-Mar-2019 04:00, 3.071,  28.0,  27.9, 1009.8,-0.143,-0.173,   33,   8.1,   5.0
13-Mar-2019 05:00, 2.850,  28.0,  27.9, 1009.0,-0.120,-0.155,   27,   8.4,   6.0
13-Mar-2019 06:00, 2.511,  28.1,  27.9, 1008.8,-0.084,-0.127,   28,  10.2,   7.8
13-Mar-2019 07:00, 2.121,  28.2,  27.9, 1009.4,-0.077,-0.120,   29,  10.3,   7.1
13-Mar-2019 08:00, 1.777,  28.3,  27.8, 1009.5,-0.098,-0.137,   31,  11.0,   7.2
13-Mar-2019 09:00, 1.549,  28.4,  27.7, 1010.7,-0.136,-0.171,   26,  10.6,   6.5
13-Mar-2019 10:00, 1.489,  28.4,  27.7, 1011.4,-0.182,-0.207,   17,   8.4,   5.2
13-Mar-2019 11:00, 1.726,  28.6,  27.2, 1012.3,-0.132,-0.149,  338,   7.5,   2.6
13-Mar-2019 12:00, 2.097,  28.9,  26.9, 1011.7,-0.144,-0.153,    5,   4.4,   3.2
13-Mar-2019 13:00, 2.606,  28.6,  26.9, 1011.4,-0.109,-0.124,    2,   6.5,   4.2
13-Mar-2019 14:00, 3.040,  28.4,  26.3, 1011.4,-0.123,-0.141,  353,   5.8,   3.2
13-Mar-2019 15:00, 3.375,  28.3,  25.9, 1011.0,-0.115,-0.134,  349,   4.5,   1.0
13-Mar-2019 16:00, 3.486,  28.2,  24.9, 1011.0,-0.162,-0.184,  191,   2.3,   1.5
13-Mar-2019 17:00, 3.392,  28.2,  24.6, 1010.6,-0.197,-0.220,  175,   2.9,   0.8
13-Mar-2019 18:00, 3.141,  28.3,  24.8, 1011.0,-0.190,-0.216,  190,   2.8,   1.4
13-Mar-2019 19:00, 2.767,  28.3,  25.8, 1011.3,-0.187,-0.209,    0,   1.9,   0.0
13-Mar-2019 20:00, 2.416,  28.3,  25.3, 1011.8,-0.140,-0.159,  176,   1.7,   1.2
13-Mar-2019 21:00, 2.084,  28.3,  25.5, 1012.6,-0.116,-0.130,  256,   1.7,   0.2
13-Mar-2019 22:00, 1.899,  28.3,  27.1, 1013.3,-0.063,-0.069,    0,   1.1,   0.0
13-Mar-2019 23:00, 1.823,  28.3,  27.1, 1013.6,-0.072,-0.071,   63,   2.2,   1.4
14-Mar-2019 00:00, 1.904,  28.4,  27.2, 1013.8,-0.124,-0.120,   60,   4.0,   3.0
14-Mar-2019 01:00, 2.191,  28.4,  27.3, 1013.3,-0.104,-0.099,   58,   5.5,   4.0
14-Mar-2019 02:00, 2.499,  28.1,  27.8, 1012.7,-0.103,-0.103,   37,   6.0,   4.2
14-Mar-2019 03:00, 2.736,  28.3,  27.7, 1011.8,-0.141,-0.147,   45,   6.1,   4.3
14-Mar-2019 04:00, 2.900,  28.4,  28.0, 1010.9,-0.164,-0.180,   44,   7.1,   5.5
14-Mar-2019 05:00, 2.965,  28.3,  27.7, 1010.1,-0.134,-0.158,   50,   8.4,   6.9
14-Mar-2019 06:00, 2.842,  28.5,  27.7, 1009.5,-0.122,-0.154,   48,   8.7,   7.2
14-Mar-2019 07:00, 2.615,  28.6,  27.8, 1009.3,-0.094,-0.132,   35,   9.4,   5.9
14-Mar-2019 08:00, 2.286,  28.7,  27.7, 1009.8,-0.124,-0.163,   31,   9.3,   6.3
14-Mar-2019 09:00, 1.961,  28.7,  27.6, 1010.5,-0.142,-0.176,   26,   8.3,   5.9
14-Mar-2019 10:00, 1.696,  28.8,  27.5, 1010.5,-0.154,-0.181,   24,   8.7,   6.3
14-Mar-2019 11:00, 1.660,  28.8,  27.6, 1011.3,-0.066,-0.093,   24,   9.0,   5.4
14-Mar-2019 12:00, 1.755,  28.8,  26.8, 1012.2,-0.051,-0.069,  338,   7.2,   3.2
14-Mar-2019 13:00, 2.012,  29.1,  26.7, 1011.3,-0.078,-0.089,    9,   4.1,   2.7
14-Mar-2019 14:00, 2.371,  29.2,  26.4, 1011.0,-0.126,-0.145,  357,   4.8,   2.2
14-Mar-2019 15:00, 2.885,  28.9,  26.0, 1010.8,-0.073,-0.095,    0,   3.7,   2.6
14-Mar-2019 16:00, 3.287,  28.6,  26.0, 1009.8,-0.098,-0.124,  336,   4.0,   3.0
14-Mar-2019 17:00, 3.552,  28.5,  26.3, 1009.5,-0.120,-0.155,  345,   5.6,   3.9
14-Mar-2019 18:00, 3.634,  28.4,  26.1, 1009.8,-0.102,-0.138,  345,   5.8,   2.4
14-Mar-2019 19:00, 3.492,  28.6,  26.3, 1010.1,-0.090,-0.124,   40,   3.8,   0.7
14-Mar-2019 20:00, 3.177,  28.7,  26.6, 1010.8,-0.097,-0.128,   18,   3.0,   1.3
14-Mar-2019 21:00, 2.731,  28.7,  26.7, 1011.2,-0.129,-0.153,   25,   2.2,   1.5
14-Mar-2019 22:00, 2.280,  28.6,  27.3, 1011.9,-0.120,-0.140,   42,   3.5,   2.2
14-Mar-2019 23:00, 1.896,  28.7,  27.7, 1012.1,-0.107,-0.121,   34,   3.4,   2.1
15-Mar-2019 00:00, 1.718,  28.8,  27.8, 1012.2,-0.059,-0.070,   29,   4.8,   3.4
15-Mar-2019 01:00, 1.750,  28.9,  27.9, 1012.2,-0.029,-0.040,   43,   6.1,   4.5
15-Mar-2019 02:00, 1.921,  28.9,  27.8, 1011.5,-0.035,-0.046,   50,   7.7,   6.5
15-Mar-2019 03:00, 2.182,  29.3,  27.7, 1010.6,-0.079,-0.097,   47,   9.7,   7.9
15-Mar-2019 04:00, 2.539,  29.3,  27.6, 1009.6,-0.093,-0.120,   46,  10.4,   8.5
15-Mar-2019 05:00, 2.884,  29.3,  27.7, 1009.3,-0.085,-0.121,   37,  10.5,   6.3
15-Mar-2019 06:00, 3.065,  29.2,  27.7, 1008.9,-0.089,-0.129,   29,  10.3,   6.7
15-Mar-2019 07:00, 3.082,  29.1,  27.7, 1008.6,-0.059,-0.101,   26,  10.3,   8.0
15-Mar-2019 08:00, 2.924,  29.1,  27.5, 1007.8,-0.046,-0.094,   24,  11.8,   8.7
15-Mar-2019 09:00, 2.627,  29.1,  27.6, 1009.8,-0.056,-0.108,   10,  11.7,   5.8
15-Mar-2019 10:00, 2.252,  29.0,  27.4, 1011.6,-0.052,-0.084,    4,   8.0,   3.2
15-Mar-2019 11:00, 1.871,  29.0,  27.3, 1011.5,-0.042,-0.057,   17,   5.6,   3.9
