 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
19-Feb-2019 16:00, 0.815,  28.8,  28.1, 1002.2, 0.080,-0.027,  351,   6.4,   2.1
19-Feb-2019 17:00, 1.140,  28.8,  27.8, 1002.3, 0.079,-0.031,  355,   5.0,   1.7
19-Feb-2019 18:00, 1.401,  28.8,  27.6, 1002.5, 0.074,-0.035,   36,   4.9,   1.9
19-Feb-2019 19:00, 1.542,  28.8,  27.6, 1002.9, 0.065,-0.042,   17,   4.0,   0.7
19-Feb-2019 20:00, 1.534,  28.9,  28.1, 1003.3, 0.052,-0.051,   18,   3.6,   1.3
19-Feb-2019 21:00, 1.393,  28.8,  29.1, 1003.9, 0.046,-0.052,  117,   6.7,   1.3
19-Feb-2019 22:00, 1.166,  29.1,  29.8, 1004.1, 0.048,-0.045,  167,   6.8,   1.5
19-Feb-2019 23:00, 0.916,  29.4,  30.1, 1003.8, 0.048,-0.043,  113,   7.9,   2.3
20-Feb-2019 00:00, 0.712,  29.5,  30.6, 1003.3, 0.046,-0.048,  113,   6.5,   1.8
20-Feb-2019 01:00, 0.603,  29.7,  31.0, 1002.8, 0.036,-0.063,  144,   7.4,   1.7
20-Feb-2019 02:00, 0.656,  29.7,  31.1, 1002.4, 0.052,-0.052,  116,   7.1,   1.6
20-Feb-2019 03:00, 0.844,  29.7,  30.8, 1001.7, 0.072,-0.037,  101,   6.1,   2.0
20-Feb-2019 04:00, 1.122,  29.8,  30.6, 1001.4, 0.096,-0.019,   94,   6.9,   1.9
20-Feb-2019 05:00, 1.401,  29.8,  30.1, 1001.0, 0.114,-0.004,  146,   6.5,   1.8
20-Feb-2019 06:00, 1.594,  29.2,  29.5, 1001.3, 0.106,-0.016,   86,   7.3,   3.1
20-Feb-2019 07:00, 1.662,  29.3,  29.0, 1002.1, 0.083,-0.035,   17,   6.3,   2.0
20-Feb-2019 08:00, 1.580,  29.2,  27.6, 1002.7, 0.051,-0.059,   21,   4.2,   1.8
20-Feb-2019 09:00, 1.365,  29.2,  27.8, 1003.8, 0.030,-0.074,    5,   5.7,   2.1
20-Feb-2019 10:00, 1.052,  29.2,  26.7, 1004.5, 0.017,-0.076,  351,   7.4,   2.8
20-Feb-2019 11:00, 0.721,  29.1,  27.0, 1004.8, 0.023,-0.064,    4,   5.1,   2.3
20-Feb-2019 12:00, 0.438,  29.1,  27.1, 1005.0, 0.040,-0.044,   10,   6.7,   2.3
20-Feb-2019 13:00, 0.240,  29.0,  26.7, 1004.3, 0.041,-0.042,    5,   4.8,   2.2
20-Feb-2019 14:00, 0.200,  29.0,  26.6, 1003.9, 0.051,-0.038,  359,   4.7,   1.2
20-Feb-2019 15:00, 0.339,  29.1,  27.0, 1003.5, 0.074,-0.019,  335,   4.8,   1.5
20-Feb-2019 16:00, 0.625,  29.1,  27.0, 1002.8, 0.104, 0.006,    1,   4.5,   1.7
20-Feb-2019 17:00, 0.964,  29.0,  27.2, 1002.9, 0.115, 0.011,    6,   5.7,   2.2
20-Feb-2019 18:00, 1.267,  29.1,  27.1, 1003.0, 0.098,-0.005,    8,   4.8,   1.7
20-Feb-2019 19:00, 1.488,  29.1,  27.1, 1004.1, 0.079,-0.022,  357,   5.1,   2.0
20-Feb-2019 20:00, 1.571,  29.0,  27.8, 1004.8, 0.049,-0.041,  358,   5.0,   2.0
20-Feb-2019 21:00, 1.502,  28.9,  27.5, 1005.4, 0.021,-0.063,   37,   4.3,   2.4
20-Feb-2019 22:00, 1.310,  28.9,  28.7, 1005.9, 0.004,-0.074,  351,   5.6,   3.0
20-Feb-2019 23:00, 1.035,  29.0,  29.6, 1005.9,-0.019,-0.092,  352,   6.6,   2.3
21-Feb-2019 00:00, 0.772,  29.1,  29.8, 1005.8,-0.026,-0.100,  338,   7.8,   4.1
21-Feb-2019 01:00, 0.599,  29.3,  29.9, 1005.6,-0.005,-0.079,  333,   7.4,   4.4
21-Feb-2019 02:00, 0.531,  29.4,  30.4, 1004.9, 0.005,-0.072,  325,   7.6,   3.5
21-Feb-2019 03:00, 0.610,  29.5,  30.3, 1004.3, 0.020,-0.063,  342,   6.5,   3.2
21-Feb-2019 04:00, 0.820,  29.6,  30.8, 1003.8, 0.040,-0.050,  336,   6.9,   2.7
21-Feb-2019 05:00, 1.099,  29.5,  30.4, 1003.9, 0.059,-0.035,  348,   5.6,   1.8
21-Feb-2019 06:00, 1.367,  29.5,  29.7, 1004.3, 0.074,-0.019,  342,   6.6,   2.8
21-Feb-2019 07:00, 1.538,  29.5,  29.2, 1005.0, 0.059,-0.029,  347,   6.0,   2.3
21-Feb-2019 08:00, 1.594,  29.4,  28.8, 1005.8, 0.046,-0.035,  341,   4.4,   2.5
21-Feb-2019 09:00, 1.498,  29.4,  28.5, 1006.5, 0.023,-0.050,  319,   3.1,   1.1
21-Feb-2019 10:00, 1.263,  29.4,  28.2, 1007.2,-0.002,-0.068,  337,   3.0,   0.8
21-Feb-2019 11:00, 0.961,  29.4,  28.3, 1007.7,-0.006,-0.066,    4,   2.9,   1.0
21-Feb-2019 12:00, 0.644,  29.4,  27.7, 1008.0,-0.008,-0.063,  348,   2.9,   1.4
21-Feb-2019 13:00, 0.397,  29.4,  27.4, 1007.8, 0.010,-0.042,   50,   3.1,   1.0
21-Feb-2019 14:00, 0.243,  29.4,  26.9, 1007.3, 0.011,-0.044,   64,   3.4,   1.0
21-Feb-2019 15:00, 0.248,  29.4,  26.9, 1007.0, 0.021,-0.038,  359,   3.9,   1.0
21-Feb-2019 16:00, 0.415,  29.1,  25.9, 1006.4, 0.034,-0.029,  190,   5.5,   0.4
21-Feb-2019 17:00, 0.672,  29.2,  26.2, 1006.9, 0.020,-0.048,  325,   4.8,   1.4
21-Feb-2019 18:00, 0.995,  29.2,  26.2, 1006.9, 0.025,-0.038,   73,   5.4,   0.8
21-Feb-2019 19:00, 1.285,  29.3,  26.9, 1007.6, 0.024,-0.038,  346,   3.6,   1.6
21-Feb-2019 20:00, 1.468,  29.3,  27.0, 1007.8, 0.008,-0.048,  279,   3.8,   0.2
21-Feb-2019 21:00, 1.525,  29.3,  27.8, 1008.1,-0.001,-0.054,  335,   2.1,   1.5
21-Feb-2019 22:00, 1.439,  29.2,  29.1, 1008.4,-0.003,-0.054,   30,   1.8,   0.7
21-Feb-2019 23:00, 1.213,  29.4,  29.2, 1008.5,-0.027,-0.075,  330,   5.7,   3.1
22-Feb-2019 00:00, 0.934,  29.4,  30.0, 1008.5,-0.049,-0.096,  317,   4.6,   1.9
22-Feb-2019 01:00, 0.727,  29.6,  30.5, 1008.1,-0.009,-0.057,  317,   5.2,   2.3
22-Feb-2019 02:00, 0.581,  29.8,  31.3, 1007.6, 0.018,-0.033,  309,   4.4,   1.7
22-Feb-2019 03:00, 0.529,  29.9,  31.4, 1007.3, 0.019,-0.037,  148,   3.8,   0.7
22-Feb-2019 04:00, 0.616,  29.8,  30.9, 1007.1, 0.022,-0.037,   78,   4.3,   0.7
22-Feb-2019 05:00, 0.822,  29.8,  30.9, 1007.0, 0.031,-0.030,  264,   5.0,   0.7
22-Feb-2019 06:00, 1.090,  29.6,  29.9, 1007.2, 0.052,-0.010,  239,   3.7,   0.6
22-Feb-2019 07:00, 1.309,  29.5,  28.7, 1007.7, 0.039,-0.020,  193,   2.1,   0.1
22-Feb-2019 08:00, 1.439,  29.1,  27.8, 1008.5, 0.009,-0.045,  197,   1.7,   1.2
22-Feb-2019 09:00, 1.460,  29.1,  27.7, 1009.2,-0.015,-0.061,  185,   1.4,   0.3
22-Feb-2019 10:00, 1.341,  29.3,  27.2, 1009.6,-0.046,-0.085,  181,   1.6,   0.4
22-Feb-2019 11:00, 1.121,  29.3,  27.1, 1009.9,-0.060,-0.095,  181,   1.3,   0.8
22-Feb-2019 12:00, 0.842,  29.5,  26.4, 1009.8,-0.068,-0.101,  188,   1.7,   1.1
22-Feb-2019 13:00, 0.580,  29.5,  26.3, 1009.7,-0.056,-0.090,  188,   2.2,   0.9
22-Feb-2019 14:00, 0.388,  29.5,  26.5, 1009.2,-0.033,-0.069,  197,   2.1,   0.3
22-Feb-2019 15:00, 0.296,  29.5,  25.9, 1008.8,-0.021,-0.062,  190,   1.4,   0.8
22-Feb-2019 16:00, 0.330,  29.5,  25.6, 1008.5,-0.024,-0.069,  185,   1.5,   0.8
22-Feb-2019 17:00, 0.497,  29.5,  25.4, 1008.7,-0.030,-0.077,  185,   1.2,   0.1
22-Feb-2019 18:00, 0.764,  29.5,  25.4, 1008.7,-0.026,-0.071,  195,   1.1,   0.7
22-Feb-2019 19:00, 1.048,  29.4,  25.8, 1008.8,-0.028,-0.073,    0,   1.1,   0.0
22-Feb-2019 20:00, 1.274,  29.2,  27.8, 1009.1,-0.047,-0.091,    1,   1.1,   0.1
22-Feb-2019 21:00, 1.433,  29.2,  29.7, 1009.4,-0.038,-0.078,  104,   2.0,   1.2
22-Feb-2019 22:00, 1.464,  29.3,  30.9, 1009.4,-0.024,-0.063,  106,   2.4,   0.8
22-Feb-2019 23:00, 1.338,  29.6,  31.5, 1009.4,-0.037,-0.075,  252,   2.1,   0.6
23-Feb-2019 00:00, 1.107,  29.6,  32.6, 1008.9,-0.059,-0.098,  244,   3.1,   1.2
23-Feb-2019 01:00, 0.857,  29.7,  33.0, 1008.4,-0.062,-0.105,  248,   4.2,   1.1
23-Feb-2019 02:00, 0.640,  29.9,  33.1, 1007.8,-0.054,-0.102,  251,   4.6,   1.2
23-Feb-2019 03:00, 0.503,  30.2,  33.2, 1007.3,-0.043,-0.098,  247,   4.3,   1.4
23-Feb-2019 04:00, 0.475,  30.3,  33.1, 1006.9,-0.040,-0.100,  249,   4.1,   1.3
23-Feb-2019 05:00, 0.583,  30.5,  32.5, 1007.0,-0.025,-0.088,  257,   4.7,   1.4
23-Feb-2019 06:00, 0.788,  29.8,  30.8, 1007.3,-0.005,-0.067,  260,   3.8,   1.6
23-Feb-2019 07:00, 1.032,  29.8,  29.3, 1008.0, 0.017,-0.041,  314,   4.2,   1.5
23-Feb-2019 08:00, 1.223,  30.1,  29.0, 1008.5, 0.009,-0.043,  302,   3.1,   0.8
23-Feb-2019 09:00, 1.339,  30.2,  28.5, 1009.3,-0.006,-0.052,  331,   2.7,   0.8
23-Feb-2019 10:00, 1.348,  30.2,  27.6, 1009.8,-0.023,-0.062,  315,   3.0,   1.5
23-Feb-2019 11:00, 1.240,  30.2,  27.0, 1009.9,-0.042,-0.076,   42,   2.8,   1.3
23-Feb-2019 12:00, 1.043,  30.1,  26.8, 1009.8,-0.059,-0.092,  152,   1.9,   0.2
23-Feb-2019 13:00, 0.816,  30.1,  26.7, 1009.4,-0.060,-0.095,  191,   1.1,   0.1
23-Feb-2019 14:00, 0.625,  30.1,  26.5, 1008.9,-0.033,-0.071,  192,   1.1,   0.3
23-Feb-2019 15:00, 0.510,  29.9,  26.6, 1008.3, 0.011,-0.033,  192,   1.5,   0.3
23-Feb-2019 16:00, 0.477,  29.9,  27.0, 1008.0, 0.035,-0.015,  177,   2.0,   0.3
23-Feb-2019 17:00, 0.532,  29.8,  26.9, 1008.3, 0.026,-0.026,  224,   1.9,   0.6
23-Feb-2019 18:00, 0.706,  30.0,  27.2, 1008.6, 0.029,-0.020,  284,   2.4,   0.2
23-Feb-2019 19:00, 0.939,  30.0,  26.3, 1008.9, 0.028,-0.017,  187,   1.7,   0.2
23-Feb-2019 20:00, 1.146,  29.8,  27.9, 1009.2,-0.005,-0.048,  198,   2.5,   0.7
23-Feb-2019 21:00, 1.306,  29.6,  28.3, 1009.6,-0.037,-0.076,  278,   4.1,   1.1
23-Feb-2019 22:00, 1.403,  29.4,  30.0, 1009.7,-0.039,-0.075,  275,   4.2,   1.6
23-Feb-2019 23:00, 1.376,  29.5,  30.5, 1009.7,-0.048,-0.083,  285,   4.4,   1.5
24-Feb-2019 00:00, 1.233,  29.5,  31.1, 1009.5,-0.066,-0.101,  275,   4.3,   1.8
24-Feb-2019 01:00, 1.045,  29.6,  31.4, 1009.2,-0.055,-0.092,  271,   4.7,   1.9
24-Feb-2019 02:00, 0.824,  29.6,  31.8, 1008.6,-0.048,-0.089,  267,   4.7,   2.0
24-Feb-2019 03:00, 0.632,  30.0,  31.8, 1008.1,-0.041,-0.087,  267,   5.3,   2.0
24-Feb-2019 04:00, 0.527,  30.2,  31.4, 1007.5,-0.024,-0.076,  267,   5.6,   2.0
24-Feb-2019 05:00, 0.517,  30.3,  30.6, 1007.3,-0.016,-0.073,  284,   5.1,   1.8
24-Feb-2019 06:00, 0.634,  30.2,  29.5, 1007.4, 0.014,-0.045,  276,   5.1,   1.7
24-Feb-2019 07:00, 0.821,  30.3,  28.8, 1007.9, 0.042,-0.015,  246,   4.3,   1.7
24-Feb-2019 08:00, 1.000,  30.3,  28.5, 1008.5, 0.035,-0.018,  267,   4.3,   1.9
24-Feb-2019 09:00, 1.134,  30.3,  28.4, 1009.0, 0.003,-0.043,  276,   5.9,   1.5
24-Feb-2019 10:00, 1.216,  30.4,  28.1, 1009.0,-0.021,-0.063,  269,   4.7,   1.4
24-Feb-2019 11:00, 1.220,  30.4,  27.8, 1009.3,-0.036,-0.078,  331,   3.8,   1.5
24-Feb-2019 12:00, 1.124,  30.2,  28.0, 1009.1,-0.062,-0.101,  309,   3.9,   1.3
24-Feb-2019 13:00, 0.969,  30.2,  27.5, 1008.5,-0.078,-0.119,  249,   3.9,   0.6
24-Feb-2019 14:00, 0.810,  30.3,  27.7, 1007.8,-0.066,-0.114,  283,   3.5,   0.8
24-Feb-2019 15:00, 0.675,  30.3,  27.6, 1007.2,-0.039,-0.094,  281,   4.2,   1.3
24-Feb-2019 16:00, 0.583,  30.2,  27.5, 1006.9,-0.023,-0.084,  281,   4.4,   1.6
24-Feb-2019 17:00, 0.581,  30.2,  27.7, 1006.9,-0.002,-0.065,  301,   5.3,   1.4
24-Feb-2019 18:00, 0.667,  30.1,  27.3, 1007.0, 0.014,-0.049,  263,   3.9,   1.2
24-Feb-2019 19:00, 0.833,  30.0,  27.6, 1007.2, 0.031,-0.031,  274,   5.4,   1.9
24-Feb-2019 20:00, 1.026,  29.9,  28.2, 1007.6, 0.032,-0.028,  265,   5.2,   2.5
24-Feb-2019 21:00, 1.195,  29.8,  29.0, 1008.0, 0.011,-0.045,  272,   6.4,   2.6
24-Feb-2019 22:00, 1.326,  29.9,  29.2, 1008.2,-0.001,-0.053,  277,   6.4,   2.2
24-Feb-2019 23:00, 1.380,  29.8,  30.3, 1008.2,-0.008,-0.058,  276,   6.2,   2.2
25-Feb-2019 00:00, 1.345,  29.8,  30.6, 1007.8,-0.008,-0.058,  270,   6.0,   2.2
25-Feb-2019 01:00, 1.220,  29.9,  30.8, 1007.3,-0.011,-0.066,  274,   6.6,   2.8
25-Feb-2019 02:00, 1.046,  29.9,  30.3, 1006.6,-0.004,-0.064,  277,   7.2,   3.0
25-Feb-2019 03:00, 0.852,  29.8,  30.3, 1006.2, 0.004,-0.062,  277,   9.0,   3.0
25-Feb-2019 04:00, 0.688,  29.9,  30.2, 1005.7, 0.015,-0.056,  275,   7.0,   2.2
25-Feb-2019 05:00, 0.596,  30.0,  30.2, 1005.4, 0.029,-0.046,  276,   6.3,   2.5
25-Feb-2019 06:00, 0.596,  30.1,  28.8, 1005.6, 0.045,-0.033,  280,   7.4,   1.9
25-Feb-2019 07:00, 0.693,  30.1,  28.2, 1006.1, 0.075,-0.001,  273,   6.2,   2.3
25-Feb-2019 08:00, 0.836,  30.0,  27.9, 1006.4, 0.091, 0.021,  282,   6.0,   2.1
25-Feb-2019 09:00, 0.967,  29.9,  27.9, 1006.7, 0.071, 0.003,  304,   6.2,   1.6
25-Feb-2019 10:00, 1.071,  29.9,  27.8, 1006.9, 0.037,-0.028,  296,   5.6,   1.8
25-Feb-2019 11:00, 1.145,  29.9,  27.8, 1006.8, 0.017,-0.046,  305,   5.2,   1.8
25-Feb-2019 12:00, 1.160,  29.8,  27.6, 1006.4, 0.004,-0.060,  304,   6.0,   2.2
25-Feb-2019 13:00, 1.096,  29.8,  27.6, 1005.7,-0.022,-0.090,  310,   5.2,   2.2
25-Feb-2019 14:00, 1.003,  29.6,  27.6, 1004.8,-0.024,-0.100,  297,   6.0,   1.9
25-Feb-2019 15:00, 0.898,  29.5,  27.5, 1004.0,-0.010,-0.095,  305,   6.8,   1.9
25-Feb-2019 16:00, 0.800,  29.5,  27.5, 1003.9, 0.006,-0.086,  290,   6.2,   1.8
25-Feb-2019 17:00, 0.742,  29.5,  26.8, 1003.7, 0.022,-0.072,  291,   5.6,   1.7
25-Feb-2019 18:00, 0.752,  29.6,  26.8, 1003.8, 0.041,-0.053,  307,   5.8,   2.3
25-Feb-2019 19:00, 0.828,  29.4,  27.2, 1003.9, 0.059,-0.035,  300,   5.4,   2.1
25-Feb-2019 20:00, 0.964,  29.3,  27.4, 1004.2, 0.079,-0.014,  297,   5.7,   1.5
25-Feb-2019 21:00, 1.135,  29.2,  28.2, 1004.6, 0.102, 0.013,  298,   6.9,   2.2
25-Feb-2019 22:00, 1.275,  29.4,  28.0, 1004.7, 0.097, 0.011,  313,   6.5,   3.3
25-Feb-2019 23:00, 1.351,  29.5,  28.6, 1004.4, 0.065,-0.020,  310,   6.7,   2.9
26-Feb-2019 00:00, 1.362,  29.6,  29.3, 1004.0, 0.034,-0.054,  309,   7.0,   3.1
26-Feb-2019 01:00, 1.313,  29.6,  28.8, 1003.5, 0.022,-0.071,  297,   7.0,   3.2
26-Feb-2019 02:00, 1.192,  29.6,  28.9, 1002.7, 0.009,-0.089,  266,   8.3,   2.7
26-Feb-2019 03:00, 1.025,  29.7,  29.0, 1002.2, 0.003,-0.102,  301,   8.8,   2.9
26-Feb-2019 04:00, 0.865,  29.7,  28.9, 1001.8, 0.024,-0.087,  305,   9.8,   2.3
26-Feb-2019 05:00, 0.723,  29.8,  29.0, 1001.6, 0.039,-0.075,  304,   7.0,   2.8
26-Feb-2019 06:00, 0.645,  29.9,  28.5, 1001.7, 0.062,-0.054,  304,   6.9,   3.1
26-Feb-2019 07:00, 0.643,  29.8,  27.6, 1002.0, 0.088,-0.026,  313,   6.9,   3.1
26-Feb-2019 08:00, 0.704,  29.6,  27.3, 1002.3, 0.105,-0.006,  324,   7.9,   3.5
26-Feb-2019 09:00, 0.815,  29.6,  27.4, 1003.1, 0.121, 0.013,  306,   7.7,   2.8
26-Feb-2019 10:00, 0.936,  29.6,  27.4, 1003.4, 0.117, 0.017,  324,   7.0,   3.4
26-Feb-2019 11:00, 1.041,  29.6,  27.6, 1003.3, 0.097,-0.001,  324,   5.9,   2.7
26-Feb-2019 12:00, 1.111,  29.5,  27.9, 1003.0, 0.069,-0.030,  317,   6.4,   2.7
26-Feb-2019 13:00, 1.132,  29.5,  27.6, 1002.3, 0.040,-0.063,  306,   6.6,   2.2
26-Feb-2019 14:00, 1.105,  29.5,  26.9, 1001.8, 0.014,-0.095,  294,   6.2,   1.9
26-Feb-2019 15:00, 1.053,  29.6,  27.2, 1001.1, 0.011,-0.104,  316,   6.5,   2.6
26-Feb-2019 16:00, 0.978,  29.6,  27.5, 1000.6, 0.015,-0.106,  305,   6.7,   2.0
26-Feb-2019 17:00, 0.935,  29.5,  27.6, 1000.5, 0.056,-0.069,  303,   6.8,   2.4
26-Feb-2019 18:00, 0.903,  29.5,  27.7, 1000.5, 0.085,-0.043,  314,   6.4,   2.2
26-Feb-2019 19:00, 0.893,  29.5,  27.6, 1000.7, 0.092,-0.035,  313,   6.3,   2.0
26-Feb-2019 20:00, 0.934,  29.5,  27.7, 1000.9, 0.097,-0.028,  324,   5.4,   2.1
26-Feb-2019 21:00, 1.028,  29.4,  26.9, 1001.6, 0.109,-0.012,  320,   4.8,   2.0
26-Feb-2019 22:00, 1.150,  29.5,  28.5, 1001.8, 0.118, 0.003,  323,   3.5,   1.2
26-Feb-2019 23:00, 1.246,  29.5,  27.6, 1001.7, 0.096,-0.017,  336,   4.0,   1.9
27-Feb-2019 00:00, 1.311,  29.5,  28.6, 1001.3, 0.069,-0.046,   55,   2.7,   0.9
27-Feb-2019 01:00, 1.329,  29.5,  29.3, 1001.2, 0.049,-0.070,  202,   3.3,   1.0
27-Feb-2019 02:00, 1.282,  29.5,  30.6, 1000.4, 0.029,-0.092,  207,   5.5,   1.7
27-Feb-2019 03:00, 1.166,  29.6,  30.8, 1000.2, 0.007,-0.121,  210,   5.6,   1.1
27-Feb-2019 04:00, 1.018,  29.5,  29.4, 1000.1, 0.005,-0.125,  276,   6.0,   1.0
27-Feb-2019 05:00, 0.859,-9999 ,-9999 ,-9999.0, 0.014,-0.116,   30,   4.8,   0.5
27-Feb-2019 06:00, 0.703,  29.5,  27.9, 1000.6, 0.012,-0.118,  189,   4.6,   1.6
27-Feb-2019 07:00, 0.597,  29.4,  28.0, 1001.5, 0.013,-0.112,  277,   5.2,   0.4
27-Feb-2019 08:00, 0.573,  29.4,  27.8, 1002.3, 0.033,-0.083,  221,   5.1,   1.1
27-Feb-2019 09:00, 0.605,  29.4,  27.7, 1003.0, 0.044,-0.064,  201,   5.6,   1.1
27-Feb-2019 10:00, 0.706,  29.3,  27.7, 1003.4, 0.070,-0.032,  183,   4.0,   0.7
27-Feb-2019 11:00, 0.830,  29.3,  27.4, 1003.9, 0.079,-0.018,  235,   4.2,   1.1
27-Feb-2019 12:00, 0.944,  29.3,  27.4, 1003.9, 0.064,-0.029,  221,   4.9,   1.1
27-Feb-2019 13:00, 1.021,  29.3,  27.7, 1003.5, 0.026,-0.068,  207,   3.7,   0.4
27-Feb-2019 14:00, 1.066,  29.3,  26.9, 1003.0,-0.008,-0.105,  217,   3.1,   0.5
27-Feb-2019 15:00, 1.080,  29.2,  26.6, 1002.8,-0.023,-0.125,  229,   2.7,   0.5
27-Feb-2019 16:00, 1.043,  29.2,  26.0, 1002.9,-0.038,-0.142,   40,   3.4,   0.5
27-Feb-2019 17:00, 0.976,  29.2,  26.0, 1002.8,-0.045,-0.149,  249,   3.4,   0.2
27-Feb-2019 18:00, 0.915,  29.3,  25.9, 1003.3,-0.030,-0.133,  249,   4.8,   0.3
27-Feb-2019 19:00, 0.876,  29.2,  26.4, 1003.7,-0.002,-0.100,  104,   3.7,   0.4
27-Feb-2019 20:00, 0.847,  29.1,  27.5, 1004.4, 0.003,-0.091,   61,   3.9,   0.8
27-Feb-2019 21:00, 0.876,  29.1,  27.3, 1005.0, 0.021,-0.067,  155,   4.9,   0.9
27-Feb-2019 22:00, 0.953,  29.1,  28.2, 1005.3, 0.040,-0.042,  340,   4.4,   0.7
27-Feb-2019 23:00, 1.042,  29.1,  27.4, 1005.5, 0.034,-0.045,  283,   4.9,   1.1
28-Feb-2019 00:00, 1.133,  29.1,  28.6, 1005.4, 0.014,-0.063,  234,   5.6,   0.9
28-Feb-2019 01:00, 1.206,  29.1,  28.3, 1005.2,-0.007,-0.085,  195,   4.4,   1.8
28-Feb-2019 02:00, 1.231,  29.1,  30.5, 1004.5,-0.028,-0.109,  204,   5.1,   1.5
28-Feb-2019 03:00, 1.196,  29.2,  29.3, 1004.1,-0.044,-0.132,  221,   5.7,   1.2
28-Feb-2019 04:00, 1.106,  29.3,  28.9, 1003.8,-0.047,-0.138,  202,   5.1,   1.3
28-Feb-2019 05:00, 0.969,  29.3,  28.5, 1003.5,-0.043,-0.137,  198,   5.1,   0.9
28-Feb-2019 06:00, 0.810,  29.2,  28.1, 1003.7,-0.033,-0.130,  262,   4.4,   0.7
28-Feb-2019 07:00, 0.660,  29.2,  28.0, 1004.5,-0.021,-0.115,  219,   3.6,   0.6
28-Feb-2019 08:00, 0.561,  29.2,  28.0, 1005.0,-0.003,-0.089,  105,   4.7,   0.8
28-Feb-2019 09:00, 0.499,  29.2,  27.8, 1005.7,-0.007,-0.088,  176,   3.3,   0.7
28-Feb-2019 10:00, 0.514,  29.2,  27.8, 1006.2, 0.000,-0.074,  350,   3.3,   0.5
28-Feb-2019 11:00, 0.598,  29.1,  27.9, 1006.4, 0.011,-0.059,  196,   3.1,   0.8
28-Feb-2019 12:00, 0.720,  29.1,  27.8, 1006.3, 0.008,-0.060,  293,   4.5,   0.3
28-Feb-2019 13:00, 0.852,  29.1,  27.7, 1005.7,-0.008,-0.078,  232,   2.7,   0.5
28-Feb-2019 14:00, 0.969,  29.1,  27.8, 1005.4,-0.030,-0.105,  149,   2.7,   0.7
28-Feb-2019 15:00, 1.055,  29.1,  27.5, 1004.9,-0.042,-0.120,  168,   3.3,   0.8
28-Feb-2019 16:00, 1.091,  29.1,  27.6, 1004.3,-0.050,-0.133,  150,   3.2,   0.6
28-Feb-2019 17:00, 1.072,  29.0,  27.7, 1004.4,-0.055,-0.144,  216,   4.1,   0.6
28-Feb-2019 18:00, 1.011,  29.0,  27.7, 1004.9,-0.052,-0.140,  142,   2.4,   0.6
28-Feb-2019 19:00, 0.943,  29.0,  26.9, 1005.1,-0.032,-0.114,  240,   2.1,   0.4
28-Feb-2019 20:00, 0.868,  29.0,  27.6, 1005.5,-0.024,-0.104,   90,   3.4,   0.3
28-Feb-2019 21:00, 0.820,  29.0,  28.1, 1006.0,-0.020,-0.096,  118,   2.8,   0.9
28-Feb-2019 22:00, 0.828,  29.0,  28.7, 1006.2,-0.007,-0.079,  345,   3.0,   1.1
28-Feb-2019 23:00, 0.885,  29.0,  28.8, 1006.2,-0.003,-0.072,   33,   4.3,   0.7
01-Mar-2019 00:00, 0.997,  29.0,  30.0, 1005.7, 0.010,-0.061,  208,   4.5,   1.0
01-Mar-2019 01:00, 1.134,  29.0,  27.0, 1005.5, 0.026,-0.049,  327,   4.9,   0.2
01-Mar-2019 02:00, 1.239,  29.1,  28.0, 1004.7, 0.028,-0.050,  231,   3.7,   0.5
01-Mar-2019 03:00, 1.277,  29.1,  28.8, 1004.5, 0.013,-0.072,   68,   3.2,   1.0
01-Mar-2019 04:00, 1.257,  29.1,  29.5, 1004.0, 0.012,-0.076,   70,   3.3,   0.8
01-Mar-2019 05:00, 1.157,  29.1,  29.0, 1004.0, 0.003,-0.089,   52,   3.5,   0.6
01-Mar-2019 06:00, 0.996,  29.1,  28.3, 1004.2,-0.006,-0.098,  353,   3.2,   1.2
01-Mar-2019 07:00, 0.804,  29.1,  28.2, 1005.0,-0.016,-0.105,   48,   3.4,   0.5
01-Mar-2019 08:00, 0.621,  29.1,  28.4, 1005.4,-0.026,-0.108,  350,   4.1,   0.5
01-Mar-2019 09:00, 0.491,  29.1,  26.7, 1006.0,-0.029,-0.106,   71,   5.6,   1.4
01-Mar-2019 10:00, 0.440,  29.1,  26.9, 1006.5,-0.018,-0.090,  321,   2.7,   0.5
01-Mar-2019 11:00, 0.468,  29.1,  27.0, 1006.5,-0.005,-0.072,  313,   4.8,   0.3
01-Mar-2019 12:00, 0.575,  29.1,  27.1, 1006.2, 0.010,-0.057,  239,   2.9,   0.6
01-Mar-2019 13:00, 0.735,  29.0,  27.1, 1005.5, 0.019,-0.051,  226,   2.8,   0.5
01-Mar-2019 14:00, 0.897,  29.0,  27.2, 1004.8, 0.009,-0.069,  203,   2.8,   0.6
01-Mar-2019 15:00, 1.043,  29.0,  27.1, 1004.1, 0.000,-0.085,  201,   2.1,   0.7
01-Mar-2019 16:00, 1.142,  28.9,  27.1, 1004.0,-0.006,-0.097,  216,   1.5,   0.3
01-Mar-2019 17:00, 1.169,  28.9,  27.0, 1004.3,-0.019,-0.111,  208,   1.9,   0.6
01-Mar-2019 18:00, 1.139,  28.9,  26.7, 1004.5,-0.020,-0.109,  206,   2.3,   0.6
01-Mar-2019 19:00, 1.073,  28.9,  26.6, 1004.7,-0.001,-0.088,  214,   2.0,   0.2
