 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
07-Feb-2011 13:00, 0.621,  28.9,  24.5, 1008.2,-0.140,-0.186,-9999,-9999 ,-9999
07-Feb-2011 14:00, 0.487,  28.9,  24.2, 1007.6,-0.126,-0.177,-9999,-9999 ,-9999
07-Feb-2011 15:00, 0.429,  28.8,  24.5, 1007.1,-0.104,-0.160,  165,   2.7,   0.7
07-Feb-2011 16:00, 0.460,  28.7,  24.3, 1006.8,-0.086,-0.147,-9999,-9999 ,-9999
07-Feb-2011 17:00, 0.575,  28.3,  23.8, 1006.8,-0.081,-0.146,-9999,-9999 ,-9999
07-Feb-2011 18:00, 0.741,  28.2,  24.2, 1007.3,-0.092,-0.156,-9999,-9999 ,-9999
07-Feb-2011 19:00, 0.918,  28.5,  24.3, 1007.6,-0.110,-0.169,-9999,-9999 ,-9999
07-Feb-2011 20:00, 1.063,  28.6,  25.3, 1008.2,-0.131,-0.186,-9999,-9999 ,-9999
07-Feb-2011 21:00, 1.160,  28.6,  27.5, 1008.5,-0.139,-0.189,-9999,-9999 ,-9999
07-Feb-2011 22:00, 1.206,  28.7,  28.7, 1008.7,-0.116,-0.162,-9999,-9999 ,-9999
07-Feb-2011 23:00, 1.143,  28.8,  29.7, 1008.3,-0.113,-0.159,-9999,-9999 ,-9999
08-Feb-2011 00:00, 0.993,  28.9,  29.3, 1008.3,-0.131,-0.180,-9999,-9999 ,-9999
08-Feb-2011 01:00, 0.838,  28.9,  29.6, 1007.8,-0.125,-0.175,  257,   2.8,   0.6
08-Feb-2011 02:00, 0.686,  28.9,  27.1, 1008.0,-0.124,-0.178,   68,   4.1,   2.1
08-Feb-2011 03:00, 0.571,  28.9,  26.3, 1007.7,-0.123,-0.175,   51,   5.8,   0.7
08-Feb-2011 04:00, 0.521,  28.9,  27.1, 1007.2,-0.124,-0.179,-9999,-9999 ,-9999
08-Feb-2011 05:00, 0.549,  28.9,  28.5, 1007.0,-0.127,-0.188,-9999,-9999 ,-9999
08-Feb-2011 06:00, 0.648,  29.1,  30.1, 1007.4,-0.127,-0.189,-9999,-9999 ,-9999
08-Feb-2011 07:00, 0.794,  29.1,  27.9, 1008.3,-0.115,-0.172,  100,   1.1,   0.1
08-Feb-2011 08:00, 0.919,  29.1,  25.8, 1009.0,-0.118,-0.166,-9999,-9999 ,-9999
08-Feb-2011 09:00, 1.001,  29.1,  25.1, 1009.6,-0.128,-0.170,-9999,-9999 ,-9999
08-Feb-2011 10:00, 1.030,  29.1,  25.3, 1010.3,-0.132,-0.167,-9999,-9999 ,-9999
08-Feb-2011 11:00, 0.999,  29.1,  24.5, 1010.3,-0.121,-0.151,-9999,-9999 ,-9999
08-Feb-2011 12:00, 0.881,  29.1,  24.7, 1010.3,-0.132,-0.161,-9999,-9999 ,-9999
08-Feb-2011 13:00, 0.728,  29.1,  24.3, 1009.8,-0.144,-0.173,-9999,-9999 ,-9999
08-Feb-2011 14:00, 0.602,  29.1,  24.3, 1009.2,-0.134,-0.168,-9999,-9999 ,-9999
08-Feb-2011 15:00, 0.515,  29.1,  24.1, 1008.5,-0.122,-0.163,-9999,-9999 ,-9999
08-Feb-2011 16:00, 0.482,  29.0,  24.1, 1008.2,-0.125,-0.173,-9999,-9999 ,-9999
08-Feb-2011 17:00, 0.546,  29.0,  23.9, 1008.2,-0.115,-0.166,-9999,-9999 ,-9999
08-Feb-2011 18:00, 0.685,  28.9,  23.9, 1008.5,-0.104,-0.153,-9999,-9999 ,-9999
08-Feb-2011 19:00, 0.835,  28.8,  24.0, 1008.9,-0.120,-0.167,-9999,-9999 ,-9999
08-Feb-2011 20:00, 0.968,  28.9,  25.0, 1009.5,-0.148,-0.190,-9999,-9999 ,-9999
08-Feb-2011 21:00, 1.090,  28.5,  27.7, 1010.0,-0.149,-0.186,   69,   2.2,   1.0
08-Feb-2011 22:00, 1.146,  28.6,  28.5, 1010.3,-0.152,-0.184,   69,   3.7,   1.9
08-Feb-2011 23:00, 1.127,  28.8,  28.8, 1010.3,-0.153,-0.183,  295,   2.4,   0.4
09-Feb-2011 00:00, 1.044,  29.0,  29.3, 1010.1,-0.147,-0.176,  292,   3.9,   1.7
09-Feb-2011 01:00, 0.919,  29.1,  29.7, 1009.8,-0.136,-0.168,  319,   4.8,   0.8
09-Feb-2011 02:00, 0.772,  29.2,  29.7, 1009.8,-0.133,-0.167,  320,   4.6,   1.5
09-Feb-2011 03:00, 0.639,  29.4,  29.0, 1009.4,-0.130,-0.165,  227,   4.9,   0.4
09-Feb-2011 04:00, 0.568,  29.5,  30.1, 1009.2,-0.107,-0.145,  251,   3.7,   0.4
09-Feb-2011 05:00, 0.549,  29.6,  29.5, 1008.8,-0.098,-0.139,  336,   3.6,   0.4
09-Feb-2011 06:00, 0.579,  29.7,  28.9, 1009.5,-0.109,-0.153,  214,   2.4,   0.3
09-Feb-2011 07:00, 0.668,  29.1,  28.0, 1009.9,-0.112,-0.149,-9999,-9999 ,-9999
09-Feb-2011 08:00, 0.776,  29.5,  26.5, 1010.2,-0.116,-0.149,-9999,-9999 ,-9999
09-Feb-2011 09:00, 0.871,  29.5,  25.8, 1010.5,-0.124,-0.154,-9999,-9999 ,-9999
09-Feb-2011 10:00, 0.942,  29.4,  25.5, 1010.9,-0.123,-0.150,-9999,-9999 ,-9999
09-Feb-2011 11:00, 0.968,  29.5,  25.0, 1011.0,-0.115,-0.138,-9999,-9999 ,-9999
09-Feb-2011 12:00, 0.926,  29.4,  25.1, 1010.6,-0.115,-0.138,-9999,-9999 ,-9999
09-Feb-2011 13:00, 0.839,  29.3,  25.1, 1009.7,-0.115,-0.143,-9999,-9999 ,-9999
09-Feb-2011 14:00, 0.748,  29.3,  25.0, 1009.0,-0.101,-0.137,-9999,-9999 ,-9999
09-Feb-2011 15:00, 0.665,  29.3,  24.8, 1008.5,-0.087,-0.130,-9999,-9999 ,-9999
09-Feb-2011 16:00, 0.616,  29.3,  24.8, 1008.4,-0.079,-0.126,-9999,-9999 ,-9999
09-Feb-2011 17:00, 0.638,  29.2,  24.8, 1008.4,-0.062,-0.110,-9999,-9999 ,-9999
09-Feb-2011 18:00, 0.718,  29.3,  24.7, 1008.6,-0.054,-0.102,-9999,-9999 ,-9999
09-Feb-2011 19:00, 0.840,  29.3,  24.7, 1008.9,-0.053,-0.099,-9999,-9999 ,-9999
09-Feb-2011 20:00, 0.967,  29.2,  26.2, 1009.2,-0.068,-0.111,-9999,-9999 ,-9999
09-Feb-2011 21:00, 1.076,  29.1,  27.7, 1009.4,-0.085,-0.125,-9999,-9999 ,-9999
09-Feb-2011 22:00, 1.149,  29.1,  28.5, 1009.1,-0.099,-0.138,-9999,-9999 ,-9999
09-Feb-2011 23:00, 1.159,  29.1,  27.4, 1009.0,-0.117,-0.158,-9999,-9999 ,-9999
10-Feb-2011 00:00, 1.108,  29.1,  28.3, 1008.6,-0.128,-0.170,  184,   3.3,   0.6
10-Feb-2011 01:00, 1.002,  29.1,  30.0, 1007.9,-0.138,-0.185,  165,   3.9,   0.2
10-Feb-2011 02:00, 0.880,  29.0,  29.3, 1007.3,-0.130,-0.184,-9999,-9999 ,-9999
10-Feb-2011 03:00, 0.734,  29.0,  30.2, 1006.9,-0.136,-0.196,   62,   2.8,   0.2
10-Feb-2011 04:00, 0.610,  29.0,  30.3, 1006.8,-0.136,-0.199,  357,   3.6,   0.2
10-Feb-2011 05:00, 0.546,  29.2,  29.1, 1006.6,-0.120,-0.184,   32,   5.3,   1.5
10-Feb-2011 06:00, 0.538,  29.2,  27.0, 1007.2,-0.106,-0.172,  330,   4.1,   0.3
10-Feb-2011 07:00, 0.588,  29.3,  27.7, 1007.8,-0.092,-0.152,-9999,-9999 ,-9999
10-Feb-2011 08:00, 0.671,  29.3,  26.6, 1008.6,-0.085,-0.138,-9999,-9999 ,-9999
10-Feb-2011 09:00, 0.750,  29.2,  26.4, 1009.3,-0.099,-0.144,-9999,-9999 ,-9999
10-Feb-2011 10:00, 0.826,  29.2,  25.8, 1009.4,-0.111,-0.150,-9999,-9999 ,-9999
10-Feb-2011 11:00, 0.886,  29.3,  25.5, 1009.6,-0.113,-0.151,-9999,-9999 ,-9999
10-Feb-2011 12:00, 0.909,  29.3,  25.3, 1009.3,-0.112,-0.148,-9999,-9999 ,-9999
10-Feb-2011 13:00, 0.873,  29.3,  25.7, 1008.9,-0.125,-0.164,-9999,-9999 ,-9999
10-Feb-2011 14:00, 0.813,  29.3,  24.8, 1007.9,-0.127,-0.171,-9999,-9999 ,-9999
10-Feb-2011 15:00, 0.736,  29.2,  25.0, 1007.3,-0.130,-0.183,-9999,-9999 ,-9999
10-Feb-2011 16:00, 0.669,  29.2,  24.7, 1007.2,-0.131,-0.190,-9999,-9999 ,-9999
10-Feb-2011 17:00, 0.664,  29.2,  24.7, 1007.1,-0.103,-0.163,-9999,-9999 ,-9999
10-Feb-2011 18:00, 0.702,  29.2,  24.9, 1007.2,-0.085,-0.146,-9999,-9999 ,-9999
10-Feb-2011 19:00, 0.779,  29.1,  24.9, 1007.7,-0.076,-0.135,-9999,-9999 ,-9999
10-Feb-2011 20:00, 0.881,  29.2,  25.9, 1008.4,-0.076,-0.131,-9999,-9999 ,-9999
10-Feb-2011 21:00, 0.986,  29.2,  28.5, 1008.4,-0.086,-0.135,-9999,-9999 ,-9999
10-Feb-2011 22:00, 1.082,  29.2,  28.2, 1008.4,-0.092,-0.140,   42,   4.2,   0.9
10-Feb-2011 23:00, 1.136,  29.2,  29.4, 1008.2,-0.103,-0.151,   42,   2.8,   0.1
11-Feb-2011 00:00, 1.143,  29.3,  29.9, 1007.7,-0.108,-0.159,   40,   3.5,   0.6
11-Feb-2011 01:00, 1.089,  29.3,  30.0, 1007.1,-0.119,-0.174,  169,   4.0,   1.6
11-Feb-2011 02:00, 0.987,  29.3,  30.3, 1006.7,-0.129,-0.190,   32,   3.6,   0.2
11-Feb-2011 03:00, 0.857,  29.3,  30.5, 1006.3,-0.133,-0.198,  158,   4.4,   0.6
11-Feb-2011 04:00, 0.726,  29.3,  30.4, 1005.7,-0.128,-0.198,  165,   4.5,   1.5
11-Feb-2011 05:00, 0.613,  29.5,  30.1, 1006.0,-0.120,-0.194,  156,   5.1,   0.6
11-Feb-2011 06:00, 0.544,  29.4,  29.5, 1006.3,-0.107,-0.179,  360,   3.0,   0.7
11-Feb-2011 07:00, 0.526,  29.4,  28.1, 1007.1,-0.096,-0.164,-9999,-9999 ,-9999
11-Feb-2011 08:00, 0.555,  29.4,  26.4, 1007.6,-0.088,-0.149,  107,   1.6,   0.2
11-Feb-2011 09:00, 0.612,  29.3,  25.3, 1008.2,-0.091,-0.147,-9999,-9999 ,-9999
11-Feb-2011 10:00, 0.697,  29.3,  24.8, 1008.1,-0.091,-0.141,-9999,-9999 ,-9999
11-Feb-2011 11:00, 0.776,  29.2,  24.3, 1008.6,-0.101,-0.151,-9999,-9999 ,-9999
11-Feb-2011 12:00, 0.850,  29.3,  24.7, 1008.0,-0.100,-0.146,-9999,-9999 ,-9999
11-Feb-2011 13:00, 0.900,  29.3,  24.9, 1007.1,-0.093,-0.146,-9999,-9999 ,-9999
11-Feb-2011 14:00, 0.902,  29.4,  24.3, 1006.4,-0.095,-0.156,-9999,-9999 ,-9999
11-Feb-2011 15:00, 0.877,  29.4,  24.2, 1005.4,-0.089,-0.158,-9999,-9999 ,-9999
11-Feb-2011 16:00, 0.816,  29.3,  24.6, 1005.4,-0.096,-0.174,-9999,-9999 ,-9999
11-Feb-2011 17:00, 0.758,  29.3,  24.3, 1005.2,-0.102,-0.180,-9999,-9999 ,-9999
11-Feb-2011 18:00, 0.744,  29.3,  24.3, 1005.7,-0.089,-0.168,-9999,-9999 ,-9999
11-Feb-2011 19:00, 0.766,  29.2,  24.5, 1006.2,-0.080,-0.155,-9999,-9999 ,-9999
11-Feb-2011 20:00, 0.825,  29.2,  24.9, 1006.9,-0.074,-0.143,-9999,-9999 ,-9999
11-Feb-2011 21:00, 0.901,  28.9,  26.1, 1006.9,-0.079,-0.142,-9999,-9999 ,-9999
11-Feb-2011 22:00, 0.982,  28.9,  28.1, 1007.2,-0.095,-0.158,-9999,-9999 ,-9999
11-Feb-2011 23:00, 1.061,  28.9,  28.9, 1007.0,-0.107,-0.167,  321,   3.3,   0.4
12-Feb-2011 00:00, 1.113,  28.9,  25.8, 1006.6,-0.117,-0.179,   23,   3.8,   0.2
12-Feb-2011 01:00, 1.128,  28.9,  26.5, 1005.9,-0.117,-0.184,   40,   4.5,   1.5
12-Feb-2011 02:00, 1.079,  29.0,  27.8, 1005.1,-0.128,-0.202,-9999,-9999 ,-9999
12-Feb-2011 03:00, 0.986,  29.0,  29.2, 1004.4,-0.132,-0.214,   45,   6.7,   0.1
12-Feb-2011 04:00, 0.856,  28.9,  29.0, 1004.3,-0.134,-0.222,   45,   6.2,   4.3
12-Feb-2011 05:00, 0.734,  29.1,  28.3, 1004.0,-0.112,-0.201,   52,   6.1,   4.0
12-Feb-2011 06:00, 0.628,  29.2,  28.5, 1004.3,-0.086,-0.178,   46,   3.9,   1.0
12-Feb-2011 07:00, 0.549,  29.2,  27.8, 1005.0,-0.069,-0.157,-9999,-9999 ,-9999
12-Feb-2011 08:00, 0.512,  29.0,  26.8, 1005.7,-0.060,-0.141,-9999,-9999 ,-9999
12-Feb-2011 09:00, 0.500,  29.2,  25.2, 1006.6,-0.079,-0.153,-9999,-9999 ,-9999
12-Feb-2011 10:00, 0.553,  29.2,  25.0, 1006.5,-0.082,-0.148,-9999,-9999 ,-9999
12-Feb-2011 11:00, 0.653,  29.1,  24.9, 1006.4,-0.074,-0.141,-9999,-9999 ,-9999
12-Feb-2011 12:00, 0.760,  29.0,  24.8, 1005.9,-0.075,-0.144,  152,   1.2,   0.1
12-Feb-2011 13:00, 0.858,  28.9,  24.7, 1005.3,-0.079,-0.152,-9999,-9999 ,-9999
12-Feb-2011 14:00, 0.923,  28.9,  24.6, 1004.7,-0.086,-0.165,-9999,-9999 ,-9999
12-Feb-2011 15:00, 0.943,  28.8,  24.9, 1004.2,-0.095,-0.180,-9999,-9999 ,-9999
12-Feb-2011 16:00, 0.906,  28.8,  24.9, 1004.1,-0.115,-0.205,-9999,-9999 ,-9999
12-Feb-2011 17:00, 0.855,  28.8,  24.9, 1003.8,-0.116,-0.207,-9999,-9999 ,-9999
12-Feb-2011 18:00, 0.809,  28.9,  24.8, 1004.1,-0.105,-0.199,-9999,-9999 ,-9999
12-Feb-2011 19:00, 0.780,  28.8,  24.8, 1004.9,-0.094,-0.184,   56,   4.9,   2.5
12-Feb-2011 20:00, 0.780,  28.9,  24.8, 1005.4,-0.087,-0.170,-9999,-9999 ,-9999
12-Feb-2011 21:00, 0.810,  28.8,  24.7, 1006.0,-0.090,-0.167,   73,   2.4,   0.7
12-Feb-2011 22:00, 0.889,  28.8,  25.2, 1005.9,-0.082,-0.154,-9999,-9999 ,-9999
12-Feb-2011 23:00, 0.991,  28.9,  26.3, 1005.5,-0.077,-0.150,   61,   2.8,   1.7
13-Feb-2011 00:00, 1.071,  29.0,  28.2, 1005.0,-0.096,-0.174,   57,   4.5,   2.9
13-Feb-2011 01:00, 1.142,  29.0,  29.0, 1004.3,-0.099,-0.181,   53,   4.3,   1.5
13-Feb-2011 02:00, 1.171,  29.1,  28.1, 1003.2,-0.096,-0.186,   71,   6.4,   1.3
13-Feb-2011 03:00, 1.130,  29.1,  28.6, 1002.8,-0.105,-0.205,   62,   4.1,   2.7
13-Feb-2011 04:00, 1.045,  29.1,  26.7, 1002.6,-0.096,-0.200,   55,   4.6,   1.9
13-Feb-2011 05:00, 0.913,  29.2,  26.3, 1003.3,-0.086,-0.191,   67,   6.7,   2.9
13-Feb-2011 06:00, 0.750,  29.2,  26.2, 1003.3,-0.083,-0.183,-9999,-9999 ,-9999
13-Feb-2011 07:00, 0.600,  29.0,  25.8, 1004.3,-0.077,-0.175,-9999,-9999 ,-9999
13-Feb-2011 08:00, 0.487,  29.0,  25.9, 1005.0,-0.072,-0.160,  134,   2.0,   0.1
13-Feb-2011 09:00, 0.429,  29.0,  25.4, 1005.7,-0.066,-0.146,  189,   2.2,   0.5
13-Feb-2011 10:00, 0.441,  29.0,  25.4, 1005.9,-0.056,-0.131,-9999,-9999 ,-9999
13-Feb-2011 11:00, 0.504,  29.0,  24.9, 1006.0,-0.062,-0.135,   71,   0.7,   0.3
13-Feb-2011 12:00, 0.619,  29.0,  25.0, 1005.9,-0.067,-0.139,-9999,-9999 ,-9999
13-Feb-2011 13:00, 0.768,  29.0,  24.7, 1005.3,-0.062,-0.135,-9999,-9999 ,-9999
13-Feb-2011 14:00, 0.895,  28.8,  24.7, 1004.6,-0.073,-0.152,-9999,-9999 ,-9999
13-Feb-2011 15:00, 0.998,  28.9,  25.1, 1003.9,-0.069,-0.155,-9999,-9999 ,-9999
13-Feb-2011 16:00, 1.043,  28.8,  24.4, 1003.1,-0.066,-0.160,-9999,-9999 ,-9999
13-Feb-2011 17:00, 1.013,  28.8,  24.5, 1003.2,-0.076,-0.177,-9999,-9999 ,-9999
13-Feb-2011 18:00, 0.939,  28.9,  24.4, 1003.9,-0.086,-0.185,  153,   2.7,   1.5
13-Feb-2011 19:00, 0.869,  28.8,  24.9, 1004.4,-0.074,-0.166,-9999,-9999 ,-9999
13-Feb-2011 20:00, 0.806,  28.8,  25.4, 1005.0,-0.071,-0.158,-9999,-9999 ,-9999
13-Feb-2011 21:00, 0.773,  28.9,  26.3, 1005.3,-0.076,-0.158,-9999,-9999 ,-9999
13-Feb-2011 22:00, 0.792,  28.9,  28.4, 1005.7,-0.079,-0.158,-9999,-9999 ,-9999
13-Feb-2011 23:00, 0.871,  28.9,  27.1, 1005.4,-0.076,-0.151,-9999,-9999 ,-9999
14-Feb-2011 00:00, 0.984,  28.8,  29.4, 1005.1,-0.078,-0.156,  219,   3.4,   0.5
14-Feb-2011 01:00, 1.109,  28.8,  25.8, 1005.1,-0.076,-0.157,   62,   3.1,   2.0
14-Feb-2011 02:00, 1.205,  28.8,  24.7, 1004.7,-0.074,-0.155,  200,   3.0,   0.2
14-Feb-2011 03:00, 1.229,  28.8,  24.6, 1004.4,-0.088,-0.174,-9999,-9999 ,-9999
14-Feb-2011 04:00, 1.185,  28.8,  24.9, 1004.8,-0.097,-0.184,-9999,-9999 ,-9999
14-Feb-2011 05:00, 1.078,  28.8,  25.5, 1004.4,-0.093,-0.177,-9999,-9999 ,-9999
14-Feb-2011 06:00, 0.910,  28.9,  26.2, 1004.5,-0.091,-0.179,-9999,-9999 ,-9999
14-Feb-2011 07:00, 0.717,  28.8,  26.2, 1005.2,-0.086,-0.172,-9999,-9999 ,-9999
14-Feb-2011 08:00, 0.529,  28.5,  25.7, 1005.7,-0.085,-0.164,-9999,-9999 ,-9999
14-Feb-2011 09:00, 0.393,  28.5,  25.4, 1006.3,-0.079,-0.153,-9999,-9999 ,-9999
14-Feb-2011 10:00, 0.326,  28.5,  25.7, 1006.6,-0.075,-0.144,-9999,-9999 ,-9999
14-Feb-2011 11:00, 0.353,  28.9,  25.9, 1006.6,-0.063,-0.128,-9999,-9999 ,-9999
14-Feb-2011 12:00, 0.454,  28.9,  25.4, 1006.0,-0.062,-0.129,-9999,-9999 ,-9999
14-Feb-2011 13:00, 0.606,  28.9,  25.2, 1006.1,-0.075,-0.147,-9999,-9999 ,-9999
14-Feb-2011 14:00, 0.790,  29.0,  25.3, 1005.7,-0.081,-0.152,-9999,-9999 ,-9999
14-Feb-2011 15:00, 0.958,  28.9,  25.1, 1004.7,-0.084,-0.160,-9999,-9999 ,-9999
14-Feb-2011 16:00, 1.076,  28.9,  25.2, 1004.3,-0.082,-0.168,-9999,-9999 ,-9999
14-Feb-2011 17:00, 1.118,  28.8,  25.2, 1004.6,-0.076,-0.165,-9999,-9999 ,-9999
14-Feb-2011 18:00, 1.088,  28.8,  25.2, 1005.1,-0.065,-0.151,-9999,-9999 ,-9999
14-Feb-2011 19:00, 0.996,  28.8,  24.9, 1005.8,-0.059,-0.138,-9999,-9999 ,-9999
14-Feb-2011 20:00, 0.885,  28.8,  25.2, 1006.1,-0.051,-0.126,  136,   0.3,   0.1
14-Feb-2011 21:00, 0.779,  28.9,  25.5, 1007.3,-0.062,-0.132,   53,   2.2,   0.4
14-Feb-2011 22:00, 0.735,  28.9,  25.6, 1007.0,-0.062,-0.122,   50,   5.8,   1.9
14-Feb-2011 23:00, 0.741,  28.9,  25.8, 1007.2,-0.083,-0.145,   47,   4.1,   1.6
15-Feb-2011 00:00, 0.807,  28.7,  26.8, 1007.2,-0.114,-0.174,   43,   4.3,   2.3
15-Feb-2011 01:00, 0.943,  28.7,  27.5, 1006.4,-0.126,-0.187,   51,   5.4,   2.1
15-Feb-2011 02:00, 1.088,  28.8,  28.3, 1005.9,-0.137,-0.206,   52,   5.9,   1.7
15-Feb-2011 03:00, 1.205,  28.9,  28.6, 1005.3,-0.136,-0.210,   49,   4.9,   3.3
15-Feb-2011 04:00, 1.262,  28.9,  28.5, 1004.8,-0.121,-0.201,   72,   3.7,   1.4
15-Feb-2011 05:00, 1.232,  28.8,  27.8, 1004.9,-0.103,-0.187,   53,   4.1,   0.6
15-Feb-2011 06:00, 1.101,  28.8,  28.2, 1005.2,-0.095,-0.178,   42,   3.7,   2.1
15-Feb-2011 07:00, 0.906,  28.8,  26.2, 1006.0,-0.081,-0.160,  168,   3.1,   1.4
15-Feb-2011 08:00, 0.671,  28.8,  25.5, 1006.2,-0.076,-0.148,-9999,-9999 ,-9999
15-Feb-2011 09:00, 0.458,  28.9,  25.1, 1007.0,-0.070,-0.140,-9999,-9999 ,-9999
15-Feb-2011 10:00, 0.307,  28.8,  24.3, 1007.5,-0.064,-0.126,  266,   1.9,   0.1
15-Feb-2011 11:00, 0.251,  28.8,  24.4, 1007.4,-0.057,-0.114,  261,   2.9,   1.3
15-Feb-2011 12:00, 0.298,  28.9,  24.8, 1007.7,-0.056,-0.113,-9999,-9999 ,-9999
15-Feb-2011 13:00, 0.446,  28.8,  24.5, 1006.9,-0.058,-0.113,   17,   2.3,   1.6
15-Feb-2011 14:00, 0.663,  28.8,  24.3, 1006.3,-0.060,-0.124,-9999,-9999 ,-9999
15-Feb-2011 15:00, 0.886,  28.8,  23.4, 1005.5,-0.071,-0.142,-9999,-9999 ,-9999
15-Feb-2011 16:00, 1.063,  28.6,  23.5, 1005.2,-0.087,-0.164,-9999,-9999 ,-9999
15-Feb-2011 17:00, 1.172,  28.7,  22.7, 1004.7,-0.093,-0.174,-9999,-9999 ,-9999
15-Feb-2011 18:00, 1.197,  28.9,  22.8, 1004.9,-0.081,-0.166,-9999,-9999 ,-9999
15-Feb-2011 19:00, 1.128,  28.8,  22.3, 1005.2,-0.069,-0.152,-9999,-9999 ,-9999
15-Feb-2011 20:00, 0.992,  28.6,  23.3, 1006.0,-0.059,-0.138,-9999,-9999 ,-9999
15-Feb-2011 21:00, 0.843,  28.4,  26.4, 1006.2,-0.051,-0.122,-9999,-9999 ,-9999
15-Feb-2011 22:00, 0.726,  28.8,  26.9, 1006.3,-0.048,-0.118,-9999,-9999 ,-9999
15-Feb-2011 23:00, 0.677,  28.9,  25.9, 1006.5,-0.049,-0.117,-9999,-9999 ,-9999
16-Feb-2011 00:00, 0.730,  29.0,  27.4, 1005.8,-0.042,-0.109,  292,   2.8,   1.3
16-Feb-2011 01:00, 0.849,  29.0,  28.1, 1005.4,-0.058,-0.132,  103,   5.2,   1.3
16-Feb-2011 02:00, 1.016,  29.0,  28.4, 1004.8,-0.080,-0.159,-9999,-9999 ,-9999
16-Feb-2011 03:00, 1.173,  28.9,  29.5, 1004.4,-0.111,-0.195,  100,   4.3,   0.6
16-Feb-2011 04:00, 1.297,  29.0,  29.3, 1004.0,-0.117,-0.205,  119,   2.2,   0.7
16-Feb-2011 05:00, 1.346,  29.3,  29.1, 1003.8,-0.104,-0.196,   84,   1.1,   0.2
16-Feb-2011 06:00, 1.285,  29.3,  28.9, 1003.8,-0.093,-0.187,-9999,-9999 ,-9999
16-Feb-2011 07:00, 1.118,  28.9,  27.8, 1004.7,-0.083,-0.176,-9999,-9999 ,-9999
16-Feb-2011 08:00, 0.876,  28.9,  26.8, 1005.1,-0.071,-0.156,-9999,-9999 ,-9999
16-Feb-2011 09:00, 0.609,  29.0,  26.4, 1005.6,-0.060,-0.141,-9999,-9999 ,-9999
16-Feb-2011 10:00, 0.375,  28.9,  26.4, 1005.9,-0.055,-0.131,-9999,-9999 ,-9999
16-Feb-2011 11:00, 0.220,  29.0,  26.0, 1006.3,-0.055,-0.128,-9999,-9999 ,-9999
16-Feb-2011 12:00, 0.185,  28.9,  26.0, 1006.1,-0.052,-0.121,-9999,-9999 ,-9999
16-Feb-2011 13:00, 0.272,  28.9,  26.1, 1005.2,-0.060,-0.132,  151,   1.0,   0.4
16-Feb-2011 14:00, 0.479,  28.9,  25.5, 1004.7,-0.063,-0.143,-9999,-9999 ,-9999
16-Feb-2011 15:00, 0.762,  28.9,  25.4, 1003.9,-0.051,-0.137,-9999,-9999 ,-9999
16-Feb-2011 16:00, 1.022,  28.9,  25.5, 1003.7,-0.055,-0.148,-9999,-9999 ,-9999
16-Feb-2011 17:00, 1.220,  28.9,  24.6, 1003.7,-0.055,-0.150,-9999,-9999 ,-9999
16-Feb-2011 18:00, 1.305,  28.9,  24.6, 1003.8,-0.064,-0.159,-9999,-9999 ,-9999
16-Feb-2011 19:00, 1.264,  29.0,  24.9, 1004.6,-0.078,-0.171,  146,   1.5,   0.3
16-Feb-2011 20:00, 1.126,  28.9,  25.1, 1005.2,-0.081,-0.166,-9999,-9999 ,-9999
16-Feb-2011 21:00, 0.926,  28.8,  26.4, 1005.4,-0.085,-0.165,-9999,-9999 ,-9999
16-Feb-2011 22:00, 0.731,  28.5,  27.1, 1005.8,-0.088,-0.165,   22,   1.3,   0.1
16-Feb-2011 23:00, 0.599,  28.8,  28.8, 1005.6,-0.086,-0.160,   31,   4.3,   0.6
17-Feb-2011 00:00, 0.570,  28.8,  29.3, 1005.2,-0.079,-0.155,   56,   3.6,   0.6
17-Feb-2011 01:00, 0.655,  29.0,  29.9, 1004.7,-0.072,-0.152,  119,   3.7,   0.1
17-Feb-2011 02:00, 0.837,  29.0,  30.3, 1003.9,-0.069,-0.155,  224,   3.7,   0.1
17-Feb-2011 03:00, 1.053,  29.1,  29.8, 1003.3,-0.082,-0.175,  346,   4.1,   0.2
17-Feb-2011 04:00, 1.243,  29.1,  29.0, 1002.9,-0.102,-0.201,   26,   4.8,   0.9
17-Feb-2011 05:00, 1.381,  29.1,  28.8, 1002.6,-0.097,-0.201,   37,   3.2,   1.4
17-Feb-2011 06:00, 1.413,  29.1,  28.6, 1002.9,-0.089,-0.194,  350,   3.5,   0.1
17-Feb-2011 07:00, 1.306,  29.1,  28.2, 1003.3,-0.092,-0.195,-9999,-9999 ,-9999
17-Feb-2011 08:00, 1.093,  29.1,  27.6, 1004.3,-0.086,-0.184,-9999,-9999 ,-9999
17-Feb-2011 09:00, 0.804,  29.1,  27.6, 1004.7,-0.081,-0.170,-9999,-9999 ,-9999
17-Feb-2011 10:00, 0.516,  29.1,  27.4, 1005.1,-0.068,-0.152,-9999,-9999 ,-9999
17-Feb-2011 11:00, 0.287,  29.1,  27.4, 1005.2,-0.054,-0.135,-9999,-9999 ,-9999
17-Feb-2011 12:00, 0.152,  29.0,  27.5, 1004.7,-0.053,-0.133,-9999,-9999 ,-9999
17-Feb-2011 13:00, 0.162,  29.0,  27.3, 1004.2,-0.049,-0.135,-9999,-9999 ,-9999
