 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
03-Aug-2005 15:00, 0.962,  24.8,  20.2, 1014.3,-0.064,-0.049,  165,   1.4,   0.2
03-Aug-2005 16:00, 1.127,  24.8,  20.1, 1014.0,-0.047,-0.036,  196,   1.4,   0.7
03-Aug-2005 17:00, 1.242,  24.7,  20.3, 1013.7,-0.028,-0.021,  191,   1.7,   0.4
03-Aug-2005 18:00, 1.257,  24.7,  19.7, 1013.7,-0.030,-0.026,  182,   1.2,   0.8
03-Aug-2005 19:00, 1.190,  24.7,  19.9, 1014.3,-0.023,-0.018,  174,   1.4,   0.9
03-Aug-2005 20:00, 1.030,  24.7,  20.5, 1014.8,-0.018,-0.007,  262,   1.4,   0.0
03-Aug-2005 21:00, 0.788,  24.7,  23.2, 1015.3,-0.035,-0.019,   60,   3.3,   2.0
03-Aug-2005 22:00, 0.543,  24.8,  22.6, 1016.2,-0.040,-0.019,   68,   4.9,   1.0
03-Aug-2005 23:00, 0.323,  24.8,  23.7, 1016.1,-0.056,-0.027,   47,   5.4,   3.3
04-Aug-2005 00:00, 0.184,  24.8,  23.5, 1015.6,-0.066,-0.038,   53,   6.9,   3.9
04-Aug-2005 01:00, 0.153,  25.0,  23.9, 1014.6,-0.071,-0.049,   41,   6.4,   2.5
04-Aug-2005 02:00, 0.229,  24.9,  23.6, 1014.0,-0.084,-0.071,   34,   6.7,   3.0
04-Aug-2005 03:00, 0.422,  25.0,  23.6, 1013.5,-0.074,-0.067,   55,   6.9,   3.4
04-Aug-2005 04:00, 0.663,  25.0,  23.2, 1013.3,-0.063,-0.060,   49,   6.0,   2.5
04-Aug-2005 05:00, 0.891,  25.0,  23.0, 1013.4,-0.056,-0.055,   40,   5.3,   2.4
04-Aug-2005 06:00, 1.066,  24.9,  22.5, 1013.6,-0.047,-0.046,   42,   6.4,   1.4
04-Aug-2005 07:00, 1.151,  24.9,  21.7, 1014.1,-0.043,-0.039,  110,   3.9,   0.3
04-Aug-2005 08:00, 1.134,  24.9,  21.1, 1014.5,-0.040,-0.031,  172,   1.4,   0.8
04-Aug-2005 09:00, 1.030,  24.9,  20.3, 1015.0,-0.040,-0.027,  247,   2.0,   0.1
04-Aug-2005 10:00, 0.881,  24.8,  20.4, 1015.0,-0.042,-0.025,  139,   1.9,   0.3
04-Aug-2005 11:00, 0.738,  24.8,  20.5, 1015.0,-0.048,-0.031,  129,   2.2,   1.2
04-Aug-2005 12:00, 0.641,  24.8,  20.1, 1015.0,-0.057,-0.039,  186,   1.9,   0.7
04-Aug-2005 13:00, 0.624,  24.8,  19.8, 1014.2,-0.066,-0.050,  163,   1.9,   0.4
04-Aug-2005 14:00, 0.700,  24.8,  20.1, 1013.7,-0.070,-0.061,  153,   2.3,   0.4
04-Aug-2005 15:00, 0.856,  24.8,  19.8, 1013.2,-0.064,-0.061,  144,   1.7,   0.6
04-Aug-2005 16:00, 1.043,  24.8,  19.6, 1013.0,-0.047,-0.048,  146,   1.8,   0.9
04-Aug-2005 17:00, 1.194,  24.8,  19.6, 1012.7,-0.035,-0.038,  137,   1.8,   0.5
04-Aug-2005 18:00, 1.272,  24.8,  19.0, 1013.0,-0.028,-0.033,  156,   1.6,   0.1
04-Aug-2005 19:00, 1.256,  24.8,  19.4, 1013.6,-0.027,-0.029,  126,   0.8,   0.3
04-Aug-2005 20:00, 1.142,  24.8,  20.6, 1014.1,-0.026,-0.022,  134,   1.8,   0.6
04-Aug-2005 21:00, 0.934,  24.8,  22.4, 1014.5,-0.034,-0.026,   52,   4.5,   3.2
04-Aug-2005 22:00, 0.683,  24.9,  23.1, 1014.8,-0.040,-0.028,   45,   6.4,   2.7
04-Aug-2005 23:00, 0.449,  25.1,  23.7, 1014.6,-0.041,-0.025,   53,   8.4,   5.2
05-Aug-2005 00:00, 0.260,  25.2,  24.0, 1014.0,-0.050,-0.037,   59,   8.1,   4.0
05-Aug-2005 01:00, 0.172,  25.3,  24.0, 1012.8,-0.051,-0.045,   57,   8.3,   4.2
05-Aug-2005 02:00, 0.197,  25.4,  23.9, 1011.8,-0.055,-0.060,   45,   7.6,   4.7
05-Aug-2005 03:00, 0.330,  25.5,  24.2, 1011.2,-0.064,-0.079,   54,   8.1,   3.3
05-Aug-2005 04:00, 0.555,  25.4,  23.8, 1011.0,-0.058,-0.079,   55,   7.8,   4.3
05-Aug-2005 05:00, 0.806,  25.4,  23.6, 1011.4,-0.044,-0.066,   49,   7.8,   3.4
05-Aug-2005 06:00, 1.026,  25.4,  23.0, 1011.4,-0.030,-0.048,   51,   6.1,   3.2
05-Aug-2005 07:00, 1.167,  25.0,  21.2, 1011.9,-0.020,-0.038,  135,   3.8,   1.0
05-Aug-2005 08:00, 1.205,  24.9,  19.7, 1012.5,-0.013,-0.026,  154,   1.4,   0.1
05-Aug-2005 09:00, 1.130,  24.8,  20.0, 1013.3,-0.016,-0.023,  140,   1.9,   0.3
05-Aug-2005 10:00, 0.985,  24.8,  19.7, 1013.8,-0.020,-0.019,  167,   2.1,   0.0
05-Aug-2005 11:00, 0.827,  24.8,  19.0, 1013.7,-0.020,-0.015,  191,   0.9,   0.1
05-Aug-2005 12:00, 0.691,  24.8,  19.2, 1013.4,-0.030,-0.026,  184,   1.0,   0.3
05-Aug-2005 13:00, 0.612,  24.8,  19.2, 1013.1,-0.051,-0.050,  168,   0.9,   0.0
05-Aug-2005 14:00, 0.630,  24.8,  18.3, 1012.5,-0.065,-0.067,  148,   0.8,   0.0
05-Aug-2005 15:00, 0.747,  24.8,  17.6, 1011.7,-0.069,-0.077,  164,   0.5,   0.0
05-Aug-2005 16:00, 0.934,  24.7,  17.8, 1011.2,-0.054,-0.070,  192,   0.6,   0.2
05-Aug-2005 17:00, 1.113,  24.7,  17.5, 1011.3,-0.041,-0.061,  171,   0.8,   0.0
05-Aug-2005 18:00, 1.239,  24.7,  17.6, 1011.2,-0.032,-0.051,  192,   0.4,   0.1
05-Aug-2005 19:00, 1.288,  24.7,  17.3, 1011.6,-0.021,-0.041,  146,   1.2,   0.1
05-Aug-2005 20:00, 1.234,  24.7,  19.2, 1011.9,-0.017,-0.033,  170,   0.5,   0.0
05-Aug-2005 21:00, 1.075,  24.7,  22.3, 1012.4,-0.019,-0.032,    1,   1.1,   0.0
05-Aug-2005 22:00, 0.846,  24.7,  23.1, 1012.7,-0.021,-0.029,   38,   2.0,   1.5
05-Aug-2005 23:00, 0.596,  24.7,  23.7, 1012.5,-0.025,-0.031,   22,   3.1,   1.7
06-Aug-2005 00:00, 0.381,  24.9,  25.1, 1011.6,-0.027,-0.035,  198,   4.0,   0.3
06-Aug-2005 01:00, 0.236,  25.0,  25.3, 1010.8,-0.031,-0.048,  127,   4.8,   1.0
06-Aug-2005 02:00, 0.204,  25.0,  25.2, 1010.2,-0.030,-0.055,  257,   4.4,   0.7
06-Aug-2005 03:00, 0.280,  25.0,  25.2, 1009.8,-0.044,-0.074,  261,   4.2,   1.2
06-Aug-2005 04:00, 0.447,  25.0,  25.1, 1009.5,-0.065,-0.100,  218,   3.8,   0.8
06-Aug-2005 05:00, 0.688,  25.0,  25.1, 1009.9,-0.062,-0.099,  355,   3.3,   0.4
06-Aug-2005 06:00, 0.934,  25.0,  23.5, 1010.4,-0.045,-0.079,   52,   2.3,   0.1
06-Aug-2005 07:00, 1.122,  25.0,  22.5, 1011.3,-0.030,-0.057,  183,   1.3,   0.3
06-Aug-2005 08:00, 1.212,  24.9,  21.6, 1011.9,-0.023,-0.042,  172,   0.6,   0.3
06-Aug-2005 09:00, 1.192,  24.8,  20.6, 1012.7,-0.017,-0.030,  159,   0.7,   0.3
06-Aug-2005 10:00, 1.074,  24.8,  20.2, 1013.2,-0.017,-0.022,  187,   0.8,   0.0
06-Aug-2005 11:00, 0.913,  24.8,  19.9, 1013.3,-0.016,-0.017,  173,   0.8,   0.2
06-Aug-2005 12:00, 0.763,  24.8,  20.2, 1013.2,-0.012,-0.012,  191,   0.8,   0.2
06-Aug-2005 13:00, 0.639,  24.8,  20.3, 1012.9,-0.033,-0.034,  184,   0.5,   0.1
06-Aug-2005 14:00, 0.590,  24.8,  20.2, 1012.9,-0.059,-0.063,  196,   0.9,   0.4
06-Aug-2005 15:00, 0.644,  24.6,  20.1, 1012.3,-0.080,-0.084,  174,   0.7,   0.2
06-Aug-2005 16:00, 0.796,  24.6,  19.9, 1011.9,-0.079,-0.089,  192,   0.5,   0.0
06-Aug-2005 17:00, 0.980,  24.7,  19.8, 1012.0,-0.071,-0.085,  155,   0.6,   0.0
06-Aug-2005 18:00, 1.140,  24.7,  19.4, 1012.5,-0.061,-0.073,  210,   0.5,   0.3
06-Aug-2005 19:00, 1.244,  25.0,  19.5, 1012.9,-0.044,-0.051,  186,   0.8,   0.4
06-Aug-2005 20:00, 1.254,  24.9,  20.4, 1013.4,-0.034,-0.037,  160,   0.8,   0.0
06-Aug-2005 21:00, 1.162,  24.9,  21.9, 1013.9,-0.025,-0.023,   54,   1.5,   1.2
06-Aug-2005 22:00, 0.974,  24.9,  22.9, 1014.3,-0.022,-0.015,   56,   2.2,   1.0
06-Aug-2005 23:00, 0.726,  25.0,  24.7, 1014.0,-0.033,-0.023,   25,   3.2,   0.6
07-Aug-2005 00:00, 0.490,  25.0,  24.9, 1013.0,-0.041,-0.035,  338,   3.9,   0.7
07-Aug-2005 01:00, 0.301,  25.0,  25.1, 1012.6,-0.052,-0.055,  205,   3.5,   1.4
07-Aug-2005 02:00, 0.205,  25.1,  24.9, 1011.7,-0.060,-0.068,   51,   3.3,   0.8
07-Aug-2005 03:00, 0.222,  25.1,  25.1, 1011.6,-0.073,-0.088,   24,   4.4,   0.8
07-Aug-2005 04:00, 0.349,  25.1,  25.1, 1011.6,-0.090,-0.106,  338,   3.4,   0.6
07-Aug-2005 05:00, 0.569,  25.1,  24.3, 1011.9,-0.090,-0.106,  340,   4.8,   0.9
07-Aug-2005 06:00, 0.825,  25.1,  23.4, 1012.3,-0.070,-0.083,   42,   2.8,   1.2
07-Aug-2005 07:00, 1.043,  25.1,  22.7, 1013.1,-0.054,-0.062,  168,   2.6,   0.1
07-Aug-2005 08:00, 1.185,  25.1,  21.4, 1013.6,-0.039,-0.040,  154,   1.1,   0.1
07-Aug-2005 09:00, 1.229,  25.1,  21.3, 1013.9,-0.021,-0.017,  141,   0.8,   0.1
07-Aug-2005 10:00, 1.162,  25.1,  20.4, 1014.1,-0.008,-0.001,  152,   1.0,   0.4
07-Aug-2005 11:00, 1.012,  25.0,  20.1, 1014.4,-0.008, 0.001,  169,   1.3,   0.3
07-Aug-2005 12:00, 0.835,  24.9,  20.4, 1014.5,-0.018,-0.006,  147,   0.7,   0.2
07-Aug-2005 13:00, 0.682,  24.9,  20.3, 1014.1,-0.032,-0.020,  178,   1.0,   0.1
07-Aug-2005 14:00, 0.577,  24.9,  20.9, 1013.9,-0.063,-0.055,  200,   0.7,   0.1
07-Aug-2005 15:00, 0.572,  24.9,  21.0, 1013.7,-0.086,-0.080,  250,   0.9,   0.0
07-Aug-2005 16:00, 0.670,  24.9,  21.4, 1013.5,-0.097,-0.092,  131,   1.0,   0.0
07-Aug-2005 17:00, 0.844,  24.9,  21.3, 1013.4,-0.087,-0.085,  179,   0.9,   0.1
07-Aug-2005 18:00, 1.018,  24.9,  21.5, 1013.9,-0.079,-0.078,  150,   1.5,   0.1
07-Aug-2005 19:00, 1.155,  24.9,  20.7, 1014.8,-0.065,-0.057,   56,   5.4,   1.2
07-Aug-2005 20:00, 1.222,  24.9,  20.5, 1015.3,-0.050,-0.034,   84,   5.0,   0.3
07-Aug-2005 21:00, 1.193,  24.9,  20.7, 1016.5,-0.038,-0.017,   65,   4.1,   1.6
07-Aug-2005 22:00, 1.068,  24.9,  20.1, 1017.1,-0.027, 0.006,   53,   4.6,   2.2
07-Aug-2005 23:00, 0.861,  25.0,  20.2, 1016.8,-0.027, 0.011,   55,   4.6,   2.7
08-Aug-2005 00:00, 0.640,  25.0,  21.8, 1016.0,-0.023, 0.012,   65,   3.5,   0.3
08-Aug-2005 01:00, 0.437,  25.0,  23.1, 1015.5,-0.031,-0.004,   39,   4.4,   2.0
08-Aug-2005 02:00, 0.292,  25.0,  23.4, 1014.8,-0.048,-0.026,   55,   5.7,   4.2
08-Aug-2005 03:00, 0.246,  25.0,  23.6, 1014.4,-0.066,-0.051,   41,   5.7,   1.7
08-Aug-2005 04:00, 0.317,  25.1,  23.4, 1014.5,-0.084,-0.072,   57,   5.3,   2.0
08-Aug-2005 05:00, 0.492,  25.0,  23.3, 1014.5,-0.092,-0.080,   49,   4.2,   2.7
08-Aug-2005 06:00, 0.721,  25.0,  22.9, 1014.9,-0.091,-0.078,   60,   4.3,   1.0
08-Aug-2005 07:00, 0.931,  24.9,  21.8, 1015.5,-0.098,-0.081,  209,   3.2,   0.3
08-Aug-2005 08:00, 1.093,  25.0,  21.5, 1016.4,-0.097,-0.074,  192,   1.5,   0.6
08-Aug-2005 09:00, 1.179,  25.0,  21.8, 1017.0,-0.084,-0.052,  181,   1.0,   0.2
08-Aug-2005 10:00, 1.155,  25.0,  21.8, 1017.3,-0.076,-0.038,  187,   1.3,   0.1
08-Aug-2005 11:00, 1.043,  25.0,  21.3, 1017.3,-0.067,-0.027,  181,   1.2,   0.2
08-Aug-2005 12:00, 0.879,  24.9,  21.6, 1017.4,-0.065,-0.025,  186,   1.7,   0.5
08-Aug-2005 13:00, 0.716,  24.9,  21.4, 1017.0,-0.068,-0.027,  211,   1.5,   0.3
08-Aug-2005 14:00, 0.587,  24.9,  21.3, 1016.2,-0.080,-0.044,  223,   1.1,   0.3
08-Aug-2005 15:00, 0.515,  24.9,  21.2, 1016.3,-0.111,-0.082,  171,   1.4,   0.6
08-Aug-2005 16:00, 0.543,  24.9,  21.0, 1016.0,-0.135,-0.105,  172,   1.1,   0.4
08-Aug-2005 17:00, 0.669,  24.9,  20.6, 1015.8,-0.137,-0.110,  169,   1.0,   0.4
08-Aug-2005 18:00, 0.845,  24.9,  20.6, 1015.3,-0.124,-0.099,  167,   1.2,   0.3
08-Aug-2005 19:00, 1.010,  24.9,  20.4, 1015.7,-0.103,-0.083,  171,   1.5,   0.4
08-Aug-2005 20:00, 1.120,  24.9,  20.8, 1016.2,-0.086,-0.061,  202,   1.0,   0.1
08-Aug-2005 21:00, 1.151,  24.9,  22.6, 1016.3,-0.071,-0.042,   72,   3.9,   1.9
08-Aug-2005 22:00, 1.093,  24.9,  23.1, 1016.3,-0.055,-0.024,   53,   4.8,   3.0
08-Aug-2005 23:00, 0.950,  24.9,  23.3, 1015.9,-0.041,-0.011,   49,   6.5,   1.9
09-Aug-2005 00:00, 0.748,  24.9,  23.1, 1015.4,-0.042,-0.016,   53,   5.7,   2.8
09-Aug-2005 01:00, 0.549,  24.9,  23.5, 1014.6,-0.045,-0.025,   55,   7.2,   3.3
09-Aug-2005 02:00, 0.388,  24.9,  23.6, 1014.0,-0.057,-0.044,   49,   8.5,   4.1
09-Aug-2005 03:00, 0.297,  24.9,  23.7, 1013.6,-0.076,-0.069,   54,   7.3,   3.0
09-Aug-2005 04:00, 0.312,  25.0,  23.6, 1013.3,-0.094,-0.091,   63,   7.5,   4.4
09-Aug-2005 05:00, 0.443,  25.0,  23.3, 1013.4,-0.097,-0.096,   57,   6.7,   3.8
09-Aug-2005 06:00, 0.644,  24.9,  23.1, 1013.9,-0.096,-0.094,   56,   5.8,   1.6
09-Aug-2005 07:00, 0.861,  24.9,  22.6, 1014.6,-0.094,-0.087,  358,   1.7,   0.0
09-Aug-2005 08:00, 1.050,  24.9,  22.4, 1015.3,-0.087,-0.073,  201,   2.0,   0.3
09-Aug-2005 09:00, 1.177,  24.9,  22.6, 1016.1,-0.072,-0.050,  188,   1.3,   0.2
09-Aug-2005 10:00, 1.209,  24.9,  22.6, 1016.2,-0.057,-0.029,   44,   1.2,   0.1
09-Aug-2005 11:00, 1.142,  24.8,  22.8, 1016.4,-0.045,-0.016,  247,   1.4,   0.1
09-Aug-2005 12:00, 1.010,  24.8,  22.5, 1016.1,-0.031, 0.000,  178,   1.7,   0.4
09-Aug-2005 13:00, 0.837,  24.8,  22.3, 1015.7,-0.037,-0.009,  182,   2.8,   0.5
09-Aug-2005 14:00, 0.675,  24.8,  22.5, 1015.7,-0.051,-0.027,  215,   1.4,   0.2
09-Aug-2005 15:00, 0.564,  24.8,  22.7, 1015.3,-0.069,-0.045,   37,   2.4,   0.5
09-Aug-2005 16:00, 0.539,  24.8,  22.6, 1014.7,-0.082,-0.062,  270,   2.4,   0.2
09-Aug-2005 17:00, 0.598,  24.8,  22.8, 1014.4,-0.097,-0.083,   31,   3.6,   1.3
09-Aug-2005 18:00, 0.722,  24.8,  22.3, 1014.9,-0.106,-0.094,   66,   2.7,   0.4
09-Aug-2005 19:00, 0.880,  24.8,  22.7, 1015.7,-0.096,-0.079,   54,   4.0,   1.5
09-Aug-2005 20:00, 1.012,  24.8,  22.7, 1016.8,-0.085,-0.059,   96,   3.2,   0.4
09-Aug-2005 21:00, 1.090,  24.8,  21.8, 1017.4,-0.071,-0.035,   49,   2.4,   0.6
09-Aug-2005 22:00, 1.092,  24.8,  21.8, 1017.4,-0.056,-0.015,   57,   3.9,   1.2
09-Aug-2005 23:00, 1.002,  24.8,  20.6, 1017.7,-0.051,-0.010,   31,   5.5,   1.4
10-Aug-2005 00:00, 0.844,  24.8,  19.4, 1017.5,-0.054,-0.009,   62,   4.7,   1.8
10-Aug-2005 01:00, 0.659,  24.8,  20.4, 1016.8,-0.063,-0.021,   70,   4.9,   0.9
10-Aug-2005 02:00, 0.494,  24.8,  20.8, 1016.1,-0.074,-0.039,   53,   3.3,   2.0
10-Aug-2005 03:00, 0.381,  24.8,  21.4, 1015.1,-0.087,-0.060,   35,   3.0,   0.7
10-Aug-2005 04:00, 0.341,  24.8,  22.0, 1014.4,-0.111,-0.094,   66,   4.4,   1.3
10-Aug-2005 05:00, 0.407,  24.8,  21.6, 1014.9,-0.124,-0.112,   50,   6.2,   4.7
10-Aug-2005 06:00, 0.570,  24.8,  20.8, 1015.3,-0.118,-0.102,   61,   6.1,   1.1
10-Aug-2005 07:00, 0.766,  24.8,  20.5, 1016.3,-0.117,-0.096,   43,   4.9,   0.2
10-Aug-2005 08:00, 0.962,  24.7,  20.2, 1016.5,-0.108,-0.078,  163,   2.6,   0.2
10-Aug-2005 09:00, 1.119,  24.7,  20.3, 1016.7,-0.089,-0.057,  111,   2.7,   0.3
10-Aug-2005 10:00, 1.204,  24.7,  19.8, 1017.0,-0.067,-0.032,  172,   1.4,   0.5
10-Aug-2005 11:00, 1.198,  24.7,  20.1, 1016.0,-0.043,-0.006,   89,   1.9,   0.5
10-Aug-2005 12:00, 1.096,  24.7,  21.0, 1015.8,-0.035,-0.009,   64,   4.4,   1.3
10-Aug-2005 13:00, 0.932,  24.7,  20.5, 1016.1,-0.044,-0.018,  335,   3.9,   0.2
10-Aug-2005 14:00, 0.768,  24.7,  20.9, 1014.9,-0.045,-0.018,  154,   5.0,   0.3
10-Aug-2005 15:00, 0.635,  24.7,  21.1, 1013.8,-0.045,-0.030,   80,   8.4,   3.1
10-Aug-2005 16:00, 0.559,  24.7,  21.5, 1013.5,-0.047,-0.042,   67,   7.9,   2.6
10-Aug-2005 17:00, 0.553,  24.7,  22.0, 1013.2,-0.061,-0.058,   70,   7.6,   2.4
10-Aug-2005 18:00, 0.631,  24.7,  22.1, 1013.3,-0.065,-0.066,   64,   5.7,   2.1
10-Aug-2005 19:00, 0.764,  24.7,  22.3, 1014.0,-0.058,-0.057,   85,   5.8,   0.5
10-Aug-2005 20:00, 0.900,  24.7,  22.8, 1014.5,-0.052,-0.044,   46,   4.5,   0.7
10-Aug-2005 21:00, 1.010,  24.7,  24.0, 1015.1,-0.041,-0.027,   53,   7.4,   3.0
10-Aug-2005 22:00, 1.064,  24.7,  24.8, 1015.4,-0.030,-0.011,   62,   7.5,   3.2
10-Aug-2005 23:00, 1.046,  24.7,  25.4, 1015.4,-0.019, 0.002,   61,   8.7,   5.6
11-Aug-2005 00:00, 0.967,  24.8,  25.9, 1014.7,-0.003, 0.017,   39,   7.8,   4.6
11-Aug-2005 01:00, 0.832,  24.9,  26.2, 1014.1,-0.004, 0.010,   49,   9.2,   5.5
11-Aug-2005 02:00, 0.684,  24.9,  26.2, 1013.4,-0.012,-0.004,   19,   9.7,   5.0
11-Aug-2005 03:00, 0.560,  25.1,  26.6, 1012.8,-0.025,-0.024,   52,   9.1,   5.1
11-Aug-2005 04:00, 0.484,  25.1,  26.5, 1012.8,-0.048,-0.053,   27,   9.6,   4.6
11-Aug-2005 05:00, 0.495,  25.2,  26.1, 1013.1,-0.064,-0.068,   35,   8.5,   4.6
11-Aug-2005 06:00, 0.602,  25.2,  25.7, 1013.3,-0.061,-0.063,   46,   8.3,   3.9
11-Aug-2005 07:00, 0.764,  25.2,  25.1, 1014.0,-0.057,-0.056,   44,   5.7,   3.2
11-Aug-2005 08:00, 0.937,  25.0,  24.7, 1014.8,-0.057,-0.049,   78,   4.4,   1.6
11-Aug-2005 09:00, 1.102,  25.0,  24.6, 1015.1,-0.044,-0.028,  108,   3.5,   0.3
11-Aug-2005 10:00, 1.206,  25.0,  24.6, 1015.2,-0.037,-0.018,  103,   4.4,   0.8
11-Aug-2005 11:00, 1.233,  25.0,  24.4, 1015.1,-0.031,-0.012,  120,   4.5,   1.4
11-Aug-2005 12:00, 1.187,  25.0,  24.1, 1014.8,-0.017, 0.001,   53,   3.1,   0.7
11-Aug-2005 13:00, 1.064,  25.0,  24.0, 1014.5,-0.017,-0.002,   69,   4.0,   0.9
11-Aug-2005 14:00, 0.896,  25.0,  24.1, 1014.0,-0.028,-0.015,   79,   3.8,   1.3
11-Aug-2005 15:00, 0.737,  25.0,  24.2, 1013.3,-0.028,-0.022,   91,   4.3,   1.0
11-Aug-2005 16:00, 0.606,  25.0,  24.3, 1013.1,-0.034,-0.033,  115,   3.9,   0.8
11-Aug-2005 17:00, 0.533,  25.0,  24.5, 1013.1,-0.046,-0.048,  101,   4.4,   0.8
11-Aug-2005 18:00, 0.533,  25.0,  24.7, 1013.3,-0.061,-0.062,   71,   3.6,   1.4
11-Aug-2005 19:00, 0.606,  25.0,  24.5, 1013.7,-0.066,-0.065,   83,   3.3,   1.0
11-Aug-2005 20:00, 0.724,  25.0,  25.2, 1014.3,-0.062,-0.057,   61,   4.3,   2.4
11-Aug-2005 21:00, 0.847,  25.0,  26.0, 1014.8,-0.053,-0.042,   53,   5.5,   2.7
11-Aug-2005 22:00, 0.947,  25.0,  26.7, 1014.8,-0.039,-0.023,   33,   6.3,   2.4
11-Aug-2005 23:00, 0.996,  25.1,  27.0, 1014.5,-0.024,-0.009,   42,   6.3,   2.8
12-Aug-2005 00:00, 0.978,  25.3,  27.6, 1013.8,-0.018,-0.006,   40,   6.6,   3.0
12-Aug-2005 01:00, 0.905,  25.4,  27.9, 1013.0,-0.016,-0.011,   46,   6.0,   3.9
12-Aug-2005 02:00, 0.795,  25.5,  28.3, 1012.4,-0.024,-0.027,   56,   7.1,   3.3
12-Aug-2005 03:00, 0.674,  25.5,  27.8, 1012.2,-0.041,-0.050,   56,   6.8,   3.9
12-Aug-2005 04:00, 0.579,  25.6,  27.6, 1012.2,-0.062,-0.073,   47,   6.8,   3.6
12-Aug-2005 05:00, 0.541,  25.6,  27.6, 1012.7,-0.082,-0.092,   50,   6.6,   2.8
12-Aug-2005 06:00, 0.580,  25.7,  26.9, 1013.4,-0.090,-0.095,   62,   6.4,   2.1
12-Aug-2005 07:00, 0.689,  25.6,  26.0, 1014.3,-0.087,-0.085,  107,   4.0,   0.5
12-Aug-2005 08:00, 0.836,  25.6,  25.5, 1015.0,-0.080,-0.069,  133,   2.7,   0.1
12-Aug-2005 09:00, 1.001,  25.6,  25.4, 1014.9,-0.061,-0.044,   53,   3.5,   2.3
12-Aug-2005 10:00, 1.144,  25.5,  25.4, 1014.9,-0.038,-0.021,   63,   4.0,   1.6
12-Aug-2005 11:00, 1.227,  25.4,  25.5, 1014.8,-0.021,-0.005,   67,   3.9,   2.2
12-Aug-2005 12:00, 1.227,  25.4,  25.4, 1014.7,-0.019,-0.004,   56,   2.8,   1.1
12-Aug-2005 13:00, 1.155,  25.4,  25.3, 1014.4,-0.019,-0.005,   55,   2.7,   1.6
12-Aug-2005 14:00, 1.020,  25.4,  25.0, 1014.0,-0.027,-0.015,  110,   2.0,   0.0
12-Aug-2005 15:00, 0.847,  25.4,  24.4, 1013.4,-0.040,-0.033,  168,   2.6,   1.2
12-Aug-2005 16:00, 0.682,  25.3,  24.6, 1012.9,-0.046,-0.045,  125,   2.6,   0.4
12-Aug-2005 17:00, 0.555,  25.3,  23.9, 1012.7,-0.049,-0.053,  174,   1.9,   0.7
12-Aug-2005 18:00, 0.494,  25.3,  24.1, 1013.3,-0.048,-0.053,  192,   2.9,   0.3
12-Aug-2005 19:00, 0.515,  25.3,  24.9, 1014.0,-0.036,-0.035,    0,   1.6,   0.1
12-Aug-2005 20:00, 0.605,  25.4,  24.1, 1014.7,-0.014,-0.006,  287,   3.1,   0.6
12-Aug-2005 21:00, 0.718,  25.4,  23.1, 1015.3,-0.004, 0.011,   79,   3.9,   2.2
12-Aug-2005 22:00, 0.828,  25.4,  23.7, 1015.6,-0.002, 0.018,   97,   2.7,   1.1
12-Aug-2005 23:00, 0.914,  25.4,  24.3, 1015.6,-0.002, 0.022,   38,   2.8,   1.7
13-Aug-2005 00:00, 0.966,  25.3,  24.1, 1014.2, 0.004, 0.026,  342,   5.2,   0.8
13-Aug-2005 01:00, 0.966,  25.3,  24.4, 1013.4, 0.006, 0.014,  353,   4.0,   1.2
13-Aug-2005 02:00, 0.916,  25.4,  24.8, 1012.5, 0.000, 0.000,  297,   3.9,   3.0
13-Aug-2005 03:00, 0.831,  25.3,  25.0, 1011.9,-0.014,-0.022,   11,   3.8,   1.2
13-Aug-2005 04:00, 0.739,  25.4,  25.8, 1011.5,-0.030,-0.044,   23,   2.3,   0.0
13-Aug-2005 05:00, 0.666,  25.4,  26.0, 1011.8,-0.053,-0.071,  273,   2.2,   0.3
13-Aug-2005 06:00, 0.652,  25.4,  25.8, 1012.2,-0.062,-0.076,  260,   2.1,   0.5
13-Aug-2005 07:00, 0.705,  25.4,  24.6, 1012.4,-0.056,-0.066,  171,   0.7,   0.3
13-Aug-2005 08:00, 0.801,  25.4,  24.4, 1013.2,-0.049,-0.057,  149,   1.4,   0.0
13-Aug-2005 09:00, 0.922,  25.3,  24.0, 1013.8,-0.044,-0.044,  174,   1.0,   0.8
13-Aug-2005 10:00, 1.050,  25.3,  23.9, 1014.3,-0.040,-0.033,  181,   2.0,   0.4
13-Aug-2005 11:00, 1.170,  25.3,  23.5, 1013.9,-0.021,-0.011,  209,   1.4,   0.1
13-Aug-2005 12:00, 1.239,  25.1,  23.2, 1013.7,-0.006, 0.000,  120,   0.7,   0.0
13-Aug-2005 13:00, 1.234,  25.3,  23.2, 1013.6,-0.004, 0.001,  199,   0.8,   0.0
13-Aug-2005 14:00, 1.151,  25.3,  23.4, 1013.2,-0.014,-0.010,  160,   1.6,   0.1
13-Aug-2005 15:00, 1.013,  25.3,  23.6, 1012.6,-0.021,-0.022,  120,   1.7,   0.0
13-Aug-2005 16:00, 0.848,  25.2,  24.9, 1012.2,-0.019,-0.026,  275,   2.3,   1.0
13-Aug-2005 17:00, 0.669,  25.2,  24.7, 1012.0,-0.028,-0.039,  271,   1.9,   0.2
13-Aug-2005 18:00, 0.524,  25.2,  24.5, 1012.7,-0.040,-0.052,  261,   2.3,   0.7
