 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
20-Mar-2018 23:00, 1.236,-9999 ,  29.6, 1005.8, 0.043,-0.029,   53,   3.5,   1.3
21-Mar-2018 00:00, 1.029,-9999 ,  30.0, 1005.3, 0.054,-0.020,  169,   4.0,   1.4
21-Mar-2018 01:00, 0.798,-9999 ,  30.9, 1004.5, 0.050,-0.030,  198,   5.0,   1.4
21-Mar-2018 02:00, 0.603,-9999 ,  30.3, 1003.7, 0.043,-0.045,  104,   5.4,   0.8
21-Mar-2018 03:00, 0.499,-9999 ,  29.0, 1003.5, 0.048,-0.047,  189,   4.5,   1.1
21-Mar-2018 04:00, 0.500,-9999 ,  28.3, 1003.4, 0.047,-0.051,  228,   2.9,   0.7
21-Mar-2018 05:00, 0.602,-9999 ,  25.6, 1004.1, 0.038,-0.059,  350,   5.4,   1.2
21-Mar-2018 06:00, 0.785,-9999 ,  26.2, 1003.8, 0.038,-0.054,  137,   3.1,   0.8
21-Mar-2018 07:00, 0.999,-9999 ,  26.1, 1004.5, 0.048,-0.045,   41,   3.1,   2.2
21-Mar-2018 08:00, 1.181,-9999 ,  24.7, 1005.0, 0.052,-0.035,  180,   4.3,   0.2
21-Mar-2018 09:00, 1.286,-9999 ,  24.7, 1005.6, 0.043,-0.039,  186,   2.7,   1.0
21-Mar-2018 10:00, 1.287,-9999 ,  25.1, 1006.0, 0.025,-0.050,    0,   1.5,   0.0
21-Mar-2018 11:00, 1.182,-9999 ,  25.5, 1006.1, 0.004,-0.068,  197,   2.3,   0.4
21-Mar-2018 12:00, 1.009,-9999 ,  24.1, 1006.4,-0.013,-0.083,  153,   3.0,   1.0
21-Mar-2018 13:00, 0.827,-9999 ,  24.3, 1005.3,-0.012,-0.081,  199,   1.9,   0.3
21-Mar-2018 14:00, 0.698,-9999 ,  23.9, 1004.8, 0.019,-0.060,  177,   1.9,   0.7
21-Mar-2018 15:00, 0.665,-9999 ,  23.7, 1004.4, 0.083,-0.002,  156,   2.3,   0.6
21-Mar-2018 16:00, 0.700,-9999 ,  23.8, 1004.4, 0.116, 0.028,  180,   1.1,   0.1
21-Mar-2018 17:00, 0.797,-9999 ,  23.9, 1004.4, 0.110, 0.022,  196,   1.0,   0.2
21-Mar-2018 18:00, 0.943,-9999 ,  23.6, 1004.4, 0.080,-0.008,  177,   0.8,   0.0
21-Mar-2018 19:00, 1.133,-9999 ,  24.0, 1004.7, 0.070,-0.018,  178,   2.6,   2.0
21-Mar-2018 20:00, 1.297,-9999 ,  25.7, 1005.2, 0.057,-0.028,   64,   2.5,   0.2
21-Mar-2018 21:00, 1.386,-9999 ,  28.6, 1006.0, 0.033,-0.046,   75,   3.9,   1.6
21-Mar-2018 22:00, 1.386,-9999 ,  29.2, 1006.1, 0.015,-0.056,   71,   5.7,   2.4
21-Mar-2018 23:00, 1.301,-9999 ,  29.2, 1006.0, 0.016,-0.055,   69,   5.6,   2.9
22-Mar-2018 00:00, 1.153,-9999 ,  29.3, 1005.6, 0.036,-0.036,   63,   5.2,   3.2
22-Mar-2018 01:00, 0.961,-9999 ,  30.1, 1005.0, 0.055,-0.022,   75,   8.1,   2.9
22-Mar-2018 02:00, 0.764,-9999 ,  30.1, 1004.4, 0.067,-0.015,   73,   8.2,   4.5
22-Mar-2018 03:00, 0.622,-9999 ,  29.3, 1004.0, 0.091, 0.003,   81,   6.5,   1.6
22-Mar-2018 04:00, 0.537,-9999 ,  29.4, 1003.7, 0.089,-0.004,   77,   3.7,   2.0
22-Mar-2018 05:00, 0.540,-9999 ,  29.3, 1003.6, 0.072,-0.023,   68,   5.2,   3.4
22-Mar-2018 06:00, 0.626,-9999 ,  28.7, 1004.0, 0.047,-0.049,   89,   4.9,   1.4
22-Mar-2018 07:00, 0.780,-9999 ,  27.9, 1005.0, 0.034,-0.057,  107,   2.8,   0.7
22-Mar-2018 08:00, 0.971,-9999 ,  27.2, 1005.6, 0.042,-0.040,  132,   1.9,   0.4
22-Mar-2018 09:00, 1.139,-9999 ,  26.7, 1006.5, 0.052,-0.022,  185,   2.7,   1.7
22-Mar-2018 10:00, 1.237,-9999 ,  26.5, 1006.4, 0.054,-0.013,  159,   2.8,   0.9
22-Mar-2018 11:00, 1.249,-9999 ,  26.4, 1006.7, 0.053,-0.015,  141,   2.0,   0.4
22-Mar-2018 12:00, 1.172,-9999 ,  25.8, 1006.8, 0.046,-0.019,  193,   2.2,   0.4
22-Mar-2018 13:00, 1.023,-9999 ,  26.0, 1006.5, 0.023,-0.040,  182,   1.5,   0.3
22-Mar-2018 14:00, 0.875,-9999 ,  26.0, 1005.8, 0.022,-0.045,  166,   1.9,   0.8
22-Mar-2018 15:00, 0.770,-9999 ,  25.6, 1005.5, 0.043,-0.031,  109,   2.3,   0.4
22-Mar-2018 16:00, 0.745,-9999 ,  25.1, 1005.2, 0.082, 0.004,  131,   2.2,   0.2
22-Mar-2018 17:00, 0.783,-9999 ,  24.9, 1005.5, 0.101, 0.021,  193,   2.0,   0.2
22-Mar-2018 18:00, 0.869,-9999 ,  25.1, 1006.0, 0.087, 0.011,  175,   3.0,   2.0
22-Mar-2018 19:00, 1.003,-9999 ,  25.0, 1006.5, 0.070,-0.002,  191,   3.1,   0.8
22-Mar-2018 20:00, 1.177,-9999 ,  25.1, 1007.4, 0.076, 0.011,   58,   5.9,   1.4
22-Mar-2018 21:00, 1.311,-9999 ,  25.5, 1007.8, 0.068, 0.011,  103,   2.2,   0.5
22-Mar-2018 22:00, 1.371,-9999 ,  26.4, 1008.2, 0.048,-0.006,  128,   3.6,   0.7
22-Mar-2018 23:00, 1.360,-9999 ,  29.5, 1008.2, 0.043,-0.007,   72,   4.2,   1.9
23-Mar-2018 00:00, 1.262,-9999 ,  29.7, 1007.9, 0.037,-0.014,   61,   6.4,   3.6
23-Mar-2018 01:00, 1.086,-9999 ,  29.2, 1007.6, 0.020,-0.034,   75,   8.1,   4.5
23-Mar-2018 02:00, 0.880,-9999 ,  28.0, 1007.0, 0.008,-0.049,   78,   7.3,   3.4
23-Mar-2018 03:00, 0.697,-9999 ,  29.0, 1006.8, 0.017,-0.045,   78,   5.3,   2.6
23-Mar-2018 04:00, 0.568,-9999 ,  29.2, 1006.7, 0.036,-0.028,   69,   5.9,   2.8
23-Mar-2018 05:00, 0.506,-9999 ,  28.7, 1007.0, 0.045,-0.021,   59,   6.2,   3.9
23-Mar-2018 06:00, 0.519,-9999 ,  27.7, 1007.9, 0.041,-0.019,   54,   6.6,   5.1
23-Mar-2018 07:00, 0.606,-9999 ,  25.6, 1008.0, 0.034,-0.019,  173,   6.4,   1.5
23-Mar-2018 08:00, 0.736,-9999 ,  25.7, 1009.3, 0.019,-0.031,  120,   3.0,   0.8
23-Mar-2018 09:00, 0.907,-9999 ,  25.8, 1009.8, 0.028,-0.011,   90,   4.4,   0.6
23-Mar-2018 10:00, 1.065,-9999 ,  25.9, 1010.1, 0.040, 0.006,  186,   1.7,   0.2
23-Mar-2018 11:00, 1.159,-9999 ,  25.9, 1010.6, 0.038, 0.007,  109,   1.8,   0.4
23-Mar-2018 12:00, 1.189,-9999 ,  26.1, 1010.7, 0.040, 0.014,  339,   5.0,   2.1
23-Mar-2018 13:00, 1.162,-9999 ,  25.3, 1009.7, 0.053, 0.027,   65,   4.4,   2.9
23-Mar-2018 14:00, 1.079,-9999 ,  24.9, 1008.8, 0.062, 0.026,  102,   3.5,   0.8
23-Mar-2018 15:00, 0.976,-9999 ,  25.1, 1008.4, 0.076, 0.031,  120,   3.7,   1.0
23-Mar-2018 16:00, 0.897,-9999 ,  25.1, 1008.2, 0.099, 0.050,  126,   3.3,   0.7
23-Mar-2018 17:00, 0.857,-9999 ,  25.4, 1008.4, 0.110, 0.060,   96,   2.0,   0.5
23-Mar-2018 18:00, 0.865,-9999 ,  24.9, 1009.4, 0.105, 0.057,  159,   1.8,   0.8
23-Mar-2018 19:00, 0.920,-9999 ,  25.7, 1010.3, 0.084, 0.047,  109,   2.6,   0.6
23-Mar-2018 20:00, 1.032,-9999 ,  26.5, 1010.8, 0.075, 0.046,  103,   2.7,   0.8
23-Mar-2018 21:00, 1.164,-9999 ,  27.2, 1011.8, 0.072, 0.049,   84,   2.9,   1.8
23-Mar-2018 22:00, 1.268,-9999 ,  28.1, 1011.9, 0.058, 0.044,   85,   3.1,   1.7
23-Mar-2018 23:00, 1.323,-9999 ,  29.1, 1011.5, 0.047, 0.033,   98,   5.1,   3.6
24-Mar-2018 00:00, 1.314,-9999 ,  28.5, 1011.3, 0.044, 0.026,  109,  10.6,   5.7
24-Mar-2018 01:00, 1.244,-9999 ,  27.8, 1010.7, 0.053, 0.033,   89,   9.4,   1.6
24-Mar-2018 02:00, 1.094,-9999 ,  27.7, 1009.7, 0.043, 0.016,   85,   4.4,   1.1
24-Mar-2018 03:00, 0.914,-9999 ,  27.4, 1009.3, 0.040, 0.004,   90,   5.1,   3.0
24-Mar-2018 04:00, 0.747,-9999 ,  28.0, 1008.3, 0.053, 0.013,   82,   4.0,   2.5
24-Mar-2018 05:00, 0.612,-9999 ,  28.4, 1008.1, 0.061, 0.011,   73,   4.5,   2.1
24-Mar-2018 06:00, 0.532,-9999 ,  27.9, 1009.1, 0.059, 0.008,   91,   3.5,   0.4
24-Mar-2018 07:00, 0.509,-9999 ,  27.3, 1010.0, 0.039,-0.001,  145,   2.3,   0.4
24-Mar-2018 08:00, 0.566,-9999 ,  26.8, 1010.8, 0.027,-0.004,  185,   2.0,   1.0
24-Mar-2018 09:00, 0.678,-9999 ,  26.6, 1011.3, 0.016,-0.008,  185,   2.0,   1.0
24-Mar-2018 10:00, 0.830,-9999 ,  26.5, 1011.5, 0.015,-0.005,  173,   2.1,   0.8
24-Mar-2018 11:00, 0.973,-9999 ,  26.3, 1011.8, 0.009,-0.008,  201,   2.1,   0.8
24-Mar-2018 12:00, 1.082,-9999 ,  26.3, 1011.2, 0.002,-0.013,  177,   1.9,   1.0
24-Mar-2018 13:00, 1.141,-9999 ,  26.2, 1010.7, 0.004,-0.017,  187,   1.7,   0.9
24-Mar-2018 14:00, 1.144,-9999 ,  26.5, 1010.0, 0.012,-0.014,  138,   2.3,   0.4
24-Mar-2018 15:00, 1.086,-9999 ,  26.3, 1009.4, 0.019,-0.014,  168,   2.0,   0.9
24-Mar-2018 16:00, 1.015,-9999 ,  26.3, 1009.0, 0.048, 0.009,  149,   2.0,   0.7
24-Mar-2018 17:00, 0.937,-9999 ,  26.3, 1008.8, 0.066, 0.024,  146,   2.4,   0.5
24-Mar-2018 18:00, 0.874,-9999 ,  26.3, 1009.3, 0.066, 0.023,  170,   2.5,   1.1
24-Mar-2018 19:00, 0.854,-9999 ,  26.4, 1009.7, 0.056, 0.017,  148,   2.5,   0.6
24-Mar-2018 20:00, 0.878,-9999 ,  27.1, 1010.3, 0.035, 0.001,  181,   2.4,   0.6
24-Mar-2018 21:00, 0.953,-9999 ,  27.9, 1010.7, 0.019,-0.010,  182,   2.4,   0.5
24-Mar-2018 22:00, 1.068,-9999 ,  28.1, 1010.7, 0.016,-0.009,   74,   5.4,   3.3
24-Mar-2018 23:00, 1.180,-9999 ,  29.2, 1010.3, 0.017,-0.009,   75,   7.4,   4.0
25-Mar-2018 00:00, 1.254,-9999 ,  29.2, 1009.8, 0.019,-0.011,   70,   6.8,   3.9
25-Mar-2018 01:00, 1.271,-9999 ,  29.3, 1009.5, 0.023,-0.011,   74,   5.5,   3.6
25-Mar-2018 02:00, 1.240,-9999 ,  29.5, 1008.7, 0.049, 0.011,   64,   5.2,   3.3
25-Mar-2018 03:00, 1.137,-9999 ,  29.4, 1008.1, 0.068, 0.022,   62,   6.0,   2.5
25-Mar-2018 04:00, 0.985,-9999 ,  29.1, 1007.5, 0.082, 0.030,   71,   5.1,   1.9
25-Mar-2018 05:00, 0.794,-9999 ,  28.7, 1008.0, 0.071, 0.014,   67,   3.7,   1.7
25-Mar-2018 06:00, 0.641,-9999 ,  28.5, 1008.2, 0.072, 0.020,  111,   3.7,   0.6
25-Mar-2018 07:00, 0.546,-9999 ,  27.6, 1008.9, 0.077, 0.028,  199,   2.1,   0.7
25-Mar-2018 08:00, 0.504,-9999 ,  27.1, 1009.5, 0.066, 0.023,  201,   1.9,   0.9
25-Mar-2018 09:00, 0.521,-9999 ,  27.1, 1010.3, 0.037, 0.001,  199,   1.7,   0.9
25-Mar-2018 10:00, 0.634,-9999 ,  27.1, 1010.5, 0.037, 0.008,  201,   2.0,   0.9
25-Mar-2018 11:00, 0.805,-9999 ,  27.1, 1010.3, 0.049, 0.021,  200,   1.7,   0.6
25-Mar-2018 12:00, 0.972,-9999 ,  26.9, 1010.2, 0.044, 0.015,  188,   2.1,   0.0
25-Mar-2018 13:00, 1.111,-9999 ,  25.6, 1009.8, 0.037, 0.006,  104,   5.6,   0.6
25-Mar-2018 14:00, 1.216,-9999 ,  25.3, 1009.4, 0.050, 0.015,  137,   2.0,   0.1
25-Mar-2018 15:00, 1.240,-9999 ,  25.3, 1008.9, 0.055, 0.016,  138,   1.6,   0.2
25-Mar-2018 16:00, 1.181,-9999 ,  25.4, 1008.7, 0.048, 0.005,  170,   1.5,   0.8
25-Mar-2018 17:00, 1.078,-9999 ,  25.4, 1008.5, 0.045,-0.001,  171,   2.3,   1.0
25-Mar-2018 18:00, 0.964,-9999 ,  25.5, 1009.0, 0.043,-0.003,  175,   2.2,   1.1
25-Mar-2018 19:00, 0.873,-9999 ,  25.7, 1009.4, 0.042, 0.000,  191,   2.0,   1.0
25-Mar-2018 20:00, 0.827,-9999 ,  25.9, 1010.1, 0.038, 0.000,  108,   2.2,   0.1
25-Mar-2018 21:00, 0.828,-9999 ,  26.9, 1010.5, 0.022,-0.008,   90,   3.3,   0.8
25-Mar-2018 22:00, 0.898,-9999 ,  28.4, 1010.2, 0.017,-0.011,   72,   4.4,   2.8
25-Mar-2018 23:00, 1.013,-9999 ,  28.5, 1009.8, 0.015,-0.016,   71,   5.5,   3.6
26-Mar-2018 00:00, 1.138,  28.9,  30.0, 1009.3, 0.016,-0.019,   71,   7.5,   3.9
26-Mar-2018 01:00, 1.240,  28.9,  29.7, 1008.9, 0.021,-0.018,   66,   6.7,   2.2
26-Mar-2018 02:00, 1.296,  28.9,  30.4, 1008.2, 0.039,-0.005,   77,   6.8,   3.1
26-Mar-2018 03:00, 1.273,  28.9,  30.2, 1007.5, 0.052, 0.000,   73,   5.4,   0.5
26-Mar-2018 04:00, 1.157,  28.9,  27.0, 1007.4, 0.046,-0.011,   80,   7.9,   2.5
26-Mar-2018 05:00, 0.979,  29.0,  27.6, 1007.3, 0.035,-0.023,   68,   4.7,   1.6
26-Mar-2018 06:00, 0.780,  29.0,  27.7, 1008.0, 0.030,-0.029,   79,   3.3,   0.7
26-Mar-2018 07:00, 0.587,  29.0,  27.5, 1008.5, 0.016,-0.036,  220,   2.2,   0.7
26-Mar-2018 08:00, 0.450,  28.9,  27.1, 1009.2, 0.008,-0.038,  135,   2.1,   0.2
26-Mar-2018 09:00, 0.394,  28.9,  26.9, 1009.6, 0.005,-0.035,  197,   1.4,   0.8
26-Mar-2018 10:00, 0.433,  29.0,  26.7, 1009.9, 0.009,-0.027,  192,   1.4,   0.8
26-Mar-2018 11:00, 0.557,  28.9,  26.6, 1009.9, 0.014,-0.019,  182,   1.6,   0.7
26-Mar-2018 12:00, 0.743,  28.9,  26.3, 1009.8, 0.018,-0.015,  185,   1.9,   0.3
26-Mar-2018 13:00, 0.957,  28.9,  26.3, 1009.3, 0.026,-0.009,  173,   1.5,   0.7
26-Mar-2018 14:00, 1.144,  28.9,  26.0, 1008.6, 0.032,-0.008,  180,   1.9,   1.0
26-Mar-2018 15:00, 1.264,  28.9,  25.8, 1008.3, 0.037,-0.009,  180,   2.1,   1.3
26-Mar-2018 16:00, 1.309,  28.9,  25.7, 1007.4, 0.054, 0.004,  185,   2.2,   0.9
26-Mar-2018 17:00, 1.247,  28.9,  25.9, 1007.4, 0.050,-0.008,  174,   1.8,   0.6
26-Mar-2018 18:00, 1.117,  28.8,  25.6, 1007.8, 0.041,-0.017,  190,   1.8,   0.4
26-Mar-2018 19:00, 0.974,  28.8,  25.7, 1008.6, 0.042,-0.011,  192,   1.5,   0.6
26-Mar-2018 20:00, 0.852,  28.8,  28.5, 1009.0, 0.045,-0.001,   57,   1.9,   0.4
26-Mar-2018 21:00, 0.777,  28.8,  27.9, 1009.3, 0.040,-0.002,   83,   3.2,   0.4
26-Mar-2018 22:00, 0.768,  29.1,  29.1, 1009.2, 0.028,-0.011,   86,   4.3,   2.9
26-Mar-2018 23:00, 0.835,  29.2,  30.4, 1009.0, 0.019,-0.022,   86,   4.4,   2.5
27-Mar-2018 00:00, 0.974,  29.2,  29.7, 1008.6, 0.023,-0.019,   98,   6.0,   0.2
27-Mar-2018 01:00, 1.141,  29.2,  30.4, 1007.9, 0.037,-0.010,   86,   6.8,   1.9
27-Mar-2018 02:00, 1.281,  29.3,  30.2, 1007.2, 0.050,-0.004,  141,   5.2,   0.5
27-Mar-2018 03:00, 1.347,  29.3,  29.4, 1006.8, 0.054,-0.007,   66,   5.5,   1.2
27-Mar-2018 04:00, 1.322,  29.4,  29.8, 1006.7, 0.053,-0.012,   85,   6.3,   2.8
27-Mar-2018 05:00, 1.208,  29.4,  29.0, 1006.5, 0.050,-0.016,  289,   5.1,   0.1
27-Mar-2018 06:00, 1.024,  29.4,  28.5, 1006.8, 0.047,-0.020,   81,   4.4,   1.4
27-Mar-2018 07:00, 0.804,  29.0,  28.1, 1007.3, 0.046,-0.018,   81,   2.2,   0.4
27-Mar-2018 08:00, 0.582,  29.1,  27.4, 1008.1, 0.032,-0.026,  202,   2.2,   0.7
27-Mar-2018 09:00, 0.438,  29.1,  27.4, 1008.7, 0.041,-0.010,  217,   2.6,   0.4
27-Mar-2018 10:00, 0.384,  29.1,  27.1, 1009.1, 0.050, 0.005,  158,   2.6,   0.4
27-Mar-2018 11:00, 0.413,  29.0,  26.8, 1009.2, 0.037,-0.004,  172,   2.2,   0.3
27-Mar-2018 12:00, 0.554,  29.0,  26.8, 1008.7, 0.033,-0.007,  157,   2.8,   0.7
27-Mar-2018 13:00, 0.770,  29.0,  26.6, 1008.3, 0.030,-0.016,  190,   2.0,   1.3
27-Mar-2018 14:00, 1.013,  29.0,  26.4, 1007.7, 0.031,-0.018,  186,   2.3,   1.0
27-Mar-2018 15:00, 1.230,  28.9,  26.3, 1007.1, 0.045,-0.010,  193,   2.1,   0.9
27-Mar-2018 16:00, 1.358,  28.9,  26.1, 1006.7, 0.053,-0.009,  178,   1.9,   1.0
27-Mar-2018 17:00, 1.387,  28.9,  25.9, 1006.5, 0.064,-0.001,  185,   2.4,   1.3
27-Mar-2018 18:00, 1.299,  28.9,  26.1, 1007.0, 0.060,-0.006,  176,   2.1,   0.8
27-Mar-2018 19:00, 1.137,  28.9,  26.0, 1007.3, 0.056,-0.006,  186,   1.9,   0.8
27-Mar-2018 20:00, 0.965,  28.8,  26.9, 1007.9, 0.068, 0.010,  147,   1.6,   0.2
27-Mar-2018 21:00, 0.807,  28.8,  29.3, 1008.1, 0.064, 0.011,   86,   5.6,   3.2
27-Mar-2018 22:00, 0.701,  28.9,  29.9, 1008.1, 0.044,-0.007,   83,   8.0,   3.2
27-Mar-2018 23:00, 0.703,  29.1,  30.9, 1007.5, 0.041,-0.010,   85,   8.6,   4.5
28-Mar-2018 00:00, 0.802,  29.3,  31.1, 1006.5, 0.043,-0.014,   87,   8.6,   3.9
28-Mar-2018 01:00, 0.961,  29.3,  30.9, 1005.7, 0.036,-0.032,   86,   7.4,   4.0
28-Mar-2018 02:00, 1.152,  29.3,  30.8, 1005.3, 0.038,-0.037,   88,   6.3,   2.3
28-Mar-2018 03:00, 1.309,  29.4,  30.8, 1004.9, 0.042,-0.037,   78,   5.3,   1.5
28-Mar-2018 04:00, 1.387,  29.4,  30.1, 1004.7, 0.045,-0.038,   86,   7.8,   3.8
28-Mar-2018 05:00, 1.368,  29.5,  29.9, 1004.7, 0.050,-0.035,   84,   8.4,   3.9
28-Mar-2018 06:00, 1.242,  29.5,  28.6, 1005.3, 0.048,-0.037,   90,   6.3,   2.5
28-Mar-2018 07:00, 1.020,  29.1,  28.1, 1006.0, 0.033,-0.046,  102,   4.8,   0.9
28-Mar-2018 08:00, 0.767,  29.1,  27.6, 1006.4, 0.028,-0.043,  180,   3.6,   0.4
28-Mar-2018 09:00, 0.543,  29.2,  27.7, 1007.1, 0.034,-0.033,   68,   3.2,   1.2
28-Mar-2018 10:00, 0.391,  29.2,  27.6, 1007.3, 0.043,-0.018,   99,   4.8,   0.2
28-Mar-2018 11:00, 0.342,  29.2,  27.4, 1007.3, 0.049,-0.009,  114,   2.0,   0.3
28-Mar-2018 12:00, 0.411,  29.1,  27.4, 1006.5, 0.050,-0.010,   75,   3.5,   1.4
28-Mar-2018 13:00, 0.589,  29.1,  27.3, 1006.2, 0.045,-0.023,   87,   3.1,   0.8
28-Mar-2018 14:00, 0.845,  29.1,  27.1, 1005.5, 0.042,-0.029,   93,   1.8,   0.2
28-Mar-2018 15:00, 1.115,  29.1,  27.0, 1004.7, 0.046,-0.032,   77,   2.8,   0.9
28-Mar-2018 16:00, 1.331,  29.1,  26.6, 1004.1, 0.055,-0.031,    0,   1.1,   0.0
28-Mar-2018 17:00, 1.426,  29.1,  26.1, 1003.9, 0.044,-0.048,  194,   1.6,   0.8
28-Mar-2018 18:00, 1.397,  29.0,  26.2, 1004.5, 0.028,-0.064,    0,   1.2,   0.0
28-Mar-2018 19:00, 1.265,  29.0,  25.9, 1004.8, 0.021,-0.065,    0,   1.1,   0.0
28-Mar-2018 20:00, 1.070,  28.9,  27.0, 1005.3, 0.029,-0.055,    2,   1.0,   0.4
28-Mar-2018 21:00, 0.873,  28.9,  28.9, 1005.6, 0.049,-0.030,   81,   1.2,   0.2
28-Mar-2018 22:00, 0.716,  29.2,  30.3, 1006.1, 0.064,-0.011,  255,   1.7,   0.4
28-Mar-2018 23:00, 0.639,  29.6,  30.3, 1006.2, 0.073, 0.003,  271,   2.4,   0.8
29-Mar-2018 00:00, 0.668,  29.7,  31.0, 1005.8, 0.078, 0.007,  262,   3.5,   1.5
29-Mar-2018 01:00, 0.798,  29.7,  30.9, 1005.5, 0.077, 0.003,  275,   6.1,   2.3
29-Mar-2018 02:00, 0.991,  29.7,  28.2, 1004.9, 0.064,-0.014,  262,   5.8,   0.5
29-Mar-2018 03:00, 1.196,  29.1,  29.5, 1004.4, 0.052,-0.031,  255,   3.3,   0.6
29-Mar-2018 04:00, 1.343,  29.1,  28.4, 1004.0, 0.031,-0.058,  335,   3.2,   0.7
29-Mar-2018 05:00, 1.413,  29.0,  27.0, 1005.3, 0.025,-0.065,  261,   4.6,   2.0
29-Mar-2018 06:00, 1.382,  29.1,  25.1, 1005.5, 0.030,-0.048,  114,   6.8,   0.8
29-Mar-2018 07:00, 1.237,  29.0,  25.3, 1005.3, 0.034,-0.043,  106,   2.1,   0.2
29-Mar-2018 08:00, 1.011,  29.0,  25.5, 1005.7, 0.045,-0.034,  134,   1.8,   0.0
29-Mar-2018 09:00, 0.759,  29.0,  25.4, 1006.2, 0.062,-0.013,    0,   0.8,   0.0
29-Mar-2018 10:00, 0.533,  28.9,  25.8, 1006.9, 0.072, 0.003,   75,   1.9,   0.2
29-Mar-2018 11:00, 0.384,  28.8,  25.6, 1006.8, 0.074, 0.011,   72,   1.8,   0.7
29-Mar-2018 12:00, 0.340,  28.8,  25.3, 1007.0, 0.058,-0.006,  132,   1.2,   0.2
29-Mar-2018 13:00, 0.433,  28.6,  25.2, 1006.8, 0.041,-0.021,  188,   0.9,   0.2
29-Mar-2018 14:00, 0.639,  28.5,  25.4, 1006.3, 0.020,-0.044,  119,   1.0,   0.4
29-Mar-2018 15:00, 0.920,  28.6,  25.1, 1005.2, 0.013,-0.057,  199,   1.8,   0.7
29-Mar-2018 16:00, 1.189,  28.7,  25.1, 1004.7, 0.012,-0.068,  194,   1.5,   1.0
29-Mar-2018 17:00, 1.369,  29.0,  25.3, 1004.6, 0.003,-0.082,  185,   1.1,   0.1
29-Mar-2018 18:00, 1.429,  29.0,  25.1, 1005.0,-0.010,-0.096,  190,   1.3,   0.4
29-Mar-2018 19:00, 1.365,  29.1,  25.1, 1005.8,-0.015,-0.096,    0,   1.3,   0.0
29-Mar-2018 20:00, 1.194,  29.0,  26.1, 1006.3,-0.011,-0.084,    0,   0.7,   0.0
29-Mar-2018 21:00, 0.946,  28.9,  26.7, 1007.1,-0.017,-0.084,   66,   0.6,   0.2
29-Mar-2018 22:00, 0.712,  29.0,  28.9, 1007.2,-0.013,-0.074,  267,   1.2,   0.4
29-Mar-2018 23:00, 0.550,  29.0,  29.2, 1007.4, 0.000,-0.060,  206,   2.8,   0.6
30-Mar-2018 00:00, 0.492,  29.0,  30.4, 1006.7, 0.010,-0.048,   90,   4.1,   0.5
30-Mar-2018 01:00, 0.552,  29.1,  30.6, 1006.0, 0.012,-0.054,  263,   3.7,   1.0
30-Mar-2018 02:00, 0.713,  29.1,  29.8, 1005.4,-0.001,-0.073,  228,   3.7,   0.7
30-Mar-2018 03:00, 0.946,  29.2,  29.8, 1005.0,-0.007,-0.085,  272,   3.8,   0.7
30-Mar-2018 04:00, 1.170,  29.1,  30.0, 1004.4,-0.014,-0.097,  173,   4.1,   0.9
30-Mar-2018 05:00, 1.330,  29.1,  29.1, 1004.3,-0.021,-0.110,  172,   3.0,   0.5
30-Mar-2018 06:00, 1.389,  29.1,  28.8, 1005.0,-0.027,-0.115,  192,   2.5,   0.5
30-Mar-2018 07:00, 1.310,  29.1,  27.5, 1005.7,-0.046,-0.127,  161,   1.6,   0.4
30-Mar-2018 08:00, 1.140,  29.2,  26.6, 1006.2,-0.037,-0.112,  182,   1.0,   0.5
30-Mar-2018 09:00, 0.901,  29.2,  26.3, 1007.2,-0.017,-0.086,  169,   1.0,   0.2
30-Mar-2018 10:00, 0.645,  29.1,  26.3, 1007.9, 0.000,-0.059,  193,   1.3,   0.0
30-Mar-2018 11:00, 0.452,  29.1,  26.8, 1007.8, 0.029,-0.024,   80,   1.4,   0.1
30-Mar-2018 12:00, 0.345,  29.1,  26.1, 1007.8, 0.043,-0.011,  145,   2.4,   0.2
30-Mar-2018 13:00, 0.367,  29.1,  25.8, 1007.6, 0.051,-0.003,  193,   0.8,   0.5
30-Mar-2018 14:00, 0.512,  29.0,  25.5, 1006.8, 0.038,-0.019,    0,   1.5,   0.0
30-Mar-2018 15:00, 0.750,  29.0,  25.2, 1006.3, 0.015,-0.050,  195,   1.3,   0.2
30-Mar-2018 16:00, 1.046,  29.0,  25.4, 1005.9, 0.017,-0.053,  199,   1.8,   0.3
30-Mar-2018 17:00, 1.270,  29.1,  25.4, 1005.8,-0.010,-0.084,  139,   1.0,   0.1
30-Mar-2018 18:00, 1.417,  29.1,  25.6, 1006.2,-0.019,-0.092,  147,   1.0,   0.0
30-Mar-2018 19:00, 1.441,  29.1,  25.3, 1006.6,-0.019,-0.089,  122,   0.7,   0.1
30-Mar-2018 20:00, 1.328,  29.1,  26.6, 1007.3,-0.019,-0.084,   84,   1.0,   0.5
30-Mar-2018 21:00, 1.121,  28.9,  28.7, 1007.6,-0.004,-0.063,  196,   2.6,   0.5
30-Mar-2018 22:00, 0.861,  29.0,  29.5, 1007.8, 0.002,-0.054,   39,   2.3,   0.6
30-Mar-2018 23:00, 0.625,  29.0,  30.1, 1008.1, 0.007,-0.047,  212,   4.1,   1.1
31-Mar-2018 00:00, 0.488,  29.1,  30.6, 1007.7, 0.030,-0.022,  229,   4.5,   1.7
