 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
12-Mar-1995 06:00, 2.608,  28.3,-9999 , 1008.3, 0.080, 0.031,  104,   6.0,   1.1
12-Mar-1995 07:00, 3.139,  28.4,-9999 , 1008.8, 0.116, 0.067,   48,   6.6,   3.0
12-Mar-1995 08:00, 3.418,  28.2,-9999 , 1009.6, 0.114, 0.070,  197,   6.3,   1.4
12-Mar-1995 09:00, 3.404,  28.1,-9999 , 1010.4, 0.068, 0.033,   90,   4.9,   0.8
12-Mar-1995 10:00, 3.217,  28.1,-9999 , 1011.4, 0.076, 0.049,   90,   6.0,   0.7
12-Mar-1995 11:00, 2.849,  28.1,-9999 , 1012.1, 0.104, 0.087,   94,   6.1,   1.1
12-Mar-1995 12:00, 2.300,  28.1,-9999 , 1012.4, 0.101, 0.090,   53,   5.7,   2.6
12-Mar-1995 13:00, 1.727,  28.1,-9999 , 1012.5, 0.075, 0.066,   97,   6.5,   1.0
12-Mar-1995 14:00, 1.347,  28.0,-9999 , 1012.3, 0.040, 0.033,  160,   6.2,   0.7
12-Mar-1995 15:00, 1.300,  27.9,-9999 , 1011.7, 0.035, 0.025,   69,   4.6,   1.2
12-Mar-1995 16:00, 1.573,  27.9,-9999 , 1011.4, 0.033, 0.017,  184,   3.3,   0.9
12-Mar-1995 17:00, 2.089,  27.7,-9999 , 1011.1, 0.003,-0.016,  332,   3.3,   0.6
12-Mar-1995 18:00, 2.768,  27.7,-9999 , 1011.2,-0.021,-0.042,  254,   2.2,   1.2
12-Mar-1995 19:00, 3.507,  27.6,-9999 , 1011.6, 0.024, 0.004,  288,   2.8,   0.4
12-Mar-1995 20:00, 4.016,  27.6,-9999 , 1012.5, 0.083, 0.067,  124,   2.5,   1.1
12-Mar-1995 21:00, 4.126,  27.8,-9999 , 1013.1, 0.087, 0.080,  175,   2.4,   1.1
12-Mar-1995 22:00, 3.902,  27.7,-9999 , 1013.6, 0.070, 0.069,  175,   2.9,   1.5
12-Mar-1995 23:00, 3.389,  27.7,-9999 , 1014.3, 0.034, 0.038,  169,   5.0,   1.7
13-Mar-1995 00:00, 2.727,  27.7,-9999 , 1014.7, 0.054, 0.065,  166,   4.8,   3.2
13-Mar-1995 01:00, 2.028,  27.8,-9999 , 1014.4, 0.089, 0.103,  168,   5.0,   2.7
13-Mar-1995 02:00, 1.418,  27.9,-9999 , 1013.8, 0.042, 0.053,  163,   4.2,   2.1
13-Mar-1995 03:00, 1.118,  28.0,-9999 , 1013.3,-0.005, 0.000,   56,   3.7,   1.1
13-Mar-1995 04:00, 1.161,  28.2,-9999 , 1012.8,-0.043,-0.043,   35,   4.8,   2.0
13-Mar-1995 05:00, 1.606,  28.7,-9999 , 1012.7, 0.017, 0.012,   31,   5.0,   3.4
13-Mar-1995 06:00, 2.211,  28.8,-9999 , 1012.6, 0.022, 0.016,   36,   5.5,   3.8
13-Mar-1995 07:00, 2.903,  28.9,-9999 , 1012.8, 0.041, 0.035,   53,   6.0,   2.3
13-Mar-1995 08:00, 3.409,  28.8,-9999 , 1013.7, 0.032, 0.029,   72,   6.8,   1.5
13-Mar-1995 09:00, 3.685,  28.6,-9999 , 1014.8, 0.103, 0.109,  187,   5.1,   1.2
13-Mar-1995 10:00, 3.579,  28.4,-9999 , 1015.8, 0.082, 0.098,  211,   6.6,   1.5
13-Mar-1995 11:00, 3.251,  28.4,-9999 , 1016.6, 0.090, 0.117,  162,   5.6,   1.5
13-Mar-1995 12:00, 2.690,  28.4,-9999 , 1016.7, 0.099, 0.132,  246,   5.5,   1.4
13-Mar-1995 13:00, 2.032,  28.4,-9999 , 1016.7, 0.136, 0.171,  157,   6.9,   3.7
13-Mar-1995 14:00, 1.462,  28.1,-9999 , 1016.3, 0.161, 0.195,-9999,  10.1,   5.2
13-Mar-1995 15:00, 1.114,  28.2,-9999 , 1015.9, 0.096, 0.126,-9999,   9.0,   2.8
13-Mar-1995 16:00, 1.214,  28.0,-9999 , 1015.2, 0.106, 0.132,-9999,   9.0,   3.1
13-Mar-1995 17:00, 1.659,  27.8,-9999 , 1014.8, 0.096, 0.115,-9999,   9.1,   5.5
13-Mar-1995 18:00, 2.304,  27.6,-9999 , 1014.8, 0.009, 0.024,-9999,   8.7,   4.6
13-Mar-1995 19:00, 3.176,  27.6,-9999 , 1015.0, 0.027, 0.042,-9999,   9.5,   6.2
13-Mar-1995 20:00, 3.903,  27.5,-9999 , 1015.6, 0.031, 0.049,-9999,  10.3,   5.2
13-Mar-1995 21:00, 4.294,  27.5,-9999 , 1016.4, 0.074, 0.098,-9999,   9.8,   4.8
13-Mar-1995 22:00, 4.280,  27.5,-9999 , 1016.9, 0.104, 0.136,  153,   9.9,   4.6
13-Mar-1995 23:00, 3.914,  27.5,-9999 , 1017.3, 0.105, 0.142,  152,   9.6,   4.6
14-Mar-1995 00:00, 3.268,  27.5,-9999 , 1017.1, 0.112, 0.152,-9999,   8.8,   3.7
14-Mar-1995 01:00, 2.433,  27.6,-9999 , 1016.9, 0.115, 0.153,-9999,   8.5,   4.4
14-Mar-1995 02:00, 1.648,  27.6,-9999 , 1016.4, 0.126, 0.162,  156,   8.4,   4.2
14-Mar-1995 03:00, 1.110,  27.7,-9999 , 1015.5, 0.091, 0.121,-9999,   7.3,   2.7
14-Mar-1995 04:00, 1.008,  27.8,-9999 , 1014.9, 0.105, 0.127,  159,   7.5,   2.5
14-Mar-1995 05:00, 1.287,  28.0,-9999 , 1014.2, 0.115, 0.131,-9999,   7.5,   1.9
14-Mar-1995 06:00, 1.874,  27.7,-9999 , 1013.9, 0.114, 0.122,  156,   5.9,   2.2
14-Mar-1995 07:00, 2.618,  27.7,-9999 , 1014.3, 0.082, 0.089,  187,   5.9,   1.5
14-Mar-1995 08:00, 3.309,  27.6,-9999 , 1014.9, 0.025, 0.036,  159,   5.6,   1.4
14-Mar-1995 09:00, 3.762,  27.5,-9999 , 1015.5, 0.038, 0.055,-9999,   5.2,   1.4
14-Mar-1995 10:00, 3.893,  27.5,-9999 , 1015.9, 0.099, 0.121,  155,   7.8,   4.0
14-Mar-1995 11:00, 3.720,  27.6,-9999 , 1016.5, 0.157, 0.184,  158,   7.6,   1.8
14-Mar-1995 12:00, 3.239,  27.5,-9999 , 1016.6, 0.182, 0.215,  162,   7.2,   2.9
14-Mar-1995 13:00, 2.481,  27.5,-9999 , 1016.3, 0.170, 0.203,  171,   6.9,   3.8
14-Mar-1995 14:00, 1.668,  27.3,-9999 , 1015.6, 0.151, 0.181,  172,   7.7,   4.1
14-Mar-1995 15:00, 1.097,  27.4,-9999 , 1014.8, 0.140, 0.163,  165,   6.6,   3.1
14-Mar-1995 16:00, 0.907,  27.3,-9999 , 1014.0, 0.105, 0.119,-9999,   7.8,   2.5
14-Mar-1995 17:00, 1.156,  27.1,-9999 , 1013.8, 0.084, 0.091,  160,   8.1,   3.3
14-Mar-1995 18:00, 1.748,  26.9,-9999 , 1013.6, 0.019, 0.024,  159,   6.9,   4.0
14-Mar-1995 19:00, 2.615,  26.7,-9999 , 1013.6,-0.019,-0.016,  161,   6.8,   2.7
14-Mar-1995 20:00, 3.600,  26.6,-9999 , 1013.8, 0.020, 0.024,  185,   5.7,   2.9
14-Mar-1995 21:00, 4.274,  26.6,-9999 , 1014.3, 0.052, 0.058,  156,   6.8,   2.6
14-Mar-1995 22:00, 4.474,  26.6,-9999 , 1015.1, 0.072, 0.083,  157,   6.7,   3.1
14-Mar-1995 23:00, 4.245,  26.6,-9999 , 1015.5, 0.060, 0.079,  156,   7.4,   3.4
15-Mar-1995 00:00, 3.736,  26.6,-9999 , 1015.4, 0.091, 0.113,  156,   7.1,   2.3
15-Mar-1995 01:00, 2.927,  26.8,-9999 , 1014.9, 0.114, 0.135,  156,   6.5,   3.8
15-Mar-1995 02:00, 1.967,  26.8,-9999 , 1013.8, 0.100, 0.115,  158,   6.2,   3.7
15-Mar-1995 03:00, 1.170,  26.9,-9999 , 1012.9, 0.076, 0.080,  171,   5.9,   2.0
15-Mar-1995 04:00, 0.784,  26.9,-9999 , 1012.1, 0.060, 0.055,  232,   3.9,   0.7
15-Mar-1995 05:00, 0.882,  27.1,-9999 , 1011.5, 0.086, 0.074,  252,   3.5,   0.8
15-Mar-1995 06:00, 1.383,  27.3,-9999 , 1011.1, 0.099, 0.081,  214,   4.4,   1.3
15-Mar-1995 07:00, 2.144,  27.4,-9999 , 1011.4, 0.075, 0.054,  224,   4.0,   1.1
15-Mar-1995 08:00, 3.010,  27.2,-9999 , 1011.6, 0.026, 0.008,  299,   3.4,   1.0
15-Mar-1995 09:00, 3.747,  27.0,-9999 , 1012.3, 0.040, 0.024,  252,   4.4,   1.2
15-Mar-1995 10:00, 4.083,  27.0,-9999 , 1013.3, 0.073, 0.065,  169,   3.9,   0.9
15-Mar-1995 11:00, 4.047,  27.0,-9999 , 1013.7, 0.120, 0.121,  164,   4.9,   1.3
15-Mar-1995 12:00, 3.671,  27.2,-9999 , 1013.7, 0.132, 0.137,  290,   4.0,   1.2
15-Mar-1995 13:00, 2.975,  27.2,-9999 , 1013.8, 0.130, 0.134,  251,   4.3,   1.1
15-Mar-1995 14:00, 2.096,  27.1,-9999 , 1013.6, 0.143, 0.148,  278,   4.7,   1.2
15-Mar-1995 15:00, 1.283,  26.9,-9999 , 1013.0, 0.144, 0.147,  257,   3.4,   1.2
15-Mar-1995 16:00, 0.811,  26.9,-9999 , 1012.6, 0.126, 0.123,  269,   4.2,   0.9
15-Mar-1995 17:00, 0.776,  26.8,-9999 , 1012.3, 0.078, 0.072,  247,   4.0,   1.3
15-Mar-1995 18:00, 1.246,  26.7,-9999 , 1012.0, 0.079, 0.069,  200,   3.9,   1.4
15-Mar-1995 19:00, 2.045,  26.6,-9999 , 1012.7, 0.037, 0.026,  315,   4.2,   0.5
15-Mar-1995 20:00, 3.075,  26.6,-9999 , 1013.1, 0.028, 0.022,  154,   4.2,   1.2
15-Mar-1995 21:00, 4.051,  26.5,-9999 , 1014.1, 0.072, 0.072,  145,   3.7,   2.0
15-Mar-1995 22:00, 4.502,  26.5,-9999 , 1014.9, 0.045, 0.053,  158,   4.9,   3.2
15-Mar-1995 23:00, 4.503,  26.5,-9999 , 1015.9, 0.050, 0.068,  156,   6.1,   1.2
16-Mar-1995 00:00, 4.110,  26.5,-9999 , 1015.6, 0.041, 0.067,  159,   6.7,   4.3
16-Mar-1995 01:00, 3.440,  26.5,-9999 , 1015.7, 0.090, 0.113,  160,   6.5,   3.0
16-Mar-1995 02:00, 2.475,  26.5,-9999 , 1015.6, 0.107, 0.131,  162,   6.4,   2.6
16-Mar-1995 03:00, 1.496,  26.5,-9999 , 1014.8, 0.102, 0.125,  170,   6.1,   2.1
16-Mar-1995 04:00, 0.799,  26.6,-9999 , 1014.5, 0.070, 0.085,-9999,   6.6,   4.1
16-Mar-1995 05:00, 0.617,  26.8,-9999 , 1014.2, 0.075, 0.087,  165,   6.8,   2.4
16-Mar-1995 06:00, 0.867,  26.9,-9999 , 1014.4, 0.040, 0.050,  167,   6.4,   2.7
16-Mar-1995 07:00, 1.523,  26.9,-9999 , 1014.8,-0.005, 0.007,  179,   6.0,   1.1
16-Mar-1995 08:00, 2.478,  26.9,-9999 , 1015.3,-0.005, 0.011,  151,   6.1,   2.5
16-Mar-1995 09:00, 3.456,  26.7,-9999 , 1015.7, 0.005, 0.025,  189,   6.6,   2.1
16-Mar-1995 10:00, 4.065,  26.6,-9999 , 1016.5, 0.004, 0.029,  270,   7.5,   1.2
16-Mar-1995 11:00, 4.257,  26.6,-9999 , 1017.0, 0.050, 0.083,  254,   6.1,   1.6
16-Mar-1995 12:00, 4.039,  26.6,-9999 , 1017.3, 0.060, 0.097,  227,   5.4,   2.1
16-Mar-1995 13:00, 3.479,  26.5,-9999 , 1017.2, 0.054, 0.095,  235,   7.2,   1.1
16-Mar-1995 14:00, 2.639,  26.5,-9999 , 1016.9, 0.086, 0.125,  167,   6.4,   2.5
16-Mar-1995 15:00, 1.687,  26.4,-9999 , 1016.9, 0.102, 0.139,-9999,   6.3,   2.7
16-Mar-1995 16:00, 0.946,  26.3,-9999 , 1016.4, 0.112, 0.148,  214,   5.0,   1.0
16-Mar-1995 17:00, 0.634,  26.3,-9999 , 1016.4, 0.100, 0.132,  162,   5.7,   2.2
16-Mar-1995 18:00, 0.769,  26.1,-9999 , 1016.6, 0.048, 0.080,-9999,   7.8,   3.9
16-Mar-1995 19:00, 1.372,  26.0,-9999 , 1017.2,-0.002, 0.032,  153,   7.4,   2.6
16-Mar-1995 20:00, 2.317,  26.0,-9999 , 1017.7,-0.038, 0.001,  151,   7.3,   4.5
16-Mar-1995 21:00, 3.452,  25.8,-9999 , 1018.6, 0.006, 0.051,-9999,   7.2,   3.4
16-Mar-1995 22:00, 4.252,  25.8,-9999 , 1019.5, 0.000, 0.054,  158,   7.2,   4.1
16-Mar-1995 23:00, 4.555,  25.9,-9999 , 1019.8, 0.019, 0.082,  174,   7.4,   4.3
17-Mar-1995 00:00, 4.413,  26.0,-9999 , 1019.8, 0.045, 0.110,  170,   7.9,   5.0
17-Mar-1995 01:00, 3.885,  26.0,-9999 , 1019.4, 0.053, 0.118,  163,   8.1,   4.6
17-Mar-1995 02:00, 3.052,  26.0,-9999 , 1018.7, 0.104, 0.165,  167,   9.1,   5.0
17-Mar-1995 03:00, 1.968,  26.0,-9999 , 1018.4, 0.077, 0.131,  152,   9.5,   5.9
17-Mar-1995 04:00, 1.023,  26.0,-9999 , 1018.1, 0.039, 0.090,  168,  10.2,   1.5
17-Mar-1995 05:00, 0.555,  26.2,-9999 , 1017.3, 0.061, 0.108,  168,   6.5,   3.1
17-Mar-1995 06:00, 0.597,  26.2,-9999 , 1017.0, 0.091, 0.130,  181,   6.2,   2.0
17-Mar-1995 07:00, 1.059,  26.3,-9999 , 1017.4, 0.056, 0.093,  164,   5.2,   1.5
17-Mar-1995 08:00, 1.844,  26.2,-9999 , 1017.8,-0.037, 0.004,  167,   6.2,   1.5
17-Mar-1995 09:00, 2.885,  26.2,-9999 , 1018.3,-0.054,-0.008,  168,   5.2,   2.0
17-Mar-1995 10:00, 3.800,  26.1,-9999 , 1018.7,-0.051, 0.000,  177,   6.1,   1.9
17-Mar-1995 11:00, 4.272,  26.0,-9999 , 1019.1,-0.027, 0.028,  174,   6.1,   2.0
17-Mar-1995 12:00, 4.309,  26.0,-9999 , 1019.1, 0.006, 0.064,  238,   6.6,   1.7
17-Mar-1995 13:00, 3.946,  25.9,-9999 , 1018.9, 0.004, 0.062,  278,   5.2,   1.5
17-Mar-1995 14:00, 3.229,  25.9,-9999 , 1018.7, 0.007, 0.063,  212,   4.6,   1.8
17-Mar-1995 15:00, 2.265,  25.9,-9999 , 1018.2, 0.036, 0.090,  291,   4.5,   1.3
17-Mar-1995 16:00, 1.306,  25.9,-9999 , 1017.5, 0.026, 0.074,  200,   4.2,   1.0
17-Mar-1995 17:00, 0.680,  25.9,-9999 , 1017.2, 0.017, 0.059,  211,   3.7,   1.1
17-Mar-1995 18:00, 0.525,  25.8,-9999 , 1016.9,-0.002, 0.037,  184,   3.4,   0.8
17-Mar-1995 19:00, 0.826,  25.7,-9999 , 1017.1,-0.046,-0.010,  215,   3.4,   0.7
17-Mar-1995 20:00, 1.620,  25.4,-9999 , 1017.4,-0.041,-0.002,  320,   3.3,   0.5
17-Mar-1995 21:00, 2.666,  25.5,-9999 , 1017.7,-0.045,-0.004,  205,   3.2,   0.8
17-Mar-1995 22:00, 3.712,  25.6,-9999 , 1018.1,-0.026, 0.018,  267,   3.2,   1.3
17-Mar-1995 23:00, 4.291,  25.6,-9999 , 1018.5,-0.056,-0.007,   84,   4.8,   1.0
18-Mar-1995 00:00, 4.436,  25.6,-9999 , 1018.6,-0.019, 0.033,  170,   3.7,   1.1
18-Mar-1995 01:00, 4.155,  25.6,-9999 , 1018.3, 0.003, 0.056,  158,   4.4,   1.7
18-Mar-1995 02:00, 3.499,  25.6,-9999 , 1017.8, 0.018, 0.068,  158,   5.6,   1.6
18-Mar-1995 03:00, 2.491,  25.6,-9999 , 1016.8, 0.001, 0.045,  194,   4.7,   0.9
18-Mar-1995 04:00, 1.424,  25.6,-9999 , 1016.0,-0.040,-0.006,  160,   3.5,   1.2
18-Mar-1995 05:00, 0.720,  25.9,-9999 , 1015.7, 0.007, 0.034,  164,   3.7,   1.0
18-Mar-1995 06:00, 0.470,  26.0,-9999 , 1015.6, 0.039, 0.063,  162,   4.0,   0.8
18-Mar-1995 07:00, 0.707,  26.1,-9999 , 1015.5, 0.070, 0.093,   69,   3.7,   0.5
18-Mar-1995 08:00, 1.320,  26.3,-9999 , 1015.7, 0.011, 0.033,  224,   4.5,   0.8
18-Mar-1995 09:00, 2.239,  26.4,-9999 , 1016.0,-0.055,-0.031,  259,   5.4,   1.0
18-Mar-1995 10:00, 3.317,  26.1,-9999 , 1016.6,-0.037,-0.009,  197,   4.4,   0.8
18-Mar-1995 11:00, 4.108,  26.1,-9999 , 1017.2,-0.008, 0.026,   43,   5.1,   2.1
18-Mar-1995 12:00, 4.408,  26.1,-9999 , 1017.5, 0.004, 0.044,   72,   5.3,   0.9
18-Mar-1995 13:00, 4.267,  26.1,-9999 , 1017.2,-0.022, 0.020,   71,   4.7,   1.1
18-Mar-1995 14:00, 3.809,  26.0,-9999 , 1016.5, 0.004, 0.042,   39,   5.4,   0.6
18-Mar-1995 15:00, 2.969,  26.0,-9999 , 1015.9, 0.014, 0.046,  173,   5.5,   0.5
18-Mar-1995 16:00, 1.982,  26.0,-9999 , 1015.3, 0.037, 0.063,   44,   7.3,   2.9
18-Mar-1995 17:00, 1.100,  26.0,-9999 , 1014.8,-0.004, 0.015,   39,   5.5,   1.9
18-Mar-1995 18:00, 0.658,  25.9,-9999 , 1014.8, 0.003, 0.018,  115,   4.7,   0.5
18-Mar-1995 19:00, 0.668,  25.8,-9999 , 1014.8, 0.008, 0.022,  146,   2.5,   1.5
18-Mar-1995 20:00, 1.139,  25.8,-9999 , 1015.4, 0.012, 0.028,  208,   2.4,   0.9
18-Mar-1995 21:00, 2.010,  25.7,-9999 , 1015.8, 0.034, 0.056,  230,   2.0,   0.8
18-Mar-1995 22:00, 3.018,  25.8,-9999 , 1016.3, 0.019, 0.045,  148,   2.6,   1.3
18-Mar-1995 23:00, 3.869,  25.9,-9999 , 1016.6, 0.010, 0.041,-9999,   2.7,   1.1
19-Mar-1995 00:00, 4.281,  26.0,-9999 , 1016.7, 0.020, 0.054,  172,   3.1,   1.1
19-Mar-1995 01:00, 4.274,  25.9,-9999 , 1016.1, 0.042, 0.075,   38,   4.4,   3.2
19-Mar-1995 02:00, 3.851,  25.9,-9999 , 1015.7, 0.027, 0.055,   44,   5.3,   1.3
19-Mar-1995 03:00, 3.049,  25.9,-9999 , 1014.4,-0.010, 0.013,   39,   5.4,   4.3
19-Mar-1995 04:00, 2.062,  25.9,-9999 , 1014.0,-0.003, 0.008,   41,   5.8,   4.5
19-Mar-1995 05:00, 1.153,  26.0,-9999 , 1013.5,-0.020,-0.013,   86,   6.0,   0.9
19-Mar-1995 06:00, 0.645,  26.3,-9999 , 1013.3, 0.015, 0.018,   48,   5.5,   2.8
19-Mar-1995 07:00, 0.571,  26.5,-9999 , 1013.4, 0.026, 0.027,   34,   6.8,   5.1
19-Mar-1995 08:00, 0.901,  26.5,-9999 , 1013.5,-0.011,-0.010,   22,   7.8,   5.0
19-Mar-1995 09:00, 1.656,  26.8,-9999 , 1013.9,-0.035,-0.032,-9999,   8.1,   5.4
19-Mar-1995 10:00, 2.645,  26.7,-9999 , 1014.4,-0.046,-0.039,    7,   8.5,   4.6
19-Mar-1995 11:00, 3.639,  26.4,-9999 , 1015.1,-0.002, 0.010,   10,   7.3,   4.5
19-Mar-1995 12:00, 4.202,  26.4,-9999 , 1015.2,-0.018, 0.001,  328,   6.0,   2.5
19-Mar-1995 13:00, 4.357,  26.4,-9999 , 1015.0,-0.024,-0.005,  335,   3.3,   2.0
19-Mar-1995 14:00, 4.132,  26.4,-9999 , 1014.4,-0.035,-0.018,  354,   3.6,   2.3
19-Mar-1995 15:00, 3.566,  26.4,-9999 , 1014.0,-0.021,-0.011,  328,   4.0,   1.9
19-Mar-1995 16:00, 2.706,  26.3,-9999 , 1013.6, 0.009, 0.016,  315,   3.4,   2.3
19-Mar-1995 17:00, 1.780,  26.3,-9999 , 1013.2, 0.004, 0.007,  228,   4.0,   1.1
19-Mar-1995 18:00, 1.068,  26.3,-9999 , 1013.6,-0.026,-0.026,  184,   1.6,   0.9
19-Mar-1995 19:00, 0.729,  26.3,-9999 , 1014.0,-0.067,-0.064,  303,   1.5,   0.0
19-Mar-1995 20:00, 0.849,  26.2,-9999 , 1015.2,-0.053,-0.045,  150,   2.7,   1.7
19-Mar-1995 21:00, 1.333,  26.2,-9999 , 1015.9,-0.091,-0.071,  162,   4.1,   1.4
19-Mar-1995 22:00, 2.140,  26.2,-9999 , 1016.2,-0.104,-0.078,  169,   3.4,   1.6
19-Mar-1995 23:00, 3.094,  26.2,-9999 , 1016.2,-0.049,-0.020,  150,   2.8,   1.4
20-Mar-1995 00:00, 3.730,  26.2,-9999 , 1016.1,-0.060,-0.031,   33,   3.1,   1.6
20-Mar-1995 01:00, 4.009,  26.3,-9999 , 1015.9,-0.025, 0.003,   41,   3.1,   2.7
20-Mar-1995 02:00, 3.859,  26.3,-9999 , 1015.2,-0.049,-0.023,   39,   4.8,   1.1
20-Mar-1995 03:00, 3.375,  26.3,-9999 , 1014.3,-0.061,-0.043,   45,   6.1,   4.1
20-Mar-1995 04:00, 2.558,  26.5,-9999 , 1013.6,-0.097,-0.088,   51,   7.6,   4.0
20-Mar-1995 05:00, 1.702,  26.3,-9999 , 1013.4,-0.072,-0.069,   29,   8.4,   6.7
20-Mar-1995 06:00, 1.013,  26.7,-9999 , 1013.6,-0.061,-0.060,   49,   8.1,   5.2
20-Mar-1995 07:00, 0.696,  26.9,-9999 , 1013.8,-0.037,-0.033,   33,   8.1,   6.0
20-Mar-1995 08:00, 0.717,  26.8,-9999 , 1014.3,-0.080,-0.074,   44,   8.2,   5.2
20-Mar-1995 09:00, 1.164,  27.0,-9999 , 1015.0,-0.099,-0.088,   79,   6.8,   1.7
20-Mar-1995 10:00, 1.949,  27.0,-9999 , 1015.8,-0.102,-0.083,  176,   5.5,   0.5
20-Mar-1995 11:00, 2.911,  26.9,-9999 , 1016.4,-0.057,-0.031,  239,   4.6,   1.9
20-Mar-1995 12:00, 3.725,  26.7,-9999 , 1016.8,-0.021, 0.011,  244,   4.8,   2.0
20-Mar-1995 13:00, 4.153,  26.7,-9999 , 1016.7,-0.021, 0.014,  196,   4.8,   1.2
20-Mar-1995 14:00, 4.185,  26.6,-9999 , 1016.7,-0.065,-0.030,    2,   4.5,   0.7
20-Mar-1995 15:00, 3.916,  26.7,-9999 , 1016.0,-0.057,-0.024,  197,   3.7,   1.1
20-Mar-1995 16:00, 3.317,  26.7,-9999 , 1015.8,-0.048,-0.020,  323,   3.7,   0.8
20-Mar-1995 17:00, 2.495,  26.6,-9999 , 1015.6,-0.048,-0.023,  170,   4.3,   1.3
20-Mar-1995 18:00, 1.687,  26.6,-9999 , 1015.8,-0.087,-0.063,  306,   4.6,   1.4
20-Mar-1995 19:00, 1.172,  26.6,-9999 , 1016.1,-0.069,-0.044,  202,   3.9,   1.2
20-Mar-1995 20:00, 0.976,  26.5,-9999 , 1016.7,-0.061,-0.032,  191,   4.2,   0.8
20-Mar-1995 21:00, 1.104,  26.4,-9999 , 1017.1,-0.077,-0.043,  169,   4.8,   1.3
20-Mar-1995 22:00, 1.583,  26.3,-9999 , 1017.7,-0.092,-0.053,-9999,   6.2,   2.6
20-Mar-1995 23:00, 2.276,  26.3,-9999 , 1018.0,-0.108,-0.064,  139,   6.4,   2.0
21-Mar-1995 00:00, 3.063,  26.4,-9999 , 1018.0,-0.038, 0.010,-9999,   7.0,   3.4
21-Mar-1995 01:00, 3.580,  26.4,-9999 , 1017.3, 0.009, 0.056,  167,   7.7,   4.9
21-Mar-1995 02:00, 3.769,  26.5,-9999 , 1016.8, 0.043, 0.083,  165,   7.9,   3.5
21-Mar-1995 03:00, 3.589,  26.5,-9999 , 1015.9, 0.034, 0.068,  184,   5.7,   1.3
21-Mar-1995 04:00, 3.092,  26.6,-9999 , 1015.2, 0.008, 0.033,  161,   5.0,   1.4
21-Mar-1995 05:00, 2.394,  26.6,-9999 , 1014.7, 0.003, 0.022,  176,   5.1,   0.8
21-Mar-1995 06:00, 1.662,  26.7,-9999 , 1014.6,-0.026,-0.012,  212,   5.7,   2.2
21-Mar-1995 07:00, 1.144,  26.7,-9999 , 1015.1,-0.031,-0.017,  271,   7.2,   2.1
21-Mar-1995 08:00, 0.895,  26.6,-9999 , 1015.3,-0.075,-0.057,  259,   4.6,   2.2
21-Mar-1995 09:00, 1.035,  26.5,-9999 , 1015.8,-0.070,-0.050,  271,   4.9,   1.7
21-Mar-1995 10:00, 1.529,  26.5,-9999 , 1016.5,-0.049,-0.023,  275,   4.6,   2.1
21-Mar-1995 11:00, 2.213,  26.5,-9999 , 1016.8,-0.071,-0.038,    8,   6.5,   1.0
21-Mar-1995 12:00, 2.984,  26.5,-9999 , 1016.8,-0.068,-0.033,  229,   5.1,   1.3
21-Mar-1995 13:00, 3.612,  26.4,-9999 , 1016.4,-0.058,-0.023,  283,   5.5,   1.8
21-Mar-1995 14:00, 3.942,  26.4,-9999 , 1015.8,-0.077,-0.046,  253,   4.8,   1.4
21-Mar-1995 15:00, 4.015,  26.4,-9999 , 1015.1,-0.047,-0.022,  118,   4.1,   0.7
21-Mar-1995 16:00, 3.771,  26.3,-9999 , 1014.5,-0.015, 0.003,  165,   5.1,   1.6
21-Mar-1995 17:00, 3.196,  26.3,-9999 , 1014.1,-0.042,-0.030,  164,   4.1,   1.5
21-Mar-1995 18:00, 2.500,  26.3,-9999 , 1014.3,-0.062,-0.053,  168,   4.2,   1.8
21-Mar-1995 19:00, 1.854,  26.2,-9999 , 1014.8,-0.082,-0.071,  226,   3.7,   0.8
21-Mar-1995 20:00, 1.417,  26.2,-9999 , 1015.4,-0.074,-0.057,-9999,   3.5,   1.9
21-Mar-1995 21:00, 1.235,  26.1,-9999 , 1015.4,-0.066,-0.044,  180,   4.0,   1.4
21-Mar-1995 22:00, 1.293,  26.1,-9999 , 1015.9,-0.112,-0.090,  187,   4.8,   3.0
21-Mar-1995 23:00, 1.688,  26.1,-9999 , 1016.1,-0.105,-0.079,  159,   5.9,   2.3
22-Mar-1995 00:00, 2.278,  26.2,-9999 , 1015.9,-0.066,-0.038,  154,   6.0,   3.1
22-Mar-1995 01:00, 2.893,  26.2,-9999 , 1015.5, 0.003, 0.029,  157,   5.6,   4.1
22-Mar-1995 02:00, 3.299,  26.4,-9999 , 1014.7, 0.031, 0.052,  163,   6.2,   2.7
22-Mar-1995 03:00, 3.430,  26.4,-9999 , 1013.7, 0.020, 0.033,  157,   5.3,   1.1
22-Mar-1995 04:00, 3.239,  26.4,-9999 , 1012.9,-0.026,-0.023,  164,   4.1,   1.7
22-Mar-1995 05:00, 2.849,  26.5,-9999 , 1012.6,-0.027,-0.031,  273,   4.0,   1.9
22-Mar-1995 06:00, 2.287,  26.5,-9999 , 1012.7,-0.053,-0.059,  102,   5.1,   1.3
22-Mar-1995 07:00, 1.728,  26.6,-9999 , 1012.7,-0.084,-0.090,  186,   4.4,   1.6
22-Mar-1995 08:00, 1.305,  26.6,-9999 , 1013.4,-0.113,-0.118,  338,   4.1,   1.7
