 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
12-Mar-1997 09:00, 1.226,  24.7,-9999 , 1008.6, 0.210, 0.158,-9999,  10.5,   5.0
12-Mar-1997 10:00, 1.859,  24.6,-9999 , 1009.1, 0.156, 0.111,-9999,  11.3,   5.7
12-Mar-1997 11:00, 2.782,  24.6,-9999 , 1009.6, 0.156, 0.115,-9999,  11.5,   6.9
12-Mar-1997 12:00, 3.619,  24.7,-9999 , 1009.8, 0.113, 0.077,  143,  10.8,   5.4
12-Mar-1997 13:00, 4.170,  24.6,-9999 , 1009.6, 0.100, 0.066,-9999,   9.9,   4.2
12-Mar-1997 14:00, 4.357,  24.6,-9999 , 1009.2, 0.112, 0.075,  147,  10.2,   5.0
12-Mar-1997 15:00, 4.187,  24.5,-9999 , 1008.9, 0.149, 0.108,-9999,   9.7,   3.6
12-Mar-1997 16:00, 3.708,  24.5,-9999 , 1008.4, 0.215, 0.171,  150,   9.8,   3.2
12-Mar-1997 17:00, 2.901,  24.4,-9999 , 1008.2, 0.198, 0.150,-9999,   9.4,   3.4
12-Mar-1997 18:00, 2.055,  24.4,-9999 , 1008.2, 0.152, 0.102,  154,   9.7,   2.9
12-Mar-1997 19:00, 1.479,  24.4,-9999 , 1008.4, 0.165, 0.115,  150,   7.8,   4.4
12-Mar-1997 20:00, 1.196,  24.4,-9999 , 1008.7, 0.135, 0.087,-9999,  11.8,   5.7
12-Mar-1997 21:00, 1.324,  24.4,-9999 , 1009.2, 0.157, 0.112,  160,   9.5,   4.6
12-Mar-1997 22:00, 1.756,  24.4,-9999 , 1009.7, 0.152, 0.112,  154,  10.5,   6.0
12-Mar-1997 23:00, 2.395,  24.6,-9999 , 1010.1, 0.117, 0.083,  151,   8.6,   4.1
13-Mar-1997 00:00, 3.129,  24.7,-9999 , 1010.1, 0.125, 0.094,  168,   9.5,   6.2
13-Mar-1997 01:00, 3.664,  24.7,-9999 , 1009.9, 0.129, 0.098,  176,  11.7,   6.1
13-Mar-1997 02:00, 3.892,  24.7,-9999 , 1009.2, 0.124, 0.090,  166,  10.8,   5.9
13-Mar-1997 03:00, 3.808,  24.7,-9999 , 1008.7, 0.126, 0.085,  174,  10.8,   6.3
13-Mar-1997 04:00, 3.472,  24.7,-9999 , 1008.2, 0.165, 0.119,  175,  11.9,   6.2
13-Mar-1997 05:00, 2.886,  24.7,-9999 , 1008.1, 0.190, 0.140,  175,  10.6,   7.0
13-Mar-1997 06:00, 2.176,  24.7,-9999 , 1008.1, 0.176, 0.125,  174,   9.2,   5.7
13-Mar-1997 07:00, 1.574,  24.8,-9999 , 1008.5, 0.162, 0.111,  172,   9.1,   4.6
13-Mar-1997 08:00, 1.207,  24.8,-9999 , 1008.9, 0.125, 0.078,  172,   9.2,   4.7
13-Mar-1997 09:00, 1.171,  24.8,-9999 , 1009.5, 0.093, 0.050,  165,   9.2,   6.7
13-Mar-1997 10:00, 1.547,  24.7,-9999 , 1010.2, 0.131, 0.094,  180,  10.2,   4.0
13-Mar-1997 11:00, 2.144,  24.6,-9999 , 1010.7, 0.108, 0.078,  163,  10.4,   6.8
13-Mar-1997 12:00, 2.888,  24.5,-9999 , 1011.2, 0.093, 0.068,  158,  10.9,   7.5
13-Mar-1997 13:00, 3.540,  24.5,-9999 , 1011.3, 0.076, 0.056,  148,  10.8,   4.7
13-Mar-1997 14:00, 3.909,  24.5,-9999 , 1010.9, 0.026, 0.006,  141,   9.6,   4.7
13-Mar-1997 15:00, 4.054,  24.5,-9999 , 1010.4, 0.070, 0.046,  142,   9.7,   5.4
13-Mar-1997 16:00, 3.851,  24.4,-9999 , 1009.9, 0.091, 0.063,-9999,  10.6,   6.3
13-Mar-1997 17:00, 3.360,  24.4,-9999 , 1009.5, 0.091, 0.057,  146,  10.8,   5.3
13-Mar-1997 18:00, 2.716,  24.4,-9999 , 1009.7, 0.082, 0.044,  142,  10.6,   4.2
13-Mar-1997 19:00, 2.123,  24.4,-9999 , 1009.9, 0.091, 0.056,  137,  11.0,   5.6
13-Mar-1997 20:00, 1.694,  24.3,-9999 , 1010.1, 0.094, 0.061,  148,  10.5,   3.4
13-Mar-1997 21:00, 1.501,  24.2,-9999 , 1010.9, 0.082, 0.051,-9999,  10.6,   4.4
13-Mar-1997 22:00, 1.625,  24.2,-9999 , 1011.4, 0.116, 0.094,  140,   9.7,   5.4
13-Mar-1997 23:00, 1.957,  24.2,-9999 , 1011.8, 0.110, 0.092,-9999,   9.9,   6.3
14-Mar-1997 00:00, 2.421,  24.3,-9999 , 1011.8, 0.078, 0.063,-9999,  10.7,   6.0
14-Mar-1997 01:00, 2.980,  24.4,-9999 , 1011.5, 0.133, 0.118,-9999,  10.2,   4.9
14-Mar-1997 02:00, 3.335,  24.5,-9999 , 1011.3, 0.121, 0.103,-9999,  10.7,   6.5
14-Mar-1997 03:00, 3.476,  24.5,-9999 , 1010.8, 0.103, 0.083,-9999,  10.0,   5.7
14-Mar-1997 04:00, 3.383,  24.6,-9999 , 1010.4, 0.101, 0.076,-9999,  10.0,   6.0
14-Mar-1997 05:00, 3.104,  24.7,-9999 , 1010.0, 0.135, 0.106,-9999,   9.8,   6.6
14-Mar-1997 06:00, 2.632,  24.6,-9999 , 1010.2, 0.125, 0.092,-9999,   9.3,   5.0
14-Mar-1997 07:00, 2.098,  24.6,-9999 , 1010.6, 0.078, 0.048,  162,   8.3,   4.8
14-Mar-1997 08:00, 1.718,  24.7,-9999 , 1010.7, 0.098, 0.072,-9999,   9.9,   5.4
14-Mar-1997 09:00, 1.474,  24.6,-9999 , 1011.4, 0.072, 0.048,  150,  10.8,   5.2
14-Mar-1997 10:00, 1.490,  24.5,-9999 , 1011.8, 0.066, 0.048,-9999,  10.2,   4.9
14-Mar-1997 11:00, 1.796,  24.4,-9999 , 1012.6, 0.088, 0.074,-9999,   9.4,   4.0
14-Mar-1997 12:00, 2.254,  24.4,-9999 , 1012.9, 0.053, 0.047,-9999,  10.3,   4.3
14-Mar-1997 13:00, 2.858,  24.3,-9999 , 1012.9, 0.080, 0.077,-9999,  10.3,   5.2
14-Mar-1997 14:00, 3.346,  24.3,-9999 , 1012.6, 0.054, 0.050,-9999,  10.5,   5.3
14-Mar-1997 15:00, 3.717,  24.4,-9999 , 1012.2, 0.080, 0.073,-9999,  10.3,   4.3
14-Mar-1997 16:00, 3.824,  24.4,-9999 , 1011.6, 0.092, 0.081,  132,   8.7,   4.2
14-Mar-1997 17:00, 3.629,  24.2,-9999 , 1011.1, 0.069, 0.052,-9999,   9.2,   4.2
14-Mar-1997 18:00, 3.250,  24.2,-9999 , 1010.9, 0.064, 0.042,-9999,   9.5,   4.7
14-Mar-1997 19:00, 2.743,  24.1,-9999 , 1011.3, 0.024, 0.001,-9999,   9.3,   2.7
14-Mar-1997 20:00, 2.299,  24.1,-9999 , 1011.8, 0.032, 0.013,  144,  11.6,   3.2
14-Mar-1997 21:00, 1.950,  24.1,-9999 , 1012.3, 0.042, 0.028,  142,  10.2,   4.0
14-Mar-1997 22:00, 1.798,  24.1,-9999 , 1012.8, 0.087, 0.078,-9999,  10.6,   4.4
14-Mar-1997 23:00, 1.802,  24.1,-9999 , 1012.9, 0.087, 0.083,  135,  10.2,   5.1
15-Mar-1997 00:00, 2.017,  24.1,-9999 , 1012.9, 0.102, 0.099,-9999,   9.0,   4.2
15-Mar-1997 01:00, 2.324,  24.4,-9999 , 1012.8, 0.087, 0.084,-9999,   9.7,   4.6
15-Mar-1997 02:00, 2.665,  24.4,-9999 , 1012.2, 0.077, 0.072,-9999,   9.1,   4.7
15-Mar-1997 03:00, 2.947,  24.6,-9999 , 1011.7, 0.062, 0.051,  170,  10.0,   5.0
15-Mar-1997 04:00, 3.126,  24.6,-9999 , 1011.4, 0.074, 0.058,-9999,   8.8,   5.2
15-Mar-1997 05:00, 3.140,  24.7,-9999 , 1011.1, 0.112, 0.093,-9999,   8.6,   5.8
15-Mar-1997 06:00, 2.970,  24.8,-9999 , 1010.9, 0.136, 0.115,  161,   8.1,   3.7
15-Mar-1997 07:00, 2.672,  24.7,-9999 , 1011.2, 0.141, 0.118,  154,   7.3,   3.3
15-Mar-1997 08:00, 2.304,  24.7,-9999 , 1011.6, 0.104, 0.083,  158,   8.1,   4.1
15-Mar-1997 09:00, 1.977,  24.7,-9999 , 1012.4, 0.081, 0.066,  148,   7.6,   3.4
15-Mar-1997 10:00, 1.784,  24.8,-9999 , 1012.9, 0.096, 0.089,  170,   9.7,   5.3
15-Mar-1997 11:00, 1.760,  24.5,-9999 , 1013.3, 0.113, 0.110,-9999,   9.2,   4.9
15-Mar-1997 12:00, 1.924,  24.4,-9999 , 1013.8, 0.103, 0.104,  145,  10.0,   5.4
15-Mar-1997 13:00, 2.226,  24.4,-9999 , 1013.7, 0.054, 0.059,  174,   9.5,   4.2
15-Mar-1997 14:00, 2.627,  24.3,-9999 , 1013.3, 0.009, 0.013,  150,   9.1,   3.9
15-Mar-1997 15:00, 3.088,  24.3,-9999 , 1012.8, 0.024, 0.024,  141,  11.0,   5.1
15-Mar-1997 16:00, 3.458,  24.2,-9999 , 1012.2, 0.040, 0.035,  139,   9.7,   5.9
15-Mar-1997 17:00, 3.595,  24.3,-9999 , 1011.7, 0.019, 0.008,  139,   9.3,   4.0
15-Mar-1997 18:00, 3.522,  24.3,-9999 , 1011.8, 0.016, 0.001,  134,   9.5,   5.1
15-Mar-1997 19:00, 3.298,  24.3,-9999 , 1012.1, 0.040, 0.026,  146,   9.9,   4.0
15-Mar-1997 20:00, 2.966,  24.3,-9999 , 1012.9, 0.056, 0.046,  156,   9.2,   4.0
15-Mar-1997 21:00, 2.558,  24.2,-9999 , 1013.5, 0.038, 0.036,  165,   6.1,   1.9
15-Mar-1997 22:00, 2.186,  24.1,-9999 , 1014.0, 0.045, 0.048,  149,   6.4,   3.3
15-Mar-1997 23:00, 1.895,  24.1,-9999 , 1014.4, 0.039, 0.047,  149,   8.5,   3.1
16-Mar-1997 00:00, 1.786,  24.2,-9999 , 1014.6, 0.046, 0.057,  168,   8.1,   3.9
16-Mar-1997 01:00, 1.848,  24.2,-9999 , 1014.3, 0.039, 0.052,  172,   9.0,   4.4
16-Mar-1997 02:00, 2.044,  24.2,-9999 , 1013.4, 0.025, 0.035,  164,   9.7,   4.6
16-Mar-1997 03:00, 2.343,  24.5,-9999 , 1013.0, 0.026, 0.027,  164,   9.1,   5.9
16-Mar-1997 04:00, 2.714,  24.6,-9999 , 1012.4, 0.077, 0.074,  169,   9.7,   5.4
16-Mar-1997 05:00, 2.998,  24.7,-9999 , 1011.9, 0.110, 0.101,  166,   8.6,   5.1
16-Mar-1997 06:00, 3.093,  24.8,-9999 , 1012.0, 0.119, 0.106,  169,   8.7,   3.2
16-Mar-1997 07:00, 2.955,  24.9,-9999 , 1012.6, 0.055, 0.043,  160,   7.0,   4.1
16-Mar-1997 08:00, 2.756,  24.9,-9999 , 1012.9, 0.049, 0.043,  159,   7.1,   3.3
16-Mar-1997 09:00, 2.474,  24.7,-9999 , 1013.5, 0.029, 0.027,  170,   6.4,   2.5
16-Mar-1997 10:00, 2.178,  24.7,-9999 , 1014.1, 0.047, 0.050,  168,   7.4,   2.4
16-Mar-1997 11:00, 1.909,  24.6,-9999 , 1014.6, 0.064, 0.074,  162,   7.3,   4.3
16-Mar-1997 12:00, 1.717,  24.6,-9999 , 1014.5, 0.023, 0.036,  155,   7.7,   4.6
16-Mar-1997 13:00, 1.758,  24.5,-9999 , 1014.7, 0.001, 0.014,  151,   8.0,   3.9
16-Mar-1997 14:00, 1.971,  24.4,-9999 , 1014.3,-0.040,-0.026,  158,   6.9,   3.1
16-Mar-1997 15:00, 2.352,  24.4,-9999 , 1014.0,-0.062,-0.051,  155,   6.9,   3.0
16-Mar-1997 16:00, 2.834,  24.3,-9999 , 1013.3,-0.044,-0.038,  148,   7.3,   4.2
16-Mar-1997 17:00, 3.305,  24.3,-9999 , 1012.9,-0.008,-0.009,  158,   5.3,   2.7
16-Mar-1997 18:00, 3.610,  24.4,-9999 , 1013.1, 0.040, 0.037,  173,   4.0,   2.1
16-Mar-1997 19:00, 3.678,  24.4,-9999 , 1013.4, 0.079, 0.078,  148,   7.0,   4.2
16-Mar-1997 20:00, 3.486,  24.3,-9999 , 1014.0, 0.063, 0.065,  180,   6.8,   2.8
16-Mar-1997 21:00, 3.155,  24.3,-9999 , 1014.8, 0.046, 0.054,  190,   6.6,   1.7
16-Mar-1997 22:00, 2.715,  24.3,-9999 , 1015.5, 0.027, 0.043,  155,   7.8,   3.9
16-Mar-1997 23:00, 2.217,  24.3,-9999 , 1015.9,-0.004, 0.019,  154,   8.3,   2.8
17-Mar-1997 00:00, 1.796,  24.3,-9999 , 1015.8,-0.026, 0.001,  150,   7.2,   3.2
17-Mar-1997 01:00, 1.596,  24.4,-9999 , 1015.3,-0.012, 0.013,  173,   7.3,   3.7
17-Mar-1997 02:00, 1.605,  24.4,-9999 , 1014.7, 0.002, 0.022,  161,   7.7,   3.0
17-Mar-1997 03:00, 1.801,  24.5,-9999 , 1014.0, 0.006, 0.020,  164,   7.4,   4.5
17-Mar-1997 04:00, 2.116,  25.1,-9999 , 1013.3,-0.017,-0.011,  159,   7.2,   4.6
17-Mar-1997 05:00, 2.592,  25.2,-9999 , 1012.8, 0.039, 0.039,  161,   6.8,   3.2
17-Mar-1997 06:00, 2.971,  25.2,-9999 , 1012.6, 0.053, 0.049,  160,   6.3,   2.9
17-Mar-1997 07:00, 3.151,  25.1,-9999 , 1012.9, 0.050, 0.044,  169,   6.3,   2.8
17-Mar-1997 08:00, 3.148,  25.2,-9999 , 1013.6, 0.058, 0.055,  186,   4.8,   1.6
17-Mar-1997 09:00, 2.941,  25.2,-9999 , 1014.3, 0.015, 0.020,  169,   4.8,   1.4
17-Mar-1997 10:00, 2.652,  25.2,-9999 , 1015.0, 0.019, 0.030,  188,   4.5,   1.0
17-Mar-1997 11:00, 2.303,  25.2,-9999 , 1015.8, 0.074, 0.093,  155,   5.6,   2.6
17-Mar-1997 12:00, 1.925,  25.2,-9999 , 1015.9, 0.098, 0.123,  168,   6.1,   2.2
17-Mar-1997 13:00, 1.635,  25.2,-9999 , 1015.7, 0.054, 0.080,-9999,   6.8,   3.1
17-Mar-1997 14:00, 1.566,  25.0,-9999 , 1015.0,-0.016, 0.008,  158,   7.0,   2.9
17-Mar-1997 15:00, 1.788,  24.9,-9999 , 1014.6,-0.037,-0.020,  154,   6.9,   3.3
17-Mar-1997 16:00, 2.268,  24.8,-9999 , 1014.2,-0.001, 0.013,-9999,   7.7,   3.7
17-Mar-1997 17:00, 2.783,  24.8,-9999 , 1013.9,-0.044,-0.035,  157,   7.2,   4.2
17-Mar-1997 18:00, 3.369,  24.7,-9999 , 1014.3,-0.002, 0.005,  137,   7.7,   3.9
17-Mar-1997 19:00, 3.725,  24.7,-9999 , 1014.8, 0.020, 0.030,-9999,   7.0,   3.5
17-Mar-1997 20:00, 3.803,  24.6,-9999 , 1015.4, 0.037, 0.053,  146,   7.0,   3.0
17-Mar-1997 21:00, 3.623,  24.6,-9999 , 1015.9, 0.042, 0.064,  151,   7.7,   3.6
17-Mar-1997 22:00, 3.242,  24.6,-9999 , 1016.7, 0.023, 0.050,  150,   8.5,   3.5
17-Mar-1997 23:00, 2.713,  24.5,-9999 , 1017.1, 0.015, 0.050,  149,   8.3,   3.8
18-Mar-1997 00:00, 2.131,  24.6,-9999 , 1017.0, 0.014, 0.052,  147,   7.0,   3.3
18-Mar-1997 01:00, 1.624,  24.7,-9999 , 1016.7,-0.012, 0.024,  147,   8.5,   4.5
18-Mar-1997 02:00, 1.394,  24.7,-9999 , 1016.2, 0.003, 0.037,  155,   8.0,   3.9
18-Mar-1997 03:00, 1.400,  24.7,-9999 , 1015.3,-0.002, 0.026,  161,   8.6,   3.9
18-Mar-1997 04:00, 1.644,  24.9,-9999 , 1014.7,-0.021,-0.001,  163,   7.7,   4.2
18-Mar-1997 05:00, 2.149,  25.3,-9999 , 1014.2, 0.036, 0.050,-9999,   8.2,   3.4
18-Mar-1997 06:00, 2.707,  25.2,-9999 , 1014.0, 0.041, 0.050,-9999,   8.8,   5.0
18-Mar-1997 07:00, 3.171,  25.2,-9999 , 1014.2, 0.058, 0.065,-9999,   8.6,   4.9
18-Mar-1997 08:00, 3.367,  25.2,-9999 , 1014.7, 0.042, 0.052,  152,   9.1,   5.9
18-Mar-1997 09:00, 3.316,  25.2,-9999 , 1015.2, 0.023, 0.038,-9999,   9.2,   5.7
18-Mar-1997 10:00, 3.099,  25.1,-9999 , 1015.9, 0.024, 0.044,-9999,   8.9,   5.0
18-Mar-1997 11:00, 2.730,  25.1,-9999 , 1016.5, 0.055, 0.082,-9999,   8.5,   4.3
18-Mar-1997 12:00, 2.245,  25.0,-9999 , 1016.6, 0.101, 0.134,  143,   8.6,   3.2
18-Mar-1997 13:00, 1.767,  25.0,-9999 , 1016.3, 0.119, 0.152,-9999,   8.1,   3.8
18-Mar-1997 14:00, 1.444,  25.1,-9999 , 1015.9, 0.067, 0.097,-9999,   7.9,   4.1
18-Mar-1997 15:00, 1.468,  24.9,-9999 , 1015.2, 0.067, 0.092,-9999,   8.1,   5.0
18-Mar-1997 16:00, 1.773,  24.8,-9999 , 1014.8, 0.053, 0.072,-9999,   8.3,   3.5
18-Mar-1997 17:00, 2.284,  24.8,-9999 , 1014.4, 0.015, 0.030,-9999,   7.5,   4.2
18-Mar-1997 18:00, 2.928,  24.8,-9999 , 1014.6,-0.028,-0.017,-9999,   7.3,   4.0
18-Mar-1997 19:00, 3.568,  24.6,-9999 , 1015.1,-0.007, 0.007,  181,   6.4,   1.8
18-Mar-1997 20:00, 3.936,  24.7,-9999 , 1015.8, 0.026, 0.046,  189,   4.0,   1.4
18-Mar-1997 21:00, 3.979,  24.8,-9999 , 1016.2, 0.067, 0.093,-9999,   3.9,   2.3
18-Mar-1997 22:00, 3.703,  24.7,-9999 , 1016.8, 0.056, 0.086,-9999,   5.6,   2.3
18-Mar-1997 23:00, 3.206,  24.7,-9999 , 1017.2, 0.035, 0.070,  151,   7.1,   2.6
19-Mar-1997 00:00, 2.544,  24.7,-9999 , 1017.3, 0.021, 0.061,-9999,   6.2,   3.2
19-Mar-1997 01:00, 1.907,  24.8,-9999 , 1016.7, 0.050, 0.090,  149,   7.2,   3.9
19-Mar-1997 02:00, 1.424,  24.8,-9999 , 1015.8, 0.051, 0.084,-9999,   7.9,   4.4
19-Mar-1997 03:00, 1.235,  24.9,-9999 , 1015.0, 0.052, 0.076,-9999,   7.7,   4.5
19-Mar-1997 04:00, 1.328,  25.1,-9999 , 1014.3, 0.027, 0.044,-9999,   7.0,   4.8
19-Mar-1997 05:00, 1.762,  25.5,-9999 , 1013.8, 0.068, 0.078,-9999,   7.7,   4.6
19-Mar-1997 06:00, 2.359,  25.4,-9999 , 1013.7, 0.068, 0.073,  148,   7.8,   3.7
19-Mar-1997 07:00, 2.992,  25.3,-9999 , 1013.7, 0.048, 0.053,  161,   7.4,   1.6
19-Mar-1997 08:00, 3.435,  25.4,-9999 , 1014.0, 0.041, 0.046,-9999,   6.1,   2.1
19-Mar-1997 09:00, 3.572,  25.4,-9999 , 1014.7, 0.029, 0.037,  155,   8.3,   5.0
19-Mar-1997 10:00, 3.441,  25.4,-9999 , 1015.2, 0.022, 0.037,  153,   7.6,   4.1
19-Mar-1997 11:00, 3.129,  25.4,-9999 , 1015.8, 0.045, 0.065,  160,   7.4,   1.4
19-Mar-1997 12:00, 2.618,  25.3,-9999 , 1015.6, 0.083, 0.108,  165,   5.7,   2.2
19-Mar-1997 13:00, 1.992,  25.3,-9999 , 1015.4, 0.097, 0.120,  158,   7.4,   4.3
19-Mar-1997 14:00, 1.483,  25.3,-9999 , 1015.3, 0.102, 0.124,  154,   7.0,   4.0
19-Mar-1997 15:00, 1.253,  25.2,-9999 , 1014.9, 0.082, 0.102,  155,   7.0,   3.4
19-Mar-1997 16:00, 1.395,  25.1,-9999 , 1014.3, 0.089, 0.105,  159,   6.7,   3.4
19-Mar-1997 17:00, 1.828,  24.9,-9999 , 1013.7, 0.066, 0.075,  161,   6.9,   4.1
19-Mar-1997 18:00, 2.449,  25.0,-9999 , 1013.6,-0.003, 0.001,  146,   6.9,   3.2
19-Mar-1997 19:00, 3.205,  24.9,-9999 , 1013.9,-0.040,-0.037,  166,   6.6,   3.7
19-Mar-1997 20:00, 3.854,  24.9,-9999 , 1014.5, 0.005, 0.012,  183,   6.7,   2.4
19-Mar-1997 21:00, 4.127,  24.8,-9999 , 1015.2, 0.039, 0.052,-9999,   5.8,   2.6
19-Mar-1997 22:00, 4.027,  24.8,-9999 , 1015.9, 0.063, 0.084,  157,   6.9,   2.7
19-Mar-1997 23:00, 3.610,  24.8,-9999 , 1016.4, 0.040, 0.067,  152,   6.1,   2.1
20-Mar-1997 00:00, 2.987,  24.8,-9999 , 1016.6, 0.041, 0.073,  153,   7.6,   4.4
20-Mar-1997 01:00, 2.235,  24.8,-9999 , 1016.1, 0.046, 0.078,  157,   9.0,   3.8
20-Mar-1997 02:00, 1.545,  24.9,-9999 , 1015.4, 0.034, 0.062,  163,   7.5,   3.9
20-Mar-1997 03:00, 1.113,  25.1,-9999 , 1014.2,-0.001, 0.018,  152,   6.8,   4.0
20-Mar-1997 04:00, 1.024,  25.3,-9999 , 1013.6,-0.039,-0.030,  154,   6.5,   4.4
20-Mar-1997 05:00, 1.354,  25.3,-9999 , 1013.3, 0.005, 0.008,-9999,   6.6,   3.8
20-Mar-1997 06:00, 1.951,  25.5,-9999 , 1013.4, 0.047, 0.048,-9999,   5.8,   2.9
20-Mar-1997 07:00, 2.618,  25.4,-9999 , 1013.5,-0.020,-0.018,  142,   5.7,   3.3
20-Mar-1997 08:00, 3.282,  25.2,-9999 , 1014.0,-0.021,-0.018,  153,   5.8,   2.8
20-Mar-1997 09:00, 3.638,  25.3,-9999 , 1014.5,-0.024,-0.016,-9999,   5.1,   2.9
20-Mar-1997 10:00, 3.682,  25.3,-9999 , 1014.9, 0.001, 0.014,-9999,   5.8,   3.3
20-Mar-1997 11:00, 3.442,  25.4,-9999 , 1015.3, 0.018, 0.035,-9999,   5.7,   3.8
20-Mar-1997 12:00, 2.962,  25.3,-9999 , 1015.4, 0.035, 0.056,-9999,   5.8,   2.5
20-Mar-1997 13:00, 2.249,  25.3,-9999 , 1015.1, 0.014, 0.035,  149,   5.2,   2.7
20-Mar-1997 14:00, 1.557,  25.2,-9999 , 1015.0, 0.006, 0.025,-9999,   4.5,   1.9
20-Mar-1997 15:00, 1.097,  25.2,-9999 , 1014.0,-0.016, 0.000,-9999,   4.4,   3.0
20-Mar-1997 16:00, 1.034,  25.2,-9999 , 1013.2,-0.011,-0.004,  145,   5.5,   3.6
20-Mar-1997 17:00, 1.337,  25.1,-9999 , 1012.8,-0.015,-0.016,-9999,   4.4,   2.7
20-Mar-1997 18:00, 1.930,  25.0,-9999 , 1012.8,-0.041,-0.046,  182,   4.7,   1.1
20-Mar-1997 19:00, 2.729,  25.1,-9999 , 1013.3,-0.070,-0.074,  191,   4.0,   0.9
20-Mar-1997 20:00, 3.543,  25.1,-9999 , 1013.8,-0.066,-0.065,-9999,   3.7,   1.4
20-Mar-1997 21:00, 4.062,  25.1,-9999 , 1014.2,-0.033,-0.027,  186,   3.5,   2.3
20-Mar-1997 22:00, 4.160,  25.1,-9999 , 1014.6,-0.010, 0.000,  138,   4.6,   3.2
20-Mar-1997 23:00, 3.905,  25.1,-9999 , 1015.0, 0.015, 0.029,  146,   5.9,   2.9
21-Mar-1997 00:00, 3.370,  25.1,-9999 , 1015.2, 0.033, 0.050,  143,   5.5,   3.2
21-Mar-1997 01:00, 2.623,  25.1,-9999 , 1014.9, 0.055, 0.074,  147,   5.9,   3.5
21-Mar-1997 02:00, 1.795,  25.1,-9999 , 1014.1, 0.031, 0.047,  143,   5.9,   3.3
21-Mar-1997 03:00, 1.141,  25.2,-9999 , 1013.2,-0.028,-0.021,  140,   6.3,   4.0
21-Mar-1997 04:00, 0.882,  25.4,-9999 , 1012.7,-0.055,-0.056,-9999,   6.2,   4.0
21-Mar-1997 05:00, 1.034,  25.7,-9999 , 1012.4,-0.049,-0.055,-9999,   5.7,   3.9
21-Mar-1997 06:00, 1.535,  25.6,-9999 , 1012.4,-0.025,-0.034,-9999,   5.2,   4.0
21-Mar-1997 07:00, 2.230,  25.9,-9999 , 1012.7,-0.048,-0.056,  155,   5.1,   1.7
21-Mar-1997 08:00, 2.998,  25.5,-9999 , 1013.0,-0.077,-0.082,    9,   3.6,   0.6
21-Mar-1997 09:00, 3.560,  25.3,-9999 , 1013.6,-0.084,-0.086,  220,   4.1,   0.6
21-Mar-1997 10:00, 3.788,  25.5,-9999 , 1014.1,-0.060,-0.056,  239,   3.4,   1.1
21-Mar-1997 11:00, 3.678,  25.6,-9999 , 1014.5,-0.032,-0.023,  110,   2.7,   0.5
21-Mar-1997 12:00, 3.295,  25.6,-9999 , 1014.4, 0.003, 0.016,   65,   2.3,   0.2
21-Mar-1997 13:00, 2.639,  25.6,-9999 , 1014.3, 0.017, 0.028,  352,   2.2,   0.1
21-Mar-1997 14:00, 1.852,  25.7,-9999 , 1013.7, 0.012, 0.022,  321,   1.7,   0.3
21-Mar-1997 15:00, 1.203,  25.7,-9999 , 1013.0,-0.003, 0.001,-9999,   1.6,   0.8
21-Mar-1997 16:00, 0.872,  25.7,-9999 , 1012.4,-0.051,-0.054,   14,   3.1,   1.9
21-Mar-1997 17:00, 1.000,  25.8,-9999 , 1011.9,-0.047,-0.056,   48,   4.1,   2.0
21-Mar-1997 18:00, 1.501,  25.9,-9999 , 1012.0,-0.048,-0.061,   46,   3.3,   1.7
21-Mar-1997 19:00, 2.256,  25.7,-9999 , 1012.2,-0.073,-0.086,   30,   2.8,   1.2
21-Mar-1997 20:00, 3.162,  25.7,-9999 , 1012.8,-0.069,-0.079,    5,   2.4,   0.0
21-Mar-1997 21:00, 3.920,  25.5,-9999 , 1013.4,-0.020,-0.024,  299,   1.3,   0.5
21-Mar-1997 22:00, 4.206,  25.5,-9999 , 1014.0,-0.030,-0.027,  215,   3.5,   0.4
21-Mar-1997 23:00, 4.084,  25.7,-9999 , 1014.3,-0.041,-0.034,  155,   2.0,   0.8
22-Mar-1997 00:00, 3.651,  25.8,-9999 , 1014.3,-0.029,-0.018,  150,   3.3,   1.9
22-Mar-1997 01:00, 2.966,  25.7,-9999 , 1013.6, 0.006, 0.016,-9999,   4.1,   2.7
22-Mar-1997 02:00, 2.111,  25.6,-9999 , 1012.8, 0.018, 0.020,  239,   4.7,   2.0
22-Mar-1997 03:00, 1.290,  25.7,-9999 , 1011.7,-0.046,-0.051,   50,   4.8,   0.6
22-Mar-1997 04:00, 0.828,  25.9,-9999 , 1010.9,-0.081,-0.097,  131,   3.4,   0.8
22-Mar-1997 05:00, 0.812,  26.0,-9999 , 1010.5,-0.076,-0.100,   24,   6.4,   4.5
22-Mar-1997 06:00, 1.192,  26.6,-9999 , 1010.7,-0.064,-0.091,-9999,  10.0,   6.3
22-Mar-1997 07:00, 1.828,  26.5,-9999 , 1011.1,-0.093,-0.118,   21,   8.9,   4.7
22-Mar-1997 08:00, 2.663,  26.5,-9999 , 1011.4,-0.094,-0.115,   14,   6.5,   2.3
22-Mar-1997 09:00, 3.443,  26.3,-9999 , 1012.0,-0.058,-0.076,   10,   3.4,   1.0
22-Mar-1997 10:00, 3.869,  26.2,-9999 , 1012.5,-0.030,-0.042,    2,   3.1,   1.4
