 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
10-Feb-2017 02:00, 2.973,  28.3,  28.2, 1010.5, 0.043, 0.019,  179,   7.6,   5.2
10-Feb-2017 03:00, 1.878,  28.3,  28.7, 1009.8,-0.021,-0.048,  179,   7.5,   2.4
10-Feb-2017 04:00, 1.025,  28.5,  29.2, 1008.8,-0.063,-0.098,   78,   5.6,   1.2
10-Feb-2017 05:00, 0.668,  28.8,  28.7, 1008.3,-0.029,-0.074,   64,   6.8,   4.3
10-Feb-2017 06:00, 0.782,  28.8,  28.3, 1007.8,-0.003,-0.053,   63,   7.7,   5.6
10-Feb-2017 07:00, 1.316,  29.3,  28.3, 1007.6, 0.001,-0.054,   62,   8.3,   5.5
10-Feb-2017 08:00, 2.195,  29.4,  28.4, 1008.1, 0.023,-0.033,   69,   8.3,   4.7
10-Feb-2017 09:00, 3.140,  29.3,  28.1, 1008.9,-0.004,-0.054,   64,   7.9,   4.2
10-Feb-2017 10:00, 3.816,  29.0,  27.7, 1009.4,-0.012,-0.054,   71,   7.2,   2.6
10-Feb-2017 11:00, 4.071,  28.9,  27.7, 1009.8, 0.010,-0.028,   93,   6.7,   1.7
10-Feb-2017 12:00, 3.945,  28.9,  27.6, 1010.2, 0.045, 0.011,   58,   4.6,   1.0
10-Feb-2017 13:00, 3.434,  28.9,  27.5, 1010.4, 0.003,-0.027,  204,   3.8,   1.3
10-Feb-2017 14:00, 2.628,  29.0,  27.6, 1009.9,-0.014,-0.043,   68,   4.4,   2.3
10-Feb-2017 15:00, 1.691,  29.0,  27.5, 1009.4,-0.014,-0.048,   66,   4.8,   2.5
10-Feb-2017 16:00, 0.912,  28.9,  27.4, 1008.5,-0.012,-0.051,   58,   5.2,   3.6
10-Feb-2017 17:00, 0.513,  28.8,  27.3, 1008.3,-0.043,-0.091,   66,   4.7,   1.8
10-Feb-2017 18:00, 0.622,  28.7,  27.3, 1008.5,-0.065,-0.114,  221,   4.3,   0.8
10-Feb-2017 19:00, 1.276,  28.7,  27.2, 1008.8,-0.031,-0.078,  282,   4.1,   1.1
10-Feb-2017 20:00, 2.260,  28.6,  27.3, 1009.5,-0.031,-0.075,   63,   3.9,   0.8
10-Feb-2017 21:00, 3.434,  28.6,  26.3, 1010.3,-0.031,-0.068,  258,   2.5,   0.7
10-Feb-2017 22:00, 4.406,  28.6,  27.7, 1010.6,-0.012,-0.041,  185,   3.6,   1.3
10-Feb-2017 23:00, 4.836,  28.6,  28.2, 1010.8,-0.028,-0.054,  181,   4.3,   1.5
11-Feb-2017 00:00, 4.801,  28.6,  28.9, 1010.8,-0.006,-0.030,  355,   4.9,   0.9
11-Feb-2017 01:00, 4.387,  28.7,  28.9, 1010.4, 0.014,-0.011,   73,   3.7,   1.3
11-Feb-2017 02:00, 3.624,  28.7,  28.5, 1009.9, 0.041, 0.012,   58,   6.3,   3.7
11-Feb-2017 03:00, 2.556,  28.8,  28.8, 1009.0, 0.009,-0.025,   63,   7.1,   3.6
11-Feb-2017 04:00, 1.534,  28.8,  27.7, 1008.0,-0.018,-0.061,   53,   6.6,   4.7
11-Feb-2017 05:00, 0.851,  29.0,  27.8, 1007.4,-0.032,-0.085,   58,   6.6,   4.9
11-Feb-2017 06:00, 0.639,  29.2,  28.6, 1007.1,-0.024,-0.083,   67,   6.4,   3.2
11-Feb-2017 07:00, 0.885,  29.3,  28.8, 1007.2,-0.037,-0.098,   78,   7.1,   1.8
11-Feb-2017 08:00, 1.559,  29.8,  28.6, 1007.7,-0.027,-0.087,   67,   6.6,   1.9
11-Feb-2017 09:00, 2.476,  29.7,  28.4, 1007.8,-0.061,-0.116,   82,   4.6,   1.0
11-Feb-2017 10:00, 3.381,  29.4,  28.0, 1008.1,-0.071,-0.125,  292,   3.5,   1.0
11-Feb-2017 11:00, 3.972,  29.2,  27.7, 1008.4,-0.011,-0.062,   64,   6.2,   3.5
11-Feb-2017 12:00, 4.089,  29.2,  27.7, 1008.4, 0.019,-0.029,   58,   6.3,   4.2
11-Feb-2017 13:00, 3.825,  29.2,  27.5, 1008.3, 0.021,-0.027,   41,   6.3,   4.0
11-Feb-2017 14:00, 3.226,  29.3,  27.6, 1007.9, 0.006,-0.043,   29,   6.8,   4.0
11-Feb-2017 15:00, 2.368,  29.4,  27.5, 1007.2, 0.029,-0.025,   21,   5.9,   4.4
11-Feb-2017 16:00, 1.460,  29.3,  26.9, 1006.7, 0.037,-0.024,  339,   6.9,   2.6
11-Feb-2017 17:00, 0.771,  29.2,  27.0, 1006.3,-0.015,-0.081,  349,   4.3,   2.7
11-Feb-2017 18:00, 0.525,  29.1,  26.9, 1006.4,-0.078,-0.147,  355,   4.3,   2.7
11-Feb-2017 19:00, 0.821,  29.0,  26.8, 1006.7,-0.086,-0.154,  344,   4.5,   2.8
11-Feb-2017 20:00, 1.598,  29.0,  26.6, 1007.3,-0.048,-0.113,  343,   4.6,   3.5
11-Feb-2017 21:00, 2.665,  29.0,  27.0, 1007.8,-0.031,-0.090,  328,   4.2,   2.8
11-Feb-2017 22:00, 3.768,  28.9,  27.5, 1008.2,-0.035,-0.088,  341,   4.2,   3.0
11-Feb-2017 23:00, 4.512,  28.9,  28.2, 1008.0,-0.041,-0.091,   11,   4.5,   3.4
12-Feb-2017 00:00, 4.788,  28.9,  28.2, 1007.6,-0.006,-0.058,   35,   4.9,   3.6
12-Feb-2017 01:00, 4.575,  28.9,  28.1, 1006.9,-0.018,-0.075,   51,   6.3,   5.1
12-Feb-2017 02:00, 4.043,  29.0,  28.4, 1006.1, 0.000,-0.064,   44,   7.3,   5.5
12-Feb-2017 03:00, 3.176,  29.0,  28.6, 1005.1, 0.023,-0.049,   46,   8.1,   6.6
12-Feb-2017 04:00, 2.147,  29.1,  28.8, 1004.1, 0.024,-0.058,   37,   9.8,   6.5
12-Feb-2017 05:00, 1.285,  29.3,  28.7, 1003.5, 0.024,-0.068,   35,   9.9,   6.3
12-Feb-2017 06:00, 0.800,  29.7,  28.7, 1002.9, 0.007,-0.090,   32,  10.1,   6.8
12-Feb-2017 07:00, 0.750,  29.8,  28.7, 1002.5,-0.026,-0.129,   35,  11.5,   7.8
12-Feb-2017 08:00, 1.186,  29.9,  28.5, 1002.5,-0.014,-0.121,   31,  13.0,   9.0
12-Feb-2017 09:00, 1.970,  29.8,  28.7, 1003.1,-0.003,-0.109,   23,  12.7,   7.4
12-Feb-2017 10:00, 2.941,  29.7,  28.5, 1003.9, 0.015,-0.085,   10,  10.1,   7.3
12-Feb-2017 11:00, 3.743,  29.5,  27.9, 1004.5, 0.055,-0.038,    7,  10.0,   6.1
12-Feb-2017 12:00, 4.071,  29.4,  27.5, 1004.7, 0.035,-0.051,    6,   7.6,   4.3
12-Feb-2017 13:00, 3.965,  29.4,  27.5, 1004.3,-0.019,-0.104,    8,   6.7,   4.6
12-Feb-2017 14:00, 3.562,  29.4,  27.0, 1004.3,-0.050,-0.139,  339,   7.9,   3.2
12-Feb-2017 15:00, 2.917,  29.4,  26.8, 1004.1,-0.002,-0.091,  267,   3.1,   0.1
12-Feb-2017 16:00, 2.050,  29.4,  27.1, 1003.0, 0.028,-0.064,  334,   6.1,   5.2
12-Feb-2017 17:00, 1.266,  29.3,  27.4, 1002.3, 0.038,-0.065,  349,   6.8,   4.7
12-Feb-2017 18:00, 0.762,  29.3,  27.0, 1002.3,-0.032,-0.141,  294,   6.3,   1.0
12-Feb-2017 19:00, 0.732,  29.3,  27.2, 1002.5,-0.076,-0.184,   17,   3.9,   2.5
12-Feb-2017 20:00, 1.164,  29.2,  27.4, 1002.8,-0.097,-0.205,  346,   4.6,   2.3
12-Feb-2017 21:00, 1.946,  29.3,  26.0, 1005.8,-0.125,-0.224,  189,   4.2,   1.8
12-Feb-2017 22:00, 2.997,  29.1,  26.5, 1004.7,-0.104,-0.180,  314,   4.0,   2.3
12-Feb-2017 23:00, 3.948,  29.1,  27.6, 1005.1,-0.076,-0.160,  186,   3.7,   0.4
13-Feb-2017 00:00, 4.531,  29.0,  28.3, 1004.1,-0.001,-0.083,  344,   3.3,   2.5
13-Feb-2017 01:00, 4.604,  29.1,  28.9, 1003.6, 0.025,-0.066,  328,   5.0,   3.1
13-Feb-2017 02:00, 4.205,  29.2,  29.4, 1003.3,-0.045,-0.141,  346,   4.6,   2.2
13-Feb-2017 03:00, 3.541,  29.2,  29.6, 1002.5,-0.050,-0.149,  343,   4.1,   2.2
13-Feb-2017 04:00, 2.642,  29.2,  29.9, 1001.8,-0.025,-0.132,   41,   4.1,   2.6
13-Feb-2017 05:00, 1.758,  29.3,  29.7, 1000.9, 0.016,-0.100,   43,   5.9,   3.6
13-Feb-2017 06:00, 1.113,  29.3,  29.5, 1000.9, 0.021,-0.102,   44,   6.9,   5.1
13-Feb-2017 07:00, 0.853,  29.4,  29.5, 1000.8, 0.002,-0.121,   30,   7.8,   4.9
13-Feb-2017 08:00, 0.953,  29.4,  29.6, 1001.0,-0.079,-0.203,   35,   9.0,   5.5
13-Feb-2017 09:00, 1.483,  29.3,  29.4, 1001.5,-0.105,-0.227,   28,   9.3,   5.5
13-Feb-2017 10:00, 2.335,  29.1,  29.4, 1002.6,-0.070,-0.186,    5,   7.5,   2.9
13-Feb-2017 11:00, 3.219,  29.1,  29.2, 1003.5,-0.032,-0.138,    7,   5.5,   2.9
13-Feb-2017 12:00, 3.811,  29.1,  29.2, 1005.4, 0.003,-0.091,  226,   4.9,   2.7
13-Feb-2017 13:00, 3.946,  29.1,  29.0, 1004.8,-0.034,-0.112,   39,   4.3,   1.3
13-Feb-2017 14:00, 3.761,  29.1,  29.0, 1004.8,-0.043,-0.127,   64,   2.7,   0.5
13-Feb-2017 15:00, 3.278,  29.2,  27.9, 1004.8,-0.052,-0.136,  290,   2.0,   1.3
13-Feb-2017 16:00, 2.535,  29.2,  28.2, 1004.5,-0.051,-0.135,  328,   2.3,   0.0
13-Feb-2017 17:00, 1.752,  29.2,  28.3, 1004.7,-0.025,-0.112,    0,   1.9,   0.0
13-Feb-2017 18:00, 1.161,  29.2,  28.3, 1004.9,-0.021,-0.106,    0,   1.8,   0.0
13-Feb-2017 19:00, 0.908,  29.1,  27.5, 1005.3,-0.055,-0.138,  171,   2.8,   1.3
13-Feb-2017 20:00, 1.066,  29.1,  27.4, 1006.2,-0.079,-0.157,  175,   2.0,   1.2
13-Feb-2017 21:00, 1.658,  29.0,  27.9, 1006.8,-0.032,-0.102,  213,   2.2,   1.1
13-Feb-2017 22:00, 2.458,  28.9,  28.9, 1007.5,-0.048,-0.111,  179,   2.7,   1.3
13-Feb-2017 23:00, 3.384,  28.9,  29.0, 1007.8,-0.024,-0.081,  178,   5.2,   3.7
14-Feb-2017 00:00, 4.059,  28.9,  29.7, 1007.9,-0.022,-0.076,  180,   5.8,   2.7
14-Feb-2017 01:00, 4.353,  29.0,  29.6, 1007.7,-0.004,-0.057,  183,   5.9,   3.9
14-Feb-2017 02:00, 4.279,  29.1,  29.7, 1007.2, 0.033,-0.022,  182,   7.3,   4.2
14-Feb-2017 03:00, 3.845,  29.1,  29.1, 1006.8, 0.039,-0.022,  182,  10.1,   5.2
14-Feb-2017 04:00, 3.124,  29.1,  29.7, 1006.3, 0.042,-0.022,  186,   7.9,   2.8
14-Feb-2017 05:00, 2.267,  29.2,  29.1, 1006.3, 0.046,-0.023,  255,   6.8,   1.4
14-Feb-2017 06:00, 1.570,  29.3,  28.4, 1007.2, 0.080, 0.012,  183,   9.5,   6.2
14-Feb-2017 07:00, 1.105,  29.2,  28.6, 1006.9, 0.024,-0.036,  184,   8.1,   3.3
14-Feb-2017 08:00, 1.066,  29.1,  28.4, 1007.7, 0.012,-0.051,  200,   9.7,   3.3
14-Feb-2017 09:00, 1.381,  29.0,  27.7, 1008.8,-0.010,-0.063,  194,   8.6,   3.4
14-Feb-2017 10:00, 2.026,  29.0,  27.9, 1008.7, 0.010,-0.034,  186,  10.5,   6.5
14-Feb-2017 11:00, 2.808,  29.2,  28.0, 1010.0, 0.022,-0.022,  183,  10.8,   5.8
14-Feb-2017 12:00, 3.458,  29.3,  27.9, 1010.6, 0.014,-0.018,  184,   8.6,   5.5
14-Feb-2017 13:00, 3.780,  29.2,  27.8, 1010.6,-0.018,-0.044,  179,   8.6,   4.0
14-Feb-2017 14:00, 3.800,  29.2,  27.8, 1010.3,-0.026,-0.052,  186,   9.0,   5.7
14-Feb-2017 15:00, 3.571,  29.1,  27.8, 1009.7, 0.016,-0.013,  180,   8.4,   3.9
14-Feb-2017 16:00, 3.033,  29.1,  27.7, 1009.3, 0.016,-0.020,  183,   8.2,   4.1
14-Feb-2017 17:00, 2.313,  29.1,  27.7, 1009.5,-0.001,-0.040,  182,   9.9,   3.6
14-Feb-2017 18:00, 1.715,  29.0,  26.8, 1009.7, 0.037, 0.000,  186,   7.8,   3.1
14-Feb-2017 19:00, 1.322,  28.9,  27.5, 1010.2, 0.019,-0.016,  185,   7.0,   2.8
14-Feb-2017 20:00, 1.315,  28.8,  27.5, 1010.6, 0.055, 0.025,  186,   8.4,   3.5
14-Feb-2017 21:00, 1.605,  28.8,  27.7, 1011.3, 0.061, 0.035,  182,   8.1,   3.2
14-Feb-2017 22:00, 2.137,  28.8,  26.7, 1011.8, 0.028, 0.009,  171,   8.3,   4.9
14-Feb-2017 23:00, 2.824,  28.9,  27.0, 1012.3,-0.023,-0.037,  173,   8.6,   4.3
15-Feb-2017 00:00, 3.549,  28.9,  28.2, 1012.0, 0.007,-0.003,  184,   8.3,   3.2
15-Feb-2017 01:00, 3.963,  28.9,  28.1, 1011.9,-0.006,-0.018,  179,   8.3,   4.8
15-Feb-2017 02:00, 4.096,  28.9,  28.4, 1010.8, 0.035, 0.020,  181,   8.7,   4.7
15-Feb-2017 03:00, 3.906,  28.9,  28.6, 1010.2, 0.069, 0.044,  184,   9.5,   5.1
15-Feb-2017 04:00, 3.395,  29.0,  28.4, 1010.1, 0.067, 0.036,  180,   8.0,   4.6
15-Feb-2017 05:00, 2.671,  29.0,  28.9, 1010.0, 0.048, 0.017,  181,   7.7,   2.0
15-Feb-2017 06:00, 1.937,  29.0,  28.8, 1009.9, 0.021,-0.011,  181,   5.1,   2.2
15-Feb-2017 07:00, 1.376,  29.1,  28.5, 1009.7,-0.042,-0.075,  184,   8.5,   1.3
15-Feb-2017 08:00, 1.192,  29.2,  27.9, 1009.7,-0.031,-0.066,  329,   7.3,   1.9
15-Feb-2017 09:00, 1.350,  29.0,  27.7, 1010.0,-0.003,-0.038,  258,   7.3,   2.2
15-Feb-2017 10:00, 1.794,  28.9,  27.6, 1011.0, 0.023,-0.008,  226,   7.8,   2.4
15-Feb-2017 11:00, 2.422,  28.9,  27.5, 1011.3, 0.034, 0.012,  248,   7.5,   2.9
15-Feb-2017 12:00, 3.086,  28.9,  27.4, 1012.0, 0.061, 0.043,  197,   7.0,   2.6
15-Feb-2017 13:00, 3.499,  28.9,  27.4, 1012.1, 0.016, 0.004,  215,   7.6,   1.9
15-Feb-2017 14:00, 3.657,  28.8,  27.3, 1011.8,-0.023,-0.035,  238,   7.3,   1.7
15-Feb-2017 15:00, 3.642,  28.7,  27.1, 1011.6, 0.027, 0.013,  223,   5.7,   1.8
15-Feb-2017 16:00, 3.302,  28.7,  27.0, 1011.3, 0.009,-0.008,  194,   6.1,   1.5
15-Feb-2017 17:00, 2.774,  28.7,  27.0, 1011.3, 0.004,-0.015,  193,   5.6,   2.3
15-Feb-2017 18:00, 2.168,  28.7,  26.9, 1011.1,-0.025,-0.044,  195,   5.9,   2.2
15-Feb-2017 19:00, 1.775,  28.5,  26.9, 1011.4, 0.018,-0.003,  190,   5.7,   1.8
15-Feb-2017 20:00, 1.538,  28.5,  26.9, 1011.7,-0.016,-0.035,  198,   5.7,   2.0
15-Feb-2017 21:00, 1.586,  28.3,  27.2, 1012.6,-0.021,-0.035,  207,   5.8,   1.6
15-Feb-2017 22:00, 1.926,  28.4,  27.4, 1013.0, 0.017, 0.011,  190,   5.1,   2.0
15-Feb-2017 23:00, 2.427,  28.3,  27.7, 1013.3, 0.006, 0.004,  187,   4.9,   1.8
16-Feb-2017 00:00, 3.009,  28.4,  28.1, 1013.5, 0.000, 0.000,  186,   5.8,   2.6
16-Feb-2017 01:00, 3.528,  28.5,  28.3, 1013.2, 0.044, 0.046,  181,   4.6,   2.4
16-Feb-2017 02:00, 3.715,  28.6,  28.8, 1012.7,-0.009,-0.010,  178,   5.2,   2.3
16-Feb-2017 03:00, 3.647,  28.7,  29.2, 1012.2,-0.058,-0.064,  191,   4.5,   1.5
16-Feb-2017 04:00, 3.393,  28.7,  29.0, 1011.8,-0.030,-0.041,  275,   4.7,   1.3
16-Feb-2017 05:00, 2.891,-9999 ,-9999 ,-9999.0,-0.027,-0.042,  133,   4.7,   1.4
16-Feb-2017 06:00, 2.260,  28.7,  28.8, 1010.8,-0.059,-0.080,   70,   5.6,   1.8
16-Feb-2017 07:00, 1.743,  28.8,  28.2, 1011.0,-0.065,-0.089,   72,   6.9,   2.2
16-Feb-2017 08:00, 1.430,  28.8,  27.9, 1011.3,-0.082,-0.104,   79,   6.5,   2.2
16-Feb-2017 09:00, 1.394,  28.8,  27.5, 1012.1,-0.067,-0.086,   80,   7.6,   1.9
16-Feb-2017 10:00, 1.621,  28.7,  27.4, 1012.7,-0.042,-0.053,   84,   6.4,   2.0
16-Feb-2017 11:00, 2.075,  28.6,  27.5, 1013.1,-0.007,-0.012,   63,   6.1,   1.9
16-Feb-2017 12:00, 2.603,  28.8,  27.3, 1013.3,-0.009,-0.011,   81,   6.8,   2.0
16-Feb-2017 13:00, 3.087,  28.8,  27.4, 1013.8, 0.001, 0.002,   72,   6.1,   1.7
16-Feb-2017 14:00, 3.325,  28.8,  27.2, 1013.3,-0.069,-0.064,   80,   5.7,   1.8
16-Feb-2017 15:00, 3.432,  28.8,  27.1, 1013.0,-0.074,-0.073,  137,   6.1,   1.2
16-Feb-2017 16:00, 3.344,  28.8,  27.1, 1012.5,-0.066,-0.070,   29,   4.6,   0.9
16-Feb-2017 17:00, 3.029,  28.7,  27.0, 1012.5,-0.076,-0.083,   10,   4.4,   1.2
16-Feb-2017 18:00, 2.571,  28.7,  26.9, 1012.6,-0.101,-0.109,  306,   4.3,   0.9
16-Feb-2017 19:00, 2.146,  28.7,  26.8, 1012.7,-0.109,-0.115,  232,   2.7,   0.8
16-Feb-2017 20:00, 1.866,  28.6,  26.6, 1012.9,-0.108,-0.113,  187,   3.2,   1.2
16-Feb-2017 21:00, 1.751,  28.6,  26.8, 1013.2,-0.099,-0.102,  222,   2.4,   1.3
16-Feb-2017 22:00, 1.851,  28.5,  27.5, 1013.6,-0.055,-0.056,  193,   3.3,   0.8
16-Feb-2017 23:00, 2.139,  28.5,  27.5, 1014.2,-0.013,-0.009,  178,   5.0,   2.5
17-Feb-2017 00:00, 2.572,  28.6,  27.5, 1014.2, 0.021, 0.030,  178,   6.5,   3.8
17-Feb-2017 01:00, 3.022,  28.9,  28.3, 1014.1, 0.054, 0.063,  182,   6.4,   1.5
17-Feb-2017 02:00, 3.301,  29.0,  28.5, 1013.6, 0.021, 0.029,  182,   4.8,   2.1
17-Feb-2017 03:00, 3.393,  29.0,  28.4, 1012.9,-0.027,-0.024,    5,   6.6,   1.8
17-Feb-2017 04:00, 3.314,  28.9,  28.5, 1012.3,-0.052,-0.056,   87,   7.3,   1.5
17-Feb-2017 05:00, 3.043,  28.9,  27.5, 1011.8,-0.053,-0.063,   58,   8.3,   5.5
17-Feb-2017 06:00, 2.628,  28.9,  27.4, 1011.5,-0.044,-0.059,   53,   7.5,   5.3
17-Feb-2017 07:00, 2.180,  29.0,  27.7, 1011.5,-0.041,-0.058,   62,   7.7,   4.5
17-Feb-2017 08:00, 1.818,  29.1,  27.2, 1011.5,-0.062,-0.080,   54,   7.8,   5.7
17-Feb-2017 09:00, 1.633,  29.1,  27.0, 1011.8,-0.069,-0.086,   55,   8.0,   5.5
17-Feb-2017 10:00, 1.659,  29.0,  27.1, 1011.8,-0.042,-0.057,   48,   7.4,   5.4
17-Feb-2017 11:00, 1.895,  28.9,  26.9, 1012.5, 0.002,-0.012,   50,   7.6,   5.5
17-Feb-2017 12:00, 2.274,  29.0,  27.1, 1013.0, 0.027, 0.020,   40,   6.8,   4.0
17-Feb-2017 13:00, 2.674,  29.1,  26.9, 1012.8, 0.019, 0.017,   46,   6.3,   3.8
17-Feb-2017 14:00, 3.041,  29.1,  26.8, 1012.2, 0.037, 0.032,   37,   5.9,   3.3
17-Feb-2017 15:00, 3.264,  29.0,  26.8, 1011.6, 0.021, 0.010,   57,   5.1,   2.1
17-Feb-2017 16:00, 3.312,  29.0,  25.9, 1010.8,-0.037,-0.055,  272,   4.5,   0.4
17-Feb-2017 17:00, 3.177,  29.0,  25.6, 1010.6,-0.112,-0.137,  257,   3.8,   0.2
17-Feb-2017 18:00, 2.934,  28.9,  25.2, 1010.5,-0.129,-0.156,  197,   1.5,   0.1
17-Feb-2017 19:00, 2.667,  28.9,  25.9, 1010.7,-0.086,-0.113,   24,   3.5,   1.9
17-Feb-2017 20:00, 2.406,  28.9,  24.9, 1011.3,-0.051,-0.076,  191,   4.0,   0.9
17-Feb-2017 21:00, 2.182,  28.9,  24.9, 1011.9,-0.052,-0.071,  174,   2.1,   1.2
17-Feb-2017 22:00, 2.051,  28.9,  26.8, 1012.4,-0.039,-0.051,   60,   1.5,   0.4
17-Feb-2017 23:00, 2.045,  28.8,  27.2, 1012.7,-0.029,-0.037,   49,   2.4,   1.2
18-Feb-2017 00:00, 2.238,  28.9,  27.2, 1012.4, 0.018, 0.012,   57,   4.4,   2.7
18-Feb-2017 01:00, 2.553,  29.0,  27.1, 1012.0, 0.063, 0.055,   52,   4.6,   3.3
18-Feb-2017 02:00, 2.815,  29.2,  27.3, 1011.5, 0.038, 0.025,   60,   5.7,   3.1
18-Feb-2017 03:00, 3.007,  29.2,  27.6, 1010.5,-0.008,-0.026,   33,   5.6,   3.6
18-Feb-2017 04:00, 3.110,  29.2,  27.7, 1009.7,-0.036,-0.064,   34,   5.7,   3.2
18-Feb-2017 05:00, 3.085,  29.4,  27.8, 1008.8,-0.042,-0.078,   40,   5.9,   4.2
18-Feb-2017 06:00, 2.872,  29.4,  27.7, 1008.0,-0.056,-0.101,   36,   7.6,   4.9
18-Feb-2017 07:00, 2.585,  29.3,  27.8, 1007.8,-0.034,-0.087,   36,   8.3,   5.0
18-Feb-2017 08:00, 2.282,  29.3,  27.8, 1007.5,-0.013,-0.067,   40,   8.3,   5.6
18-Feb-2017 09:00, 2.001,  29.3,  27.7, 1007.7,-0.044,-0.101,   28,   8.8,   6.5
18-Feb-2017 10:00, 1.846,  29.2,  27.8, 1008.5,-0.039,-0.094,   18,   8.8,   5.5
18-Feb-2017 11:00, 1.816,  29.2,  27.4, 1009.2,-0.037,-0.083,  355,   8.2,   4.0
18-Feb-2017 12:00, 2.002,  29.1,  27.0, 1009.4, 0.021,-0.019,    1,   6.0,   3.4
18-Feb-2017 13:00, 2.300,  29.3,  26.3, 1009.3, 0.054, 0.016,  351,   5.5,   2.9
18-Feb-2017 14:00, 2.631,  29.5,  26.3, 1008.9, 0.074, 0.034,  354,   5.0,   2.7
18-Feb-2017 15:00, 2.933,  29.6,  26.4, 1008.6, 0.071, 0.027,  351,   4.7,   2.9
18-Feb-2017 16:00, 3.135,  29.6,  25.3, 1008.9, 0.015,-0.031,  198,   4.7,   2.6
18-Feb-2017 17:00, 3.242,  29.5,  24.9, 1008.7,-0.049,-0.093,  185,   4.5,   0.9
18-Feb-2017 18:00, 3.207,  29.4,  25.0, 1008.4,-0.104,-0.150,  167,   2.7,   1.2
18-Feb-2017 19:00, 3.099,  29.3,  25.6, 1008.3,-0.086,-0.134,  195,   2.2,   0.7
18-Feb-2017 20:00, 2.892,  29.3,  25.5, 1008.4,-0.067,-0.116,  273,   1.4,   0.7
18-Feb-2017 21:00, 2.661,  29.3,  26.4, 1008.6,-0.037,-0.085,  358,   3.9,   2.3
18-Feb-2017 22:00, 2.412,  29.3,  27.3, 1008.6,-0.015,-0.061,   12,   4.8,   3.6
18-Feb-2017 23:00, 2.201,  29.3,  27.6, 1008.9, 0.011,-0.035,   27,   6.6,   4.4
19-Feb-2017 00:00, 2.083,  29.3,  28.0, 1009.3, 0.015,-0.027,   25,   6.1,   3.8
19-Feb-2017 01:00, 2.131,  29.4,  27.9, 1008.7, 0.016,-0.023,   36,   6.6,   4.1
19-Feb-2017 02:00, 2.327,  29.4,  28.1, 1008.0, 0.035,-0.011,   39,   7.7,   5.2
19-Feb-2017 03:00, 2.533,  29.5,  28.2, 1007.3,-0.005,-0.058,   45,   8.3,   6.6
19-Feb-2017 04:00, 2.805,  29.8,  28.3, 1006.4, 0.012,-0.048,   42,   9.6,   7.6
19-Feb-2017 05:00, 2.996,  29.8,  28.4, 1005.6, 0.008,-0.061,   39,  10.7,   7.5
19-Feb-2017 06:00, 3.010,  29.8,  28.4, 1005.0,-0.034,-0.111,   31,  11.7,   8.7
19-Feb-2017 07:00, 2.915,  29.7,  28.5, 1005.3,-0.022,-0.104,   25,  12.3,   8.2
19-Feb-2017 08:00, 2.656,  29.6,  29.4, 1006.4,-0.060,-0.138,  347,  11.0,   4.7
19-Feb-2017 09:00, 2.398,  29.6,  26.5, 1007.3,-0.051,-0.117,  253,   9.5,   2.2
19-Feb-2017 10:00, 2.102,  29.5,  26.4, 1007.8,-0.088,-0.147,  288,   4.1,   2.1
19-Feb-2017 11:00, 1.886,  29.5,  26.3, 1008.9,-0.082,-0.135,  262,   5.0,   2.5
19-Feb-2017 12:00, 1.784,  29.5,  26.0, 1008.8,-0.075,-0.118,  214,   4.3,   1.4
19-Feb-2017 13:00, 1.833,  29.5,  26.2, 1008.7,-0.084,-0.128,  317,   4.0,   2.1
19-Feb-2017 14:00, 2.046,  29.4,  25.9, 1008.5,-0.074,-0.120,  293,   3.4,   1.0
19-Feb-2017 15:00, 2.398,  29.3,  25.9, 1008.5,-0.015,-0.062,  222,   2.5,   1.4
19-Feb-2017 16:00, 2.771,  29.3,  25.4, 1008.0, 0.010,-0.038,  187,   2.5,   0.9
19-Feb-2017 17:00, 3.072,  29.2,  25.5, 1007.9,-0.038,-0.090,  235,   2.4,   1.6
19-Feb-2017 18:00, 3.325,  29.2,  25.4, 1007.7,-0.055,-0.108,  239,   4.4,   1.5
19-Feb-2017 19:00, 3.382,  29.2,  24.5, 1008.4,-0.100,-0.154,  275,   3.2,   1.3
19-Feb-2017 20:00, 3.307,  29.2,  24.3, 1008.8,-0.104,-0.152,  231,   3.3,   1.9
19-Feb-2017 21:00, 3.116,  29.2,  25.3, 1009.2,-0.072,-0.116,    0,   2.5,   0.0
19-Feb-2017 22:00, 2.756,  29.1,  27.1, 1009.8,-0.110,-0.150,    7,   2.0,   0.7
19-Feb-2017 23:00, 2.362,  29.2,  27.5, 1010.2,-0.113,-0.147,  177,   4.8,   2.9
20-Feb-2017 00:00, 2.014,  29.3,  27.8, 1010.1,-0.103,-0.133,  179,   6.6,   4.4
20-Feb-2017 01:00, 1.859,  29.3,  28.7, 1010.0,-0.048,-0.079,  176,   6.2,   2.5
20-Feb-2017 02:00, 1.884,  29.5,  29.2, 1009.4,-0.014,-0.047,  223,   4.6,   1.3
20-Feb-2017 03:00, 2.041,  29.7,  29.2, 1008.5,-0.019,-0.059,  128,   5.3,   1.0
20-Feb-2017 04:00, 2.354,  29.7,  29.4, 1008.1,-0.001,-0.049,   70,   7.2,   2.5
20-Feb-2017 05:00, 2.681,  29.8,  28.8, 1007.7,-0.017,-0.069,   62,   8.0,   5.5
