 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
24-Feb-1996 03:00, 3.619,  25.7,-9999 , 1012.5, 0.143, 0.137,  163,  10.0,   6.1
24-Feb-1996 04:00, 3.467,  25.6,-9999 , 1011.8, 0.154, 0.145,  162,   9.0,   5.9
24-Feb-1996 05:00, 3.106,  25.6,-9999 , 1011.6, 0.177, 0.162,  168,   9.9,   6.1
24-Feb-1996 06:00, 2.611,  25.8,-9999 , 1011.5, 0.200, 0.184,  153,   9.1,   5.2
24-Feb-1996 07:00, 2.071,  25.8,-9999 , 1011.4, 0.169, 0.152,  158,   9.7,   3.9
24-Feb-1996 08:00, 1.690,  25.9,-9999 , 1011.8, 0.168, 0.151,  156,   9.0,   5.4
24-Feb-1996 09:00, 1.504,  25.9,-9999 , 1012.2, 0.157, 0.143,  170,   8.9,   4.2
24-Feb-1996 10:00, 1.567,  25.8,-9999 , 1012.5, 0.141, 0.131,  160,   9.8,   5.8
24-Feb-1996 11:00, 1.967,  25.8,-9999 , 1012.8, 0.207, 0.199,  160,  10.3,   5.1
24-Feb-1996 12:00, 2.433,  25.7,-9999 , 1013.0, 0.151, 0.147,  175,  11.1,   4.3
24-Feb-1996 13:00, 2.990,  25.6,-9999 , 1012.6, 0.148, 0.145,  152,  10.2,   5.4
24-Feb-1996 14:00, 3.445,  25.6,-9999 , 1012.1, 0.151, 0.144,  153,  11.4,   4.7
24-Feb-1996 15:00, 3.675,  25.6,-9999 , 1011.2, 0.120, 0.108,  173,   9.7,   6.7
24-Feb-1996 16:00, 3.675,  25.5,-9999 , 1010.5, 0.102, 0.081,  161,  12.2,   5.8
24-Feb-1996 17:00, 3.480,  25.5,-9999 , 1010.6, 0.140, 0.113,  173,  10.3,   4.3
24-Feb-1996 18:00, 3.077,  25.6,-9999 , 1010.3, 0.142, 0.115,  162,   9.2,   3.8
24-Feb-1996 19:00, 2.631,  25.6,-9999 , 1010.8, 0.147, 0.119,  159,   7.8,   3.5
24-Feb-1996 20:00, 2.256,  25.5,-9999 , 1011.1, 0.153, 0.128,  172,   8.2,   4.2
24-Feb-1996 21:00, 1.995,  25.5,-9999 , 1011.7, 0.144, 0.123,  163,   8.6,   2.7
24-Feb-1996 22:00, 1.906,  25.5,-9999 , 1012.1, 0.135, 0.120,  156,   6.0,   2.8
24-Feb-1996 23:00, 2.029,  25.5,-9999 , 1012.6, 0.149, 0.138,  171,   8.2,   4.1
25-Feb-1996 00:00, 2.321,  25.5,-9999 , 1012.6, 0.161, 0.155,  164,   8.6,   4.5
25-Feb-1996 01:00, 2.689,  25.6,-9999 , 1012.1, 0.176, 0.169,  178,   8.2,   4.7
25-Feb-1996 02:00, 2.989,  25.9,-9999 , 1011.8, 0.151, 0.140,  166,   9.0,   4.0
25-Feb-1996 03:00, 3.173,  26.0,-9999 , 1011.3, 0.114, 0.100,  167,   8.7,   3.9
25-Feb-1996 04:00, 3.266,  25.9,-9999 , 1010.5, 0.134, 0.114,  165,   8.7,   5.5
25-Feb-1996 05:00, 3.138,  26.0,-9999 , 1010.2, 0.129, 0.101,  161,   8.8,   4.7
25-Feb-1996 06:00, 2.849,  26.1,-9999 , 1010.2, 0.126, 0.095,  158,   8.5,   4.1
25-Feb-1996 07:00, 2.498,  26.1,-9999 , 1010.5, 0.138, 0.108,  156,   8.2,   3.6
25-Feb-1996 08:00, 2.129,  26.0,-9999 , 1010.7, 0.109, 0.082,  162,   8.4,   3.8
25-Feb-1996 09:00, 1.867,  26.1,-9999 , 1011.3, 0.113, 0.088,  159,   7.4,   3.0
25-Feb-1996 10:00, 1.746,  26.0,-9999 , 1011.6, 0.129, 0.110,  176,   8.0,   1.9
25-Feb-1996 11:00, 1.792,  25.9,-9999 , 1012.3, 0.131, 0.115,  164,   8.6,   4.8
25-Feb-1996 12:00, 1.962,  25.8,-9999 , 1012.2, 0.050, 0.041,-9999,   9.2,   4.8
25-Feb-1996 13:00, 2.385,  25.7,-9999 , 1012.1, 0.083, 0.073,  164,   8.8,   4.5
25-Feb-1996 14:00, 2.845,  25.7,-9999 , 1011.5, 0.116, 0.104,  152,   8.5,   3.6
25-Feb-1996 15:00, 3.206,  25.8,-9999 , 1010.7, 0.101, 0.083,  157,   8.3,   3.7
25-Feb-1996 16:00, 3.430,  25.7,-9999 , 1010.2, 0.067, 0.041,  161,   7.8,   3.1
25-Feb-1996 17:00, 3.492,  25.6,-9999 , 1010.0, 0.064, 0.034,  167,   6.9,   3.2
25-Feb-1996 18:00, 3.367,  25.6,-9999 , 1010.0, 0.080, 0.048,-9999,   7.2,   2.4
25-Feb-1996 19:00, 3.110,  25.6,-9999 , 1010.3, 0.105, 0.073,  180,   6.2,   2.8
25-Feb-1996 20:00, 2.743,  25.6,-9999 , 1010.7, 0.065, 0.036,  174,   4.7,   1.7
25-Feb-1996 21:00, 2.377,  25.5,-9999 , 1011.3, 0.011,-0.013,-9999,   3.5,   1.9
25-Feb-1996 22:00, 2.100,  25.5,-9999 , 1011.6, 0.002,-0.017,  158,   4.5,   2.5
25-Feb-1996 23:00, 1.950,  25.5,-9999 , 1011.9, 0.015,-0.001,  146,   6.3,   2.9
26-Feb-1996 00:00, 1.964,  25.6,-9999 , 1011.5, 0.032, 0.018,  163,   6.5,   2.3
26-Feb-1996 01:00, 2.135,  25.6,-9999 , 1011.3, 0.057, 0.040,  162,   5.8,   2.3
26-Feb-1996 02:00, 2.380,  25.7,-9999 , 1010.7, 0.074, 0.054,  157,   5.3,   1.3
26-Feb-1996 03:00, 2.623,  25.8,-9999 , 1010.1, 0.062, 0.036,    2,   3.4,   0.8
26-Feb-1996 04:00, 2.840,  26.1,-9999 , 1009.2, 0.051, 0.018,  260,   3.5,   1.2
26-Feb-1996 05:00, 2.987,  26.2,-9999 , 1008.7, 0.064, 0.023,  203,   5.1,   1.0
26-Feb-1996 06:00, 2.938,  26.2,-9999 , 1008.3, 0.045,-0.001,   55,   4.3,   1.1
26-Feb-1996 07:00, 2.782,  26.3,-9999 , 1008.4, 0.056, 0.007,  196,   3.2,   0.9
26-Feb-1996 08:00, 2.562,  26.2,-9999 , 1008.6, 0.080, 0.032,  230,   5.1,   1.4
26-Feb-1996 09:00, 2.272,  26.3,-9999 , 1009.0, 0.047, 0.001,  176,   3.5,   1.1
26-Feb-1996 10:00, 1.980,  26.1,-9999 , 1009.7, 0.013,-0.029,  166,   3.8,   1.5
26-Feb-1996 11:00, 1.748,  26.0,-9999 , 1010.4,-0.026,-0.061,  248,   4.0,   1.3
26-Feb-1996 12:00, 1.691,  26.1,-9999 , 1011.0,-0.041,-0.068,  127,   4.1,   0.8
26-Feb-1996 13:00, 1.826,  26.1,-9999 , 1010.8,-0.057,-0.079,  281,   3.9,   1.0
26-Feb-1996 14:00, 2.150,  26.3,-9999 , 1010.5,-0.024,-0.049,  269,   3.1,   1.2
26-Feb-1996 15:00, 2.581,  26.3,-9999 , 1009.9, 0.026,-0.002,  230,   3.1,   0.5
26-Feb-1996 16:00, 2.989,  26.3,-9999 , 1009.5, 0.043, 0.010,  167,   4.5,   2.5
26-Feb-1996 17:00, 3.316,  26.3,-9999 , 1009.5, 0.039, 0.002,  169,   4.6,   2.9
26-Feb-1996 18:00, 3.461,  26.3,-9999 , 1009.6, 0.028,-0.009,  158,   5.8,   2.7
26-Feb-1996 19:00, 3.410,  26.3,-9999 , 1009.7, 0.019,-0.017,  173,   5.0,   2.1
26-Feb-1996 20:00, 3.241,  26.0,-9999 , 1010.1, 0.052, 0.017,  185,   5.2,   1.8
26-Feb-1996 21:00, 2.954,  25.8,-9999 , 1010.8, 0.052, 0.022,  185,   3.7,   2.3
26-Feb-1996 22:00, 2.578,  25.9,-9999 , 1011.1, 0.025, 0.001,  161,   5.7,   3.0
26-Feb-1996 23:00, 2.180,  25.9,-9999 , 1011.1,-0.014,-0.035,  163,   6.8,   2.7
27-Feb-1996 00:00, 1.882,  26.0,-9999 , 1010.8,-0.037,-0.059,  155,   5.8,   3.0
27-Feb-1996 01:00, 1.768,  26.1,-9999 , 1010.6,-0.047,-0.071,  163,   5.6,   2.6
27-Feb-1996 02:00, 1.841,  26.2,-9999 , 1009.9,-0.032,-0.059,  158,   5.4,   2.9
27-Feb-1996 03:00, 2.053,  26.3,-9999 , 1009.4,-0.013,-0.047,  156,   5.9,   3.5
27-Feb-1996 04:00, 2.377,  26.5,-9999 , 1008.9, 0.027,-0.012,  148,   4.6,   1.4
27-Feb-1996 05:00, 2.721,  26.6,-9999 , 1008.3, 0.057, 0.013,  164,   5.9,   2.3
27-Feb-1996 06:00, 2.944,  26.6,-9999 , 1007.9, 0.046,-0.004,  180,   6.3,   2.8
27-Feb-1996 07:00, 3.003,  26.6,-9999 , 1008.1, 0.039,-0.015,  301,   5.0,   0.7
27-Feb-1996 08:00, 2.930,  26.9,-9999 , 1008.6, 0.057, 0.006,  172,   5.1,   2.0
27-Feb-1996 09:00, 2.710,  26.8,-9999 , 1009.1, 0.037,-0.009,  200,   5.8,   0.8
27-Feb-1996 10:00, 2.424,  26.9,-9999 , 1009.7, 0.027,-0.014,  199,   4.6,   1.3
27-Feb-1996 11:00, 2.108,  26.9,-9999 , 1010.4, 0.048, 0.013,  203,   4.5,   1.2
27-Feb-1996 12:00, 1.778,  26.8,-9999 , 1010.6, 0.011,-0.017,  220,   4.0,   1.1
27-Feb-1996 13:00, 1.585,  26.8,-9999 , 1010.4,-0.056,-0.083,  268,   4.6,   0.7
27-Feb-1996 14:00, 1.667,  26.8,-9999 , 1010.1,-0.062,-0.090,  189,   4.4,   1.5
27-Feb-1996 15:00, 1.943,  26.6,-9999 , 1009.6,-0.062,-0.094,  253,   4.9,   1.5
27-Feb-1996 16:00, 2.380,  26.5,-9999 , 1009.0,-0.045,-0.082,  228,   4.8,   1.3
27-Feb-1996 17:00, 2.854,  26.6,-9999 , 1008.7,-0.056,-0.098,  142,   4.7,   1.3
27-Feb-1996 18:00, 3.330,  26.6,-9999 , 1008.4,-0.018,-0.064,  169,   4.3,   1.7
27-Feb-1996 19:00, 3.617,  26.6,-9999 , 1008.8, 0.031,-0.017,  165,   5.1,   2.2
27-Feb-1996 20:00, 3.658,  26.6,-9999 , 1009.2, 0.069, 0.025,  208,   6.6,   1.3
27-Feb-1996 21:00, 3.467,  26.5,-9999 , 1009.9, 0.081, 0.041,  171,   3.7,   1.2
27-Feb-1996 22:00, 3.074,  26.5,-9999 , 1010.2, 0.028,-0.005,  165,   4.5,   0.7
27-Feb-1996 23:00, 2.576,  26.5,-9999 , 1010.5,-0.013,-0.043,  167,   4.3,   1.7
28-Feb-1996 00:00, 2.070,  26.5,-9999 , 1010.4,-0.039,-0.067,  165,   5.2,   1.9
28-Feb-1996 01:00, 1.692,  26.5,-9999 , 1010.1,-0.055,-0.083,  164,   5.0,   2.1
28-Feb-1996 02:00, 1.515,  26.6,-9999 , 1009.3,-0.079,-0.112,  160,   5.8,   2.7
28-Feb-1996 03:00, 1.571,  26.6,-9999 , 1008.8,-0.080,-0.120,  159,   4.9,   2.4
28-Feb-1996 04:00, 1.860,  26.6,-9999 , 1008.2,-0.041,-0.086,  170,   4.5,   1.4
28-Feb-1996 05:00, 2.267,  26.8,-9999 , 1007.6,-0.019,-0.070,  224,   4.2,   1.6
28-Feb-1996 06:00, 2.676,  27.1,-9999 , 1007.4,-0.048,-0.105,  160,   3.7,   0.8
28-Feb-1996 07:00, 2.998,  26.7,-9999 , 1007.3,-0.043,-0.101,  230,   5.5,   2.8
28-Feb-1996 08:00, 3.098,  26.7,-9999 , 1007.5,-0.054,-0.113,  262,   4.9,   2.1
28-Feb-1996 09:00, 3.040,  27.0,-9999 , 1008.1,-0.019,-0.076,  113,   5.5,   2.5
28-Feb-1996 10:00, 2.785,  27.0,-9999 , 1008.8,-0.033,-0.083,  214,   5.5,   1.5
28-Feb-1996 11:00, 2.450,  27.0,-9999 , 1009.4, 0.011,-0.033,  230,   4.5,   1.3
28-Feb-1996 12:00, 1.979,  27.1,-9999 , 1009.6,-0.005,-0.043,  272,   3.6,   1.1
28-Feb-1996 13:00, 1.553,  27.0,-9999 , 1009.2,-0.051,-0.087,  172,   4.1,   0.9
28-Feb-1996 14:00, 1.345,  27.1,-9999 , 1008.7,-0.103,-0.144,  180,   3.5,   0.6
28-Feb-1996 15:00, 1.440,  27.1,-9999 , 1008.1,-0.111,-0.157,  309,   3.1,   0.6
28-Feb-1996 16:00, 1.813,  27.0,-9999 , 1007.5,-0.087,-0.139,  166,   2.3,   1.6
28-Feb-1996 17:00, 2.375,  26.9,-9999 , 1007.0,-0.055,-0.113,  174,   3.7,   2.2
28-Feb-1996 18:00, 2.993,  26.9,-9999 , 1006.6,-0.055,-0.118,  181,   4.1,   2.3
28-Feb-1996 19:00, 3.529,  27.0,-9999 , 1006.8,-0.038,-0.104,  161,   4.1,   1.7
28-Feb-1996 20:00, 3.814,  27.0,-9999 , 1006.8,-0.007,-0.071,  165,   4.3,   2.6
28-Feb-1996 21:00, 3.821,  27.0,-9999 , 1007.5, 0.041,-0.022,  190,   4.7,   1.8
28-Feb-1996 22:00, 3.525,  27.0,-9999 , 1007.9, 0.024,-0.032,  167,   3.9,   1.6
28-Feb-1996 23:00, 3.019,  27.0,-9999 , 1008.0,-0.019,-0.072,  176,   4.6,   1.5
29-Feb-1996 00:00, 2.415,  26.9,-9999 , 1007.8,-0.029,-0.081,  156,   3.8,   1.9
29-Feb-1996 01:00, 1.862,  27.0,-9999 , 1007.5,-0.009,-0.063,  159,   3.6,   1.1
29-Feb-1996 02:00, 1.435,  27.0,-9999 , 1007.0,-0.052,-0.109,   44,   5.2,   2.9
29-Feb-1996 03:00, 1.335,  27.1,-9999 , 1006.1,-0.032,-0.095,  263,   4.9,   0.9
29-Feb-1996 04:00, 1.464,  27.2,-9999 , 1005.3,-0.047,-0.119,  156,   4.0,   2.0
29-Feb-1996 05:00, 1.873,  27.6,-9999 , 1004.9,-0.010,-0.090,  225,   4.9,   1.4
29-Feb-1996 06:00, 2.366,  28.0,-9999 , 1004.9,-0.044,-0.127,    7,   5.4,   1.2
29-Feb-1996 07:00, 2.896,  27.9,-9999 , 1005.0,-0.050,-0.132,   84,   4.2,   0.7
29-Feb-1996 08:00, 3.236,  27.9,-9999 , 1005.3,-0.045,-0.127,  139,   3.7,   0.5
29-Feb-1996 09:00, 3.301,  27.7,-9999 , 1006.1,-0.051,-0.129,-9999,   4.1,   1.1
29-Feb-1996 10:00, 3.141,  27.9,-9999 , 1006.6,-0.044,-0.115,  255,   2.8,   1.2
29-Feb-1996 11:00, 2.820,  28.0,-9999 , 1007.1,-0.012,-0.077,  254,   3.9,   1.2
29-Feb-1996 12:00, 2.296,  27.7,-9999 , 1007.0,-0.015,-0.076,  245,   3.3,   1.7
29-Feb-1996 13:00, 1.734,  27.8,-9999 , 1007.5,-0.016,-0.078,  193,   3.3,   1.6
29-Feb-1996 14:00, 1.275,  27.9,-9999 , 1007.2,-0.075,-0.132,  185,   4.6,   2.2
29-Feb-1996 15:00, 1.143,  27.9,-9999 , 1006.6,-0.101,-0.161,  189,   9.4,   5.8
29-Feb-1996 16:00, 1.330,  27.8,-9999 , 1006.0,-0.121,-0.188,-9999,   9.5,   4.6
29-Feb-1996 17:00, 1.831,  27.4,-9999 , 1006.2,-0.106,-0.177,  178,   9.3,   3.2
29-Feb-1996 18:00, 2.476,  27.3,-9999 , 1006.2,-0.137,-0.207,  180,   6.5,   3.2
29-Feb-1996 19:00, 3.218,  27.3,-9999 , 1006.6,-0.122,-0.192,  188,   6.1,   3.8
29-Feb-1996 20:00, 3.751,  27.2,-9999 , 1007.3,-0.108,-0.173,  178,   6.2,   1.7
29-Feb-1996 21:00, 3.977,  27.2,-9999 , 1007.3,-0.060,-0.120,  187,   3.9,   1.5
29-Feb-1996 22:00, 3.834,  27.2,-9999 , 1007.9,-0.049,-0.107,  167,   4.6,   1.7
29-Feb-1996 23:00, 3.430,  27.2,-9999 , 1008.0,-0.040,-0.094,  176,   4.6,   2.5
01-Mar-1996 00:00, 2.868,  27.2,-9999 , 1008.1, 0.015,-0.036,  165,   4.8,   2.1
01-Mar-1996 01:00, 2.156,  27.2,-9999 , 1007.7, 0.013,-0.039,  166,   5.0,   2.8
01-Mar-1996 02:00, 1.563,  27.2,-9999 , 1007.1, 0.017,-0.038,  166,   4.7,   2.3
01-Mar-1996 03:00, 1.236,  27.3,-9999 , 1005.9, 0.011,-0.052,  221,   4.1,   1.0
01-Mar-1996 04:00, 1.198,  27.4,-9999 , 1005.2,-0.022,-0.096,  274,   3.1,   0.8
01-Mar-1996 05:00, 1.534,  27.4,-9999 , 1005.4, 0.019,-0.061,  172,   4.1,   1.4
01-Mar-1996 06:00, 2.066,  27.6,-9999 , 1005.6, 0.024,-0.054,    3,   3.7,   0.6
01-Mar-1996 07:00, 2.639,  28.0,-9999 , 1006.0,-0.061,-0.136,  185,   4.7,   1.1
01-Mar-1996 08:00, 3.186,  28.0,-9999 , 1006.5,-0.068,-0.140,  226,   4.2,   1.1
01-Mar-1996 09:00, 3.490,  27.7,-9999 , 1007.3,-0.030,-0.096,  196,   5.1,   1.1
01-Mar-1996 10:00, 3.463,  27.8,-9999 , 1008.0,-0.020,-0.079,  196,   3.9,   0.9
01-Mar-1996 11:00, 3.216,  27.8,-9999 , 1008.8, 0.024,-0.027,  197,   4.9,   2.0
01-Mar-1996 12:00, 2.703,  27.7,-9999 , 1009.3, 0.018,-0.026,  213,   3.9,   1.3
01-Mar-1996 13:00, 2.104,  27.7,-9999 , 1009.8, 0.077, 0.038,  171,   4.3,   1.1
01-Mar-1996 14:00, 1.464,  27.6,-9999 , 1010.0, 0.038, 0.004,  146,   5.4,   1.3
01-Mar-1996 15:00, 1.096,  27.6,-9999 , 1009.6, 0.003,-0.029,-9999,   6.3,   2.4
01-Mar-1996 16:00, 1.056,  27.5,-9999 , 1009.0,-0.059,-0.096,  140,   7.8,   3.8
01-Mar-1996 17:00, 1.442,  27.3,-9999 , 1009.2,-0.048,-0.090,  160,   7.2,   3.9
01-Mar-1996 18:00, 2.077,  27.3,-9999 , 1009.2,-0.066,-0.106,-9999,   8.1,   4.2
01-Mar-1996 19:00, 2.857,  27.2,-9999 , 1009.6,-0.102,-0.142,  153,   7.2,   2.8
01-Mar-1996 20:00, 3.645,  27.2,-9999 , 1010.0,-0.064,-0.100,  146,   6.4,   2.1
01-Mar-1996 21:00, 4.091,  27.1,-9999 , 1010.6,-0.037,-0.069,-9999,   6.2,   3.4
01-Mar-1996 22:00, 4.122,  27.1,-9999 , 1011.3,-0.037,-0.063,  157,   7.4,   2.0
01-Mar-1996 23:00, 3.856,  27.2,-9999 , 1011.7, 0.006,-0.013,  180,   8.7,   3.3
02-Mar-1996 00:00, 3.301,  27.1,-9999 , 1011.7, 0.025, 0.010,  169,   8.0,   4.4
02-Mar-1996 01:00, 2.591,  27.2,-9999 , 1011.2, 0.080, 0.064,  173,   7.8,   4.4
02-Mar-1996 02:00, 1.800,  27.3,-9999 , 1010.6, 0.050, 0.029,  168,   7.2,   4.6
02-Mar-1996 03:00, 1.237,  27.3,-9999 , 1009.9, 0.017,-0.010,  164,   8.0,   3.4
02-Mar-1996 04:00, 1.049,  27.4,-9999 , 1009.2, 0.015,-0.019,  174,   8.4,   3.1
02-Mar-1996 05:00, 1.250,  27.4,-9999 , 1008.6, 0.044, 0.003,-9999,   5.9,   3.4
02-Mar-1996 06:00, 1.766,  27.8,-9999 , 1008.7, 0.084, 0.037,  211,   6.6,   1.6
02-Mar-1996 07:00, 2.446,  27.9,-9999 , 1009.3, 0.079, 0.035,-9999,   7.3,   2.8
02-Mar-1996 08:00, 3.127,  27.8,-9999 , 1009.5, 0.045, 0.006,  180,   8.0,   2.7
02-Mar-1996 09:00, 3.580,  27.7,-9999 , 1010.2, 0.023,-0.014,  160,   7.9,   2.4
02-Mar-1996 10:00, 3.726,  27.6,-9999 , 1011.2, 0.039, 0.009,  188,   8.5,   2.5
02-Mar-1996 11:00, 3.571,  27.5,-9999 , 1011.9, 0.063, 0.044,  165,   9.0,   3.5
02-Mar-1996 12:00, 3.189,  27.5,-9999 , 1012.3, 0.128, 0.115,  160,   8.9,   5.2
02-Mar-1996 13:00, 2.489,  27.4,-9999 , 1012.5, 0.100, 0.091,  168,  10.6,   2.7
02-Mar-1996 14:00, 1.744,  27.3,-9999 , 1012.4, 0.093, 0.086,  154,   8.1,   3.9
02-Mar-1996 15:00, 1.185,  27.3,-9999 , 1011.7, 0.084, 0.075,  151,   9.4,   5.6
02-Mar-1996 16:00, 0.949,  27.2,-9999 , 1010.8, 0.039, 0.022,  157,   8.0,   4.8
02-Mar-1996 17:00, 1.143,  27.0,-9999 , 1010.5, 0.023,-0.002,  158,   8.4,   4.9
02-Mar-1996 18:00, 1.682,  26.8,-9999 , 1010.8,-0.006,-0.033,  147,   8.7,   3.0
02-Mar-1996 19:00, 2.454,  26.7,-9999 , 1011.1,-0.052,-0.076,  150,   8.8,   5.0
02-Mar-1996 20:00, 3.427,  26.4,-9999 , 1011.6, 0.029, 0.008,  169,   8.9,   4.3
02-Mar-1996 21:00, 4.089,  26.4,-9999 , 1012.4, 0.035, 0.020,  152,   9.7,   4.2
02-Mar-1996 22:00, 4.334,  26.4,-9999 , 1012.8, 0.036, 0.028,  177,   8.1,   4.8
02-Mar-1996 23:00, 4.181,  26.4,-9999 , 1013.2, 0.031, 0.027,  167,   9.6,   5.4
03-Mar-1996 00:00, 3.735,  26.4,-9999 , 1013.5, 0.062, 0.062,  166,   9.8,   5.1
03-Mar-1996 01:00, 3.048,  26.5,-9999 , 1013.0, 0.118, 0.120,  155,   9.4,   4.4
03-Mar-1996 02:00, 2.194,  26.5,-9999 , 1012.7, 0.127, 0.124,  164,   9.1,   4.7
03-Mar-1996 03:00, 1.445,  26.7,-9999 , 1012.4, 0.101, 0.096,  154,   9.2,   3.6
03-Mar-1996 04:00, 1.051,  26.8,-9999 , 1011.8, 0.092, 0.083,  159,   9.8,   4.5
03-Mar-1996 05:00, 1.020,  27.0,-9999 , 1011.4, 0.055, 0.040,  162,   9.7,   4.2
03-Mar-1996 06:00, 1.389,  27.1,-9999 , 1011.5, 0.046, 0.028,  158,   8.8,   4.0
03-Mar-1996 07:00, 2.020,  27.0,-9999 , 1011.7, 0.020, 0.002,  167,   9.5,   5.0
03-Mar-1996 08:00, 2.787,  26.9,-9999 , 1012.1,-0.013,-0.028,  158,   9.3,   5.7
03-Mar-1996 09:00, 3.451,  26.8,-9999 , 1012.6,-0.017,-0.028,  156,   9.7,   5.1
03-Mar-1996 10:00, 3.813,  26.8,-9999 , 1013.1, 0.026, 0.020,  146,  10.3,   4.7
03-Mar-1996 11:00, 3.819,  26.7,-9999 , 1013.4, 0.062, 0.061,-9999,  11.1,   6.3
03-Mar-1996 12:00, 3.485,  26.7,-9999 , 1013.2, 0.064, 0.066,  145,   9.7,   3.9
03-Mar-1996 13:00, 2.881,  26.6,-9999 , 1013.1, 0.081, 0.081,  157,   9.7,   2.5
03-Mar-1996 14:00, 2.118,  26.6,-9999 , 1012.6, 0.122, 0.120,  156,   8.0,   2.6
03-Mar-1996 15:00, 1.361,  26.5,-9999 , 1012.1, 0.098, 0.092,  154,   8.6,   3.9
03-Mar-1996 16:00, 0.963,  26.6,-9999 , 1011.3, 0.112, 0.100,-9999,   8.0,   2.4
03-Mar-1996 17:00, 0.968,  26.4,-9999 , 1010.5, 0.115, 0.094,  153,   7.3,   3.7
03-Mar-1996 18:00, 1.370,  26.2,-9999 , 1010.5, 0.095, 0.068,  165,   8.4,   4.2
03-Mar-1996 19:00, 2.078,  26.1,-9999 , 1011.0, 0.049, 0.021,  153,   8.7,   4.6
03-Mar-1996 20:00, 2.980,  25.9,-9999 , 1011.7, 0.010,-0.012,  156,   9.3,   4.7
03-Mar-1996 21:00, 3.883,  25.7,-9999 , 1012.1, 0.061, 0.046,  148,   8.9,   4.9
03-Mar-1996 22:00, 4.344,  25.7,-9999 , 1013.1, 0.051, 0.041,  145,   9.8,   5.1
03-Mar-1996 23:00, 4.350,  25.7,-9999 , 1013.2, 0.017, 0.016,  154,   8.5,   5.4
04-Mar-1996 00:00, 4.061,  25.7,-9999 , 1013.4, 0.054, 0.054,  152,   9.9,   4.7
04-Mar-1996 01:00, 3.459,  25.8,-9999 , 1012.9, 0.104, 0.105,  163,   9.1,   5.9
04-Mar-1996 02:00, 2.577,  25.8,-9999 , 1012.5, 0.108, 0.104,  162,   9.8,   4.9
04-Mar-1996 03:00, 1.656,  25.9,-9999 , 1011.9, 0.064, 0.056,  158,   9.4,   5.2
04-Mar-1996 04:00, 1.031,  26.1,-9999 , 1011.3, 0.032, 0.018,  150,   9.2,   5.2
04-Mar-1996 05:00, 0.867,  26.3,-9999 , 1010.7, 0.056, 0.036,  159,   8.4,   4.6
04-Mar-1996 06:00, 1.124,  26.4,-9999 , 1011.0, 0.087, 0.062,  151,   8.9,   4.2
04-Mar-1996 07:00, 1.689,  26.4,-9999 , 1011.2, 0.068, 0.045,  149,   8.5,   3.9
04-Mar-1996 08:00, 2.488,  26.5,-9999 , 1011.8, 0.052, 0.032,-9999,   9.4,   4.3
04-Mar-1996 09:00, 3.289,  26.4,-9999 , 1012.2, 0.031, 0.018,  139,   8.3,   3.6
04-Mar-1996 10:00, 3.828,  26.4,-9999 , 1012.5, 0.048, 0.038,  132,   8.7,   1.8
04-Mar-1996 11:00, 3.975,  26.4,-9999 , 1012.7, 0.056, 0.049,  140,   8.8,   3.3
04-Mar-1996 12:00, 3.779,  26.4,-9999 , 1012.6, 0.053, 0.047,  154,   8.5,   5.0
04-Mar-1996 13:00, 3.301,  26.3,-9999 , 1012.6, 0.079, 0.073,  155,   9.1,   5.8
04-Mar-1996 14:00, 2.551,  26.3,-9999 , 1011.7, 0.116, 0.109,  156,   9.3,   5.5
04-Mar-1996 15:00, 1.720,  26.2,-9999 , 1011.0, 0.143, 0.127,  152,   8.3,   3.5
04-Mar-1996 16:00, 1.086,  26.1,-9999 , 1010.5, 0.139, 0.116,  173,   7.8,   2.2
04-Mar-1996 17:00, 0.876,  26.1,-9999 , 1010.5, 0.147, 0.120,  157,   7.4,   2.9
04-Mar-1996 18:00, 1.074,  26.0,-9999 , 1010.5, 0.131, 0.103,  152,   8.1,   3.8
04-Mar-1996 19:00, 1.600,  25.8,-9999 , 1010.9, 0.033, 0.006,  147,   8.7,   4.2
04-Mar-1996 20:00, 2.426,  25.7,-9999 , 1011.0,-0.045,-0.068,  155,   9.9,   5.9
04-Mar-1996 21:00, 3.455,  25.5,-9999 , 1011.7, 0.010,-0.012,  167,   9.6,   4.0
04-Mar-1996 22:00, 4.178,  25.4,-9999 , 1012.3, 0.039, 0.024,  176,   9.2,   5.3
04-Mar-1996 23:00, 4.418,  25.4,-9999 , 1012.7, 0.034, 0.025,  178,  10.0,   5.0
05-Mar-1996 00:00, 4.256,  25.4,-9999 , 1012.2, 0.025, 0.019,  173,   8.8,   4.2
05-Mar-1996 01:00, 3.798,  25.5,-9999 , 1011.4, 0.066, 0.055,  168,   9.6,   5.8
05-Mar-1996 02:00, 3.013,  25.6,-9999 , 1011.0, 0.100, 0.081,  168,   8.2,   5.3
05-Mar-1996 03:00, 2.021,  25.6,-9999 , 1010.0, 0.064, 0.041,  174,   8.8,   4.2
05-Mar-1996 04:00, 1.200,  25.6,-9999 , 1009.4, 0.034, 0.001,  162,   8.4,   4.1
05-Mar-1996 05:00, 0.822,  25.7,-9999 , 1009.0, 0.051, 0.012,  166,   8.0,   3.4
