 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
24-Mar-2013 03:00, 0.985,  25.8,  26.1, 1014.9,-0.076,-0.054,  180,   5.2,   2.4
24-Mar-2013 04:00, 0.932,  25.9,  27.0, 1014.1,-0.110,-0.095,  288,   4.8,   0.8
24-Mar-2013 05:00, 1.242,  25.8,  27.1, 1013.3,-0.149,-0.141,   77,   5.0,   1.5
24-Mar-2013 06:00, 1.930,  25.8,  26.9, 1013.2,-0.093,-0.093,  103,   6.5,   1.1
24-Mar-2013 07:00, 2.721,  25.7,  26.5, 1013.5,-0.077,-0.077,   44,   4.3,   1.3
24-Mar-2013 08:00, 3.428,  25.4,  25.9, 1013.8,-0.058,-0.055,  131,   4.7,   1.2
24-Mar-2013 09:00, 3.806,  25.3,  25.8, 1014.4,-0.040,-0.034,   69,   4.4,   1.0
24-Mar-2013 10:00, 3.888,  25.5,  25.7, 1014.8, 0.029, 0.041,   79,   5.0,   1.4
24-Mar-2013 11:00, 3.595,  25.7,  25.6, 1014.9, 0.009, 0.024,   85,   5.1,   1.9
24-Mar-2013 12:00, 3.061,  26.0,  25.7, 1015.0, 0.023, 0.039,   68,   6.0,   2.6
24-Mar-2013 13:00, 2.297,  26.3,  25.5, 1015.0, 0.012, 0.029,   85,   5.2,   1.9
24-Mar-2013 14:00, 1.550,  26.4,  25.4, 1014.7, 0.009, 0.026,  116,   4.9,   1.2
24-Mar-2013 15:00, 1.058,  26.4,  25.4, 1013.9,-0.011, 0.003,   95,   4.5,   1.2
24-Mar-2013 16:00, 0.953,  26.1,  25.5, 1013.6,-0.044,-0.038,   77,   4.5,   1.9
24-Mar-2013 17:00, 1.275,  26.2,  25.3, 1013.5,-0.058,-0.055,  218,   4.2,   1.2
24-Mar-2013 18:00, 1.928,  26.8,  25.1, 1013.5,-0.090,-0.087,  202,   3.0,   1.1
24-Mar-2013 19:00, 2.807,  25.6,  25.3, 1013.3,-0.100,-0.098,   55,   3.3,   2.0
24-Mar-2013 20:00, 3.701,  25.8,  23.6, 1013.7,-0.064,-0.063,  174,   3.4,   1.7
24-Mar-2013 21:00, 4.226,  25.7,  23.6, 1014.4,-0.051,-0.047,  181,   2.8,   1.5
24-Mar-2013 22:00, 4.350,  25.8,  25.1, 1015.2,-0.003, 0.010,  178,   3.3,   1.3
24-Mar-2013 23:00, 3.998,  25.9,  25.4, 1015.6,-0.070,-0.050,  182,   4.4,   2.6
25-Mar-2013 00:00, 3.382,  26.0,  25.5, 1015.7,-0.090,-0.066,  179,   5.5,   3.7
25-Mar-2013 01:00, 2.576,  26.4,  26.0, 1015.3,-0.045,-0.021,  181,   5.6,   2.8
25-Mar-2013 02:00, 1.642,  26.6,  26.1, 1014.3,-0.081,-0.061,  174,   5.2,   3.4
25-Mar-2013 03:00, 0.972,  26.9,  26.7, 1013.5,-0.088,-0.079,  181,   5.7,   1.4
25-Mar-2013 04:00, 0.710,  26.9,  26.6, 1013.0,-0.105,-0.103,  180,   5.4,   3.0
25-Mar-2013 05:00, 0.856,  26.6,  26.5, 1012.4,-0.141,-0.144,  183,   4.9,   2.6
25-Mar-2013 06:00, 1.453,  27.5,  27.0, 1012.3,-0.112,-0.120,   41,   5.9,   2.2
25-Mar-2013 07:00, 2.313,  26.6,  26.6, 1012.5,-0.073,-0.082,   94,   4.6,   1.1
25-Mar-2013 08:00, 3.213,  25.6,  26.0, 1013.2,-0.056,-0.063,  132,   5.5,   1.6
25-Mar-2013 09:00, 3.810,  25.5,  25.7, 1013.7,-0.086,-0.086,  247,   5.1,   1.7
25-Mar-2013 10:00, 4.073,  25.5,  25.8, 1014.0,-0.035,-0.030,  261,   5.8,   1.8
25-Mar-2013 11:00, 3.948,  26.0,  25.8, 1014.5,-0.019,-0.011,  213,   5.9,   1.7
25-Mar-2013 12:00, 3.520,  26.1,  25.8, 1014.7,-0.008, 0.005,  195,   6.3,   3.0
25-Mar-2013 13:00, 2.781,  26.4,  25.9, 1015.0,-0.011, 0.004,  186,   7.3,   3.4
25-Mar-2013 14:00, 1.930,  26.7,  25.9, 1014.9, 0.015, 0.032,  186,   7.8,   3.6
25-Mar-2013 15:00, 1.168,  26.9,  25.7, 1014.8,-0.010, 0.006,  202,   8.3,   2.6
25-Mar-2013 16:00, 0.799,  26.8,  25.6, 1014.2,-0.031,-0.016,  203,   6.7,   1.9
25-Mar-2013 17:00, 0.845,  26.6,  25.5, 1013.8,-0.084,-0.075,  191,   6.6,   2.8
25-Mar-2013 18:00, 1.369,  26.5,  25.5, 1013.7,-0.091,-0.086,  202,   5.9,   2.2
25-Mar-2013 19:00, 2.210,  26.8,  25.5, 1014.0,-0.106,-0.102,  184,   7.6,   4.5
25-Mar-2013 20:00, 3.259,  26.5,  25.4, 1014.5,-0.054,-0.046,  185,   6.5,   3.8
25-Mar-2013 21:00, 4.103,  25.6,  25.5, 1015.2,-0.012, 0.001,  183,   7.4,   4.9
25-Mar-2013 22:00, 4.445,  25.9,  25.7, 1015.9,-0.005, 0.016,  188,   7.5,   4.3
25-Mar-2013 23:00, 4.304,  25.9,  25.3, 1015.9,-0.042,-0.016,  178,   7.9,   3.0
26-Mar-2013 00:00, 3.830,  26.0,  25.3, 1016.0,-0.067,-0.041,  171,   8.4,   4.6
26-Mar-2013 01:00, 3.069,  26.2,  25.4, 1015.7,-0.057,-0.030,  188,   8.8,   3.9
26-Mar-2013 02:00, 2.106,  26.4,  25.8, 1015.0,-0.046,-0.022,  189,   8.5,   4.5
26-Mar-2013 03:00, 1.216,  26.5,  25.9, 1014.5,-0.046,-0.029,  191,   9.4,   4.8
26-Mar-2013 04:00, 0.702,  26.7,  26.0, 1013.8,-0.037,-0.025,  196,   9.3,   4.2
26-Mar-2013 05:00, 0.639,  26.6,  26.0, 1013.5,-0.051,-0.046,  185,   8.3,   5.8
26-Mar-2013 06:00, 1.029,  26.6,  25.7, 1013.5,-0.067,-0.065,  186,   8.6,   5.6
26-Mar-2013 07:00, 1.800,  26.8,  25.7, 1014.0,-0.072,-0.069,  187,   8.2,   4.4
26-Mar-2013 08:00, 2.761,  26.4,  25.5, 1014.3,-0.084,-0.077,  194,   8.8,   4.8
26-Mar-2013 09:00, 3.681,  26.5,  25.6, 1014.8,-0.061,-0.051,  190,   9.0,   5.4
26-Mar-2013 10:00, 4.198,  26.5,  25.5, 1015.7,-0.031,-0.015,  190,   9.4,   5.8
26-Mar-2013 11:00, 4.284,  26.5,  24.4, 1016.2, 0.003, 0.028,  189,  10.3,   4.8
26-Mar-2013 12:00, 3.978,  26.6,  24.0, 1016.3,-0.010, 0.020,  223,  10.1,   2.0
26-Mar-2013 13:00, 3.376,  26.5,  25.5, 1015.7, 0.007, 0.037,  194,   7.9,   4.6
26-Mar-2013 14:00, 2.461,  26.5,  25.4, 1015.6,-0.007, 0.017,  199,   9.4,   4.3
26-Mar-2013 15:00, 1.528,  26.5,  25.4, 1015.3,-0.014, 0.009,  194,   8.4,   4.2
26-Mar-2013 16:00, 0.892,  26.5,  25.3, 1014.7,-0.001, 0.019,  197,   8.7,   3.9
26-Mar-2013 17:00, 0.712,  26.5,  25.2, 1014.3, 0.008, 0.022,  198,   8.6,   4.3
26-Mar-2013 18:00, 0.997,  26.4,  24.2, 1014.1, 0.015, 0.025,  174,   8.2,   4.6
26-Mar-2013 19:00, 1.670,  26.2,  24.0, 1014.6,-0.019,-0.011,  177,   8.8,   3.4
26-Mar-2013 20:00, 2.649,  26.0,  24.0, 1015.0,-0.024,-0.010,  171,   8.8,   4.0
26-Mar-2013 21:00, 3.678,  26.0,  23.7, 1015.6,-0.009, 0.009,  176,   7.4,   3.4
26-Mar-2013 22:00, 4.307,  26.1,  24.1, 1016.2,-0.026,-0.003,  177,   8.4,   4.8
26-Mar-2013 23:00, 4.470,  26.0,  24.5, 1016.5,-0.008, 0.022,  173,   9.0,   4.8
27-Mar-2013 00:00, 4.207,  26.0,  25.0, 1016.5,-0.009, 0.023,  175,   8.8,   4.8
27-Mar-2013 01:00, 3.592,  26.0,  25.4, 1016.5,-0.017, 0.016,  186,   9.4,   4.5
27-Mar-2013 02:00, 2.652,  26.0,  25.8, 1015.6,-0.034,-0.003,  188,   8.3,   4.8
27-Mar-2013 03:00, 1.628,  26.1,  26.0, 1014.8,-0.044,-0.021,  189,   8.9,   4.9
27-Mar-2013 04:00, 0.826,  26.2,  26.0, 1014.1,-0.057,-0.043,  185,   8.7,   4.9
27-Mar-2013 05:00, 0.523,  26.4,  26.0, 1013.8,-0.032,-0.024,  183,   7.7,   3.8
27-Mar-2013 06:00, 0.711,  26.4,  25.8, 1013.9,-0.005, 0.000,  186,   7.9,   5.0
27-Mar-2013 07:00, 1.337,  26.7,  25.9, 1014.3, 0.000, 0.007,  183,   7.3,   3.9
27-Mar-2013 08:00, 2.252,  26.4,  25.6, 1014.5,-0.026,-0.015,  185,   7.0,   4.0
27-Mar-2013 09:00, 3.287,  26.4,  25.5, 1015.0,-0.041,-0.029,  186,   7.4,   3.9
27-Mar-2013 10:00, 4.094,  26.5,  25.6, 1015.8,-0.034,-0.016,  192,   6.7,   3.0
27-Mar-2013 11:00, 4.452,  26.5,  25.8, 1016.3, 0.004, 0.030,  188,   6.4,   3.3
27-Mar-2013 12:00, 4.354,  26.5,  25.5, 1016.4,-0.002, 0.028,  185,   7.7,   3.5
27-Mar-2013 13:00, 3.939,  26.4,  25.4, 1016.2, 0.022, 0.053,  188,   6.9,   3.3
27-Mar-2013 14:00, 3.132,  26.4,  25.1, 1015.8, 0.009, 0.038,  188,   6.2,   2.9
27-Mar-2013 15:00, 2.137,  26.4,  23.8, 1015.4, 0.013, 0.038,  184,   8.8,   4.4
27-Mar-2013 16:00, 1.245,  26.4,  22.7, 1014.9, 0.003, 0.024,  201,   8.8,   3.1
27-Mar-2013 17:00, 0.759,  26.4,  22.7, 1014.6, 0.021, 0.037,  225,   4.3,   1.3
27-Mar-2013 18:00, 0.751,  26.3,  22.2, 1014.6, 0.042, 0.055,  213,   6.7,   1.6
27-Mar-2013 19:00, 1.195,  26.3,  23.5, 1014.8, 0.048, 0.062,  180,   8.2,   3.1
27-Mar-2013 20:00, 2.012,  26.1,  23.1, 1015.5, 0.030, 0.046,  180,   7.1,   2.6
27-Mar-2013 21:00, 3.050,  26.1,  22.2, 1016.1, 0.028, 0.052,  188,   8.4,   4.0
27-Mar-2013 22:00, 3.952,  26.1,  23.4, 1016.3, 0.016, 0.044,  187,   7.7,   3.0
27-Mar-2013 23:00, 4.375,  26.1,  24.0, 1017.0,-0.008, 0.023,  180,   7.9,   3.7
28-Mar-2013 00:00, 4.370,  26.1,  24.5, 1016.7, 0.005, 0.042,  178,   7.5,   4.3
28-Mar-2013 01:00, 3.959,  26.2,  25.0, 1016.5,-0.011, 0.023,  189,   8.8,   4.4
28-Mar-2013 02:00, 3.215,  26.2,  25.2, 1015.9,-0.010, 0.022,  182,   9.4,   5.0
28-Mar-2013 03:00, 2.225,  26.2,  25.5, 1015.0, 0.005, 0.031,  189,   7.7,   4.0
28-Mar-2013 04:00, 1.241,  26.3,  25.6, 1014.2,-0.028,-0.011,  190,   7.4,   4.0
28-Mar-2013 05:00, 0.633,  26.4,  25.6, 1013.9,-0.027,-0.018,  184,   7.3,   4.3
28-Mar-2013 06:00, 0.579,  26.6,  25.9, 1013.9, 0.037, 0.043,  182,   6.5,   3.9
28-Mar-2013 07:00, 0.995,  26.5,  25.6, 1014.0, 0.095, 0.101,  186,   7.3,   4.0
28-Mar-2013 08:00, 1.757,  26.6,  25.3, 1014.4, 0.068, 0.077,  186,   7.1,   3.0
28-Mar-2013 09:00, 2.747,  26.4,  25.2, 1014.7, 0.023, 0.034,  183,   6.8,   3.2
28-Mar-2013 10:00, 3.775,  26.4,  25.2, 1015.7, 0.034, 0.050,  190,   8.0,   4.2
28-Mar-2013 11:00, 4.400,  26.4,  25.1, 1016.2, 0.029, 0.054,  191,   7.7,   4.8
28-Mar-2013 12:00, 4.577,  26.4,  25.1, 1016.2, 0.038, 0.068,  187,   7.2,   4.6
28-Mar-2013 13:00, 4.340,  26.3,  25.1, 1015.9, 0.016, 0.045,  189,   7.4,   4.7
28-Mar-2013 14:00, 3.782,  26.3,  24.7, 1015.3, 0.036, 0.062,  190,   9.0,   4.2
28-Mar-2013 15:00, 2.869,  26.3,  25.1, 1015.1, 0.040, 0.061,  190,   6.9,   3.7
28-Mar-2013 16:00, 1.861,  26.3,  24.8, 1014.3, 0.026, 0.044,  187,   6.7,   2.4
28-Mar-2013 17:00, 1.078,  26.3,  24.8, 1013.7, 0.004, 0.014,  187,   5.5,   2.6
28-Mar-2013 18:00, 0.737,  26.3,  23.1, 1013.3, 0.003, 0.007,  207,   5.6,   1.7
28-Mar-2013 19:00, 0.858,  26.2,  21.6, 1013.3, 0.018, 0.018,  198,   3.2,   1.6
28-Mar-2013 20:00, 1.445,  26.0,  21.3, 1014.0, 0.048, 0.050,  203,   3.7,   2.7
28-Mar-2013 21:00, 2.364,  25.9,  21.4, 1014.4, 0.077, 0.085,  199,   4.3,   1.9
28-Mar-2013 22:00, 3.368,  26.0,  23.2, 1014.9, 0.086, 0.098,  182,   4.7,   2.6
28-Mar-2013 23:00, 4.044,  26.0,  24.2, 1015.1, 0.032, 0.049,  182,   5.4,   2.3
29-Mar-2013 00:00, 4.276,  26.1,  24.5, 1015.0, 0.006, 0.024,  173,   5.0,   3.0
29-Mar-2013 01:00, 4.137,  26.1,  24.6, 1014.8, 0.009, 0.027,  177,   5.7,   3.0
29-Mar-2013 02:00, 3.665,  26.1,  25.1, 1014.0, 0.035, 0.050,  178,   6.2,   3.8
29-Mar-2013 03:00, 2.802,  26.1,  25.5, 1013.2, 0.006, 0.013,  183,   6.0,   3.5
29-Mar-2013 04:00, 1.784,  26.1,  26.0, 1012.8,-0.032,-0.033,  182,   5.8,   2.1
29-Mar-2013 05:00, 0.946,  26.4,  26.0, 1012.2,-0.075,-0.080,  265,   4.2,   1.3
29-Mar-2013 06:00, 0.595,  26.7,  26.4, 1012.3,-0.033,-0.043,   40,   5.5,   1.1
29-Mar-2013 07:00, 0.712,  26.6,  26.1, 1012.5, 0.013, 0.004,   65,   5.9,   2.1
29-Mar-2013 08:00, 1.249,  26.6,  25.5, 1013.0, 0.035, 0.029,   91,   4.8,   1.0
29-Mar-2013 09:00, 2.073,  26.8,  25.3, 1013.5,-0.019,-0.021,  102,   3.9,   0.8
29-Mar-2013 10:00, 3.140,  26.7,  25.3, 1013.9, 0.017, 0.020,   92,   5.0,   1.2
29-Mar-2013 11:00, 4.058,  26.4,  25.3, 1014.1, 0.056, 0.062,   56,   4.5,   3.1
29-Mar-2013 12:00, 4.483,  26.4,  25.3, 1014.2, 0.028, 0.037,   73,   4.0,   1.6
29-Mar-2013 13:00, 4.496,  26.5,  25.1, 1013.8,-0.007, 0.002,   53,   3.7,   1.7
29-Mar-2013 14:00, 4.160,  26.4,  23.0, 1013.3,-0.026,-0.022,  173,   2.7,   2.2
29-Mar-2013 15:00, 3.514,  26.5,  23.0, 1012.9, 0.008, 0.008,  180,   2.8,   1.9
29-Mar-2013 16:00, 2.584,  26.6,  22.9, 1012.6, 0.022, 0.018,  183,   2.4,   1.9
29-Mar-2013 17:00, 1.663,  26.6,  23.0, 1012.6,-0.006,-0.012,  174,   2.7,   2.0
29-Mar-2013 18:00, 1.044,  26.6,  22.6, 1012.9,-0.023,-0.029,  181,   2.7,   2.0
29-Mar-2013 19:00, 0.851,  26.5,  22.0, 1013.2,-0.014,-0.017,  182,   2.8,   1.6
29-Mar-2013 20:00, 1.043,  26.4,  21.8, 1013.7,-0.025,-0.025,  181,   2.9,   1.5
29-Mar-2013 21:00, 1.645,  26.2,  22.4, 1014.0,-0.029,-0.025,  172,   2.9,   1.3
29-Mar-2013 22:00, 2.559,  26.2,  23.7, 1014.5, 0.026, 0.034,  203,   3.2,   1.4
29-Mar-2013 23:00, 3.440,  26.3,  24.6, 1014.9, 0.051, 0.064,  193,   3.2,   0.9
30-Mar-2013 00:00, 3.980,  26.2,  25.1, 1014.7, 0.067, 0.083,  185,   5.9,   2.7
30-Mar-2013 01:00, 4.119,  26.2,  25.9, 1014.5, 0.081, 0.096,  186,   6.2,   1.9
30-Mar-2013 02:00, 3.838,  26.1,  26.2, 1013.8, 0.030, 0.042,   63,   5.7,   1.7
30-Mar-2013 03:00, 3.235,  26.3,  26.1, 1013.0,-0.014,-0.010,   60,   5.1,   2.5
30-Mar-2013 04:00, 2.370,  26.4,  26.0, 1012.5,-0.047,-0.050,   66,   5.5,   2.0
30-Mar-2013 05:00, 1.511,  26.5,  25.8, 1012.0,-0.057,-0.065,  224,   4.8,   1.3
30-Mar-2013 06:00, 0.912,  26.8,  25.9, 1012.0,-0.060,-0.072,  185,   5.3,   2.5
30-Mar-2013 07:00, 0.760,  26.6,  26.1, 1012.2,-0.013,-0.026,   69,   5.4,   1.5
30-Mar-2013 08:00, 0.979,  26.6,  25.4, 1012.7,-0.001,-0.011,   99,   4.0,   1.1
30-Mar-2013 09:00, 1.565,  26.6,  25.0, 1013.3,-0.014,-0.019,  228,   4.4,   1.3
30-Mar-2013 10:00, 2.444,  26.7,  25.1, 1014.0,-0.007,-0.005,  191,   4.5,   2.1
30-Mar-2013 11:00, 3.413,  26.8,  25.3, 1014.0, 0.033, 0.040,  191,   5.8,   3.4
30-Mar-2013 12:00, 4.116,  26.6,  25.2, 1013.8, 0.037, 0.044,  191,   6.8,   2.9
30-Mar-2013 13:00, 4.423,  26.3,  25.0, 1013.1, 0.025, 0.030,  241,   5.2,   1.7
30-Mar-2013 14:00, 4.399,  26.4,  24.9, 1013.2, 0.035, 0.033,  205,   5.5,   2.1
30-Mar-2013 15:00, 4.036,  26.4,  24.9, 1013.1, 0.055, 0.055,  193,   5.3,   2.2
30-Mar-2013 16:00, 3.335,  26.5,  24.9, 1012.8, 0.063, 0.061,  207,   5.1,   1.3
30-Mar-2013 17:00, 2.442,  26.5,  25.0, 1012.5, 0.033, 0.029,  313,   4.1,   1.3
30-Mar-2013 18:00, 1.640,  26.5,  24.6, 1012.2,-0.024,-0.031,  221,   4.2,   1.0
30-Mar-2013 19:00, 1.187,  26.4,  24.7, 1012.6,-0.015,-0.026,  236,   3.0,   0.5
30-Mar-2013 20:00, 1.104,  26.4,  23.0, 1013.2, 0.019, 0.013,  177,   3.1,   1.8
30-Mar-2013 21:00, 1.349,  26.3,  22.9, 1013.6, 0.023, 0.023,  176,   3.7,   1.6
30-Mar-2013 22:00, 1.935,  26.3,  24.5, 1014.1, 0.034, 0.038,  177,   3.2,   1.6
30-Mar-2013 23:00, 2.690,  26.3,  24.5, 1014.2, 0.043, 0.052,  174,   3.8,   2.6
31-Mar-2013 00:00, 3.378,  26.3,  25.0, 1014.0, 0.059, 0.069,  176,   4.1,   2.1
31-Mar-2013 01:00, 3.776,  26.3,  25.3, 1013.7, 0.087, 0.094,  184,   3.7,   2.0
31-Mar-2013 02:00, 3.812,  26.4,  25.5, 1013.0, 0.073, 0.077,   85,   3.2,   1.3
31-Mar-2013 03:00, 3.532,  26.5,  25.6, 1012.1, 0.060, 0.056,   59,   5.1,   3.3
31-Mar-2013 04:00, 2.928,  26.5,  26.3, 1011.4, 0.006,-0.006,   61,   5.1,   3.0
31-Mar-2013 05:00, 2.180,  26.5,  26.2, 1011.3,-0.011,-0.030,   59,   5.0,   4.1
31-Mar-2013 06:00, 1.498,  26.6,  26.5, 1011.2,-0.027,-0.047,   62,   5.8,   3.5
31-Mar-2013 07:00, 1.097,  26.7,  26.2, 1011.8,-0.012,-0.031,   28,   5.6,   2.9
31-Mar-2013 08:00, 0.983,  26.7,  26.2, 1012.1,-0.050,-0.064,   33,   5.2,   3.1
31-Mar-2013 09:00, 1.278,  26.7,  26.2, 1012.5,-0.022,-0.033,   36,   5.4,   3.2
31-Mar-2013 10:00, 1.869,  27.1,  26.1, 1013.3,-0.021,-0.027,   30,   5.7,   3.5
31-Mar-2013 11:00, 2.689,  27.1,  26.0, 1013.8, 0.023, 0.024,  358,   5.6,   2.9
31-Mar-2013 12:00, 3.502,  27.0,  25.7, 1013.9, 0.063, 0.069,    4,   4.1,   2.7
31-Mar-2013 13:00, 4.043,  26.8,  25.2, 1013.2, 0.054, 0.059,  358,   4.0,   2.5
31-Mar-2013 14:00, 4.267,  26.7,  25.1, 1013.5, 0.026, 0.026,  317,   3.6,   1.2
31-Mar-2013 15:00, 4.213,  26.7,  25.2, 1013.0, 0.040, 0.042,  343,   2.6,   1.2
31-Mar-2013 16:00, 3.799,  26.8,  24.4, 1013.1, 0.013, 0.011,  252,   3.9,   2.3
31-Mar-2013 17:00, 3.176,  26.9,  22.0, 1013.1, 0.032, 0.030,  206,   9.2,   4.3
31-Mar-2013 18:00, 2.398,  26.9,  21.4, 1013.5,-0.027,-0.028,  190,   8.4,   4.8
31-Mar-2013 19:00, 1.749,  26.8,  21.8, 1013.5,-0.063,-0.061,  189,   7.6,   3.3
31-Mar-2013 20:00, 1.381,  26.8,  22.5, 1014.0,-0.046,-0.043,  175,   7.0,   3.4
31-Mar-2013 21:00, 1.287,  26.6,  22.6, 1014.3,-0.032,-0.025,  174,   6.6,   3.3
31-Mar-2013 22:00, 1.506,  26.6,  22.7, 1014.9,-0.019,-0.008,  177,   6.5,   3.1
31-Mar-2013 23:00, 2.015,  26.5,  23.1, 1015.3, 0.020, 0.036,  191,   5.5,   2.8
01-Apr-2013 00:00, 2.645,  26.5,  23.8, 1015.3, 0.057, 0.078,  190,   4.9,   2.7
01-Apr-2013 01:00, 3.177,  26.5,  24.1, 1014.7, 0.072, 0.092,  178,   4.9,   2.5
01-Apr-2013 02:00, 3.477,  26.4,  24.1, 1013.7, 0.069, 0.083,  179,   4.3,   2.6
01-Apr-2013 03:00, 3.490,  26.4,  24.2, 1012.7, 0.040, 0.044,  180,   4.0,   2.7
01-Apr-2013 04:00, 3.215,  26.5,  25.5, 1012.1, 0.002,-0.004,  201,   4.4,   0.8
01-Apr-2013 05:00, 2.708,  26.6,  25.5, 1011.8,-0.043,-0.055,  272,   3.2,   1.1
01-Apr-2013 06:00, 2.140,  26.7,  26.3, 1011.7,-0.043,-0.058,  256,   3.3,   0.7
01-Apr-2013 07:00, 1.615,  26.8,  25.5, 1012.0,-0.066,-0.081,  186,   2.6,   1.6
01-Apr-2013 08:00, 1.297,  26.8,  25.5, 1012.4,-0.071,-0.083,  177,   2.4,   1.1
01-Apr-2013 09:00, 1.239,  26.8,  25.7, 1013.0,-0.081,-0.088,  168,   1.6,   0.3
01-Apr-2013 10:00, 1.520,  26.8,  25.6, 1013.4,-0.036,-0.038,   25,   1.3,   0.5
01-Apr-2013 11:00, 2.030,  26.7,  25.1, 1013.8,-0.018,-0.016,  357,   2.9,   1.4
01-Apr-2013 12:00, 2.690,  26.7,  25.2, 1013.7, 0.012, 0.017,  333,   2.4,   0.8
01-Apr-2013 13:00, 3.375,  26.5,  24.4, 1013.4, 0.070, 0.074,  254,   1.5,   1.0
01-Apr-2013 14:00, 3.872,  26.4,  23.9, 1013.1, 0.087, 0.088,  265,   2.3,   0.9
01-Apr-2013 15:00, 4.093,  26.4,  23.5, 1012.6, 0.052, 0.050,  260,   1.7,   1.2
01-Apr-2013 16:00, 4.041,  26.4,  23.6, 1012.5, 0.035, 0.029,  200,   2.0,   0.7
01-Apr-2013 17:00, 3.703,  26.4,  23.4, 1012.4, 0.008, 0.001,  261,   2.1,   1.4
01-Apr-2013 18:00, 3.166,  26.5,  23.3, 1012.2,-0.018,-0.027,  180,   2.2,   0.8
01-Apr-2013 19:00, 2.574,  26.5,  22.6, 1012.5,-0.026,-0.036,  200,   3.0,   1.7
01-Apr-2013 20:00, 2.031,  26.5,  22.2, 1013.1,-0.025,-0.031,  205,   3.3,   1.9
01-Apr-2013 21:00, 1.640,  26.5,  22.5, 1013.6,-0.020,-0.021,  208,   3.4,   1.9
01-Apr-2013 22:00, 1.475,  26.4,  24.2, 1014.2,-0.013,-0.009,  185,   4.4,   2.8
01-Apr-2013 23:00, 1.562,  26.4,  25.0, 1014.7,-0.029,-0.019,  177,   5.8,   2.3
02-Apr-2013 00:00, 1.916,  26.4,  24.7, 1014.5,-0.004, 0.011,  176,   7.0,   3.1
02-Apr-2013 01:00, 2.411,  26.5,  24.8, 1013.8, 0.038, 0.049,  184,   6.0,   3.2
02-Apr-2013 02:00, 2.890,  26.6,  26.0, 1013.0, 0.071, 0.075,  183,   6.3,   3.5
02-Apr-2013 03:00, 3.199,  26.5,  26.4, 1012.1, 0.056, 0.053,  189,   6.7,   4.2
02-Apr-2013 04:00, 3.264,  26.5,  26.5, 1011.6, 0.016, 0.004,  189,   6.8,   4.3
02-Apr-2013 05:00, 3.103,  26.6,  26.6, 1011.5,-0.010,-0.027,  194,   6.0,   2.2
02-Apr-2013 06:00, 2.758,  26.7,  26.9, 1011.6,-0.033,-0.050,   68,   5.2,   1.6
02-Apr-2013 07:00, 2.368,  26.7,  26.6, 1011.9,-0.008,-0.024,   70,   5.5,   1.7
02-Apr-2013 08:00, 1.967,  26.8,  26.0, 1012.4, 0.001,-0.012,   73,   5.4,   1.9
02-Apr-2013 09:00, 1.612,  26.8,  25.6, 1013.2,-0.049,-0.056,  237,   5.0,   1.3
02-Apr-2013 10:00, 1.495,  26.8,  25.3, 1013.8,-0.050,-0.050,  178,   3.6,   0.5
02-Apr-2013 11:00, 1.646,  26.7,  24.2, 1014.3,-0.021,-0.015,  186,   2.3,   1.3
02-Apr-2013 12:00, 2.049,  26.7,  23.6, 1014.3, 0.037, 0.048,  174,   2.9,   1.5
02-Apr-2013 13:00, 2.580,  26.6,  22.6, 1014.3, 0.080, 0.090,  177,   2.8,   1.9
02-Apr-2013 14:00, 3.139,  26.4,  22.5, 1014.4, 0.092, 0.102,  168,   2.5,   1.5
02-Apr-2013 15:00, 3.651,  26.4,  22.4, 1013.9, 0.109, 0.120,  193,   2.4,   1.4
02-Apr-2013 16:00, 3.961,  26.4,  21.9, 1013.4, 0.092, 0.098,  164,   2.5,   1.2
02-Apr-2013 17:00, 3.974,  26.4,  20.8, 1013.0, 0.039, 0.040,  184,   2.3,   0.9
02-Apr-2013 18:00, 3.742,  26.4,  20.9, 1013.0,-0.010,-0.013,  191,   2.8,   1.5
02-Apr-2013 19:00, 3.354,  26.4,  20.9, 1013.7,-0.017,-0.018,  201,   3.2,   1.9
02-Apr-2013 20:00, 2.853,  26.3,  20.7, 1014.2,-0.008,-0.003,  196,   3.2,   1.6
02-Apr-2013 21:00, 2.284,  26.3,  21.2, 1014.7,-0.022,-0.013,  207,   3.7,   1.6
02-Apr-2013 22:00, 1.823,  26.3,  23.6, 1015.6,-0.005, 0.010,  198,   3.4,   1.8
02-Apr-2013 23:00, 1.529,  26.3,  24.5, 1016.1,-0.005, 0.019,  187,   4.5,   2.5
03-Apr-2013 00:00, 1.479,  26.3,  24.4, 1016.4,-0.021, 0.008,  173,   5.5,   3.2
03-Apr-2013 01:00, 1.717,  26.4,  24.9, 1016.1, 0.015, 0.046,  177,   6.1,   3.1
03-Apr-2013 02:00, 2.154,  26.3,  25.1, 1015.3, 0.067, 0.095,  182,   5.6,   3.4
03-Apr-2013 03:00, 2.671,  26.4,  25.3, 1014.5, 0.120, 0.139,  181,   5.9,   4.2
03-Apr-2013 04:00, 3.090,  26.4,  26.3, 1013.8, 0.124, 0.136,  188,   5.9,   1.3
03-Apr-2013 05:00, 3.294,  26.4,  26.3, 1013.6, 0.097, 0.102,  206,   3.7,   1.5
03-Apr-2013 06:00, 3.283,  26.4,  26.2, 1013.5, 0.080, 0.083,  191,   4.3,   1.8
