 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
22-Mar-2012 18:00, 0.819,  26.1,  25.3,  999.8,-0.169,-0.307,  304,   4.5,   2.5
22-Mar-2012 19:00, 1.263,  26.2,  25.6, 1000.5,-0.151,-0.284,  306,   6.0,   3.8
22-Mar-2012 20:00, 2.020,  26.0,  25.2, 1001.1,-0.130,-0.256,  267,   6.0,   3.1
22-Mar-2012 21:00, 2.935,  25.9,  25.2, 1001.8,-0.112,-0.232,  259,   4.9,   2.1
22-Mar-2012 22:00, 3.712,  25.8,  25.4, 1002.7,-0.090,-0.203,  253,   5.1,   2.4
22-Mar-2012 23:00, 4.035,  25.8,  25.9, 1003.4,-0.129,-0.233,  255,   5.8,   2.8
23-Mar-2012 00:00, 3.986,  25.8,  26.4, 1003.7,-0.147,-0.244,  244,   7.4,   4.0
23-Mar-2012 01:00, 3.625,  25.8,  27.0, 1003.7,-0.142,-0.236,  258,   7.3,   4.2
23-Mar-2012 02:00, 2.938,  25.9,  27.6, 1003.3,-0.156,-0.251,  237,   8.5,   4.4
23-Mar-2012 03:00, 2.027,  26.0,  27.6, 1003.0,-0.183,-0.282,  247,   8.1,   3.5
23-Mar-2012 04:00, 1.239,  26.1,  28.0, 1002.5,-0.152,-0.254,  239,   7.0,   2.7
23-Mar-2012 05:00, 0.740,  26.5,  28.1, 1002.2,-0.153,-0.260,  237,   7.2,   3.8
23-Mar-2012 06:00, 0.672,  26.5,  29.1, 1002.6,-0.147,-0.257,  225,   5.7,   2.7
23-Mar-2012 07:00, 1.045,  26.2,  28.5, 1003.2,-0.127,-0.233,  227,   5.6,   2.2
23-Mar-2012 08:00, 1.742,  26.0,  27.7, 1004.3,-0.143,-0.242,  254,   3.5,   2.2
23-Mar-2012 09:00, 2.662,  26.0,  27.1, 1005.1,-0.148,-0.236,  238,   3.3,   2.1
23-Mar-2012 10:00, 3.570,  26.1,  26.8, 1006.2,-0.103,-0.183,  239,   2.7,   1.1
23-Mar-2012 11:00, 4.077,  26.0,  26.9, 1007.1,-0.099,-0.168,  222,   2.5,   1.5
23-Mar-2012 12:00, 4.143,  26.0,  26.9, 1007.6,-0.129,-0.190,  198,   3.9,   2.1
23-Mar-2012 13:00, 3.853,  26.0,  26.0, 1007.2,-0.156,-0.213,  234,   4.5,   2.1
23-Mar-2012 14:00, 3.276,  26.1,  26.8, 1006.8,-0.137,-0.198,  201,   3.3,   2.1
23-Mar-2012 15:00, 2.428,  26.1,  25.6, 1006.5,-0.133,-0.197,  215,   3.3,   1.4
23-Mar-2012 16:00, 1.588,  26.1,  25.5, 1006.1,-0.126,-0.193,  231,   3.2,   1.1
23-Mar-2012 17:00, 1.002,  26.1,  25.2, 1006.0,-0.153,-0.224,  249,   1.8,   1.0
23-Mar-2012 18:00, 0.849,  26.1,  25.2, 1006.3,-0.146,-0.217,  217,   3.1,   2.6
23-Mar-2012 19:00, 1.086,  26.1,  25.3, 1006.9,-0.139,-0.207,  204,   3.5,   2.0
23-Mar-2012 20:00, 1.730,  25.9,  25.1, 1007.7,-0.066,-0.129,  209,   3.2,   2.2
23-Mar-2012 21:00, 2.519,  25.8,  25.0, 1008.7,-0.072,-0.126,  193,   4.3,   1.9
23-Mar-2012 22:00, 3.270,  25.9,  25.2, 1009.3,-0.120,-0.165,  204,   4.5,   2.5
23-Mar-2012 23:00, 3.749,  25.9,  25.8, 1009.8,-0.150,-0.189,  194,   5.4,   1.6
24-Mar-2012 00:00, 3.897,  25.9,  26.6, 1010.2,-0.129,-0.163,  193,   6.5,   2.7
24-Mar-2012 01:00, 3.720,  25.9,  28.0, 1010.0,-0.108,-0.138,  178,   5.8,   2.1
24-Mar-2012 02:00, 3.204,  26.0,  27.3, 1009.2,-0.121,-0.154,  188,   4.9,   2.5
24-Mar-2012 03:00, 2.421,  26.0,  27.0, 1008.5,-0.135,-0.176,  181,   5.1,   3.1
24-Mar-2012 04:00, 1.567,  26.1,  28.3, 1008.2,-0.153,-0.201,  180,   5.4,   3.1
24-Mar-2012 05:00, 0.924,  26.2,  28.6, 1007.9,-0.186,-0.236,  188,   4.8,   2.5
24-Mar-2012 06:00, 0.711,  26.3,  28.2, 1008.0,-0.170,-0.223,  219,   4.5,   1.3
24-Mar-2012 07:00, 0.930,  26.3,  27.8, 1008.3,-0.123,-0.175,  207,   2.8,   1.0
24-Mar-2012 08:00, 1.512,  26.3,  26.9, 1009.2,-0.087,-0.135,  228,   2.8,   0.7
24-Mar-2012 09:00, 2.288,  26.5,  26.5, 1010.3,-0.129,-0.168,  195,   3.1,   0.7
24-Mar-2012 10:00, 3.207,  26.4,  26.1, 1011.2,-0.097,-0.125,  188,   3.0,   1.2
24-Mar-2012 11:00, 3.821,  26.3,  26.7, 1011.7,-0.137,-0.157,  184,   3.9,   2.0
24-Mar-2012 12:00, 4.075,  26.3,  26.5, 1011.8,-0.152,-0.167,  187,   4.4,   2.3
24-Mar-2012 13:00, 3.974,  26.4,  26.5, 1011.8,-0.173,-0.187,  193,   4.9,   2.1
24-Mar-2012 14:00, 3.573,  26.4,  26.0, 1011.7,-0.160,-0.174,  184,   6.8,   3.0
24-Mar-2012 15:00, 2.854,  26.4,  23.2, 1011.3,-0.157,-0.173,  207,   3.5,   1.6
24-Mar-2012 16:00, 2.023,  26.4,  23.1, 1011.0,-0.131,-0.151,  207,   4.9,   2.8
24-Mar-2012 17:00, 1.326,  26.4,  22.7, 1010.9,-0.139,-0.162,  195,   3.9,   1.4
24-Mar-2012 18:00, 0.994,  26.3,  22.8, 1010.8,-0.143,-0.167,  201,   3.8,   2.4
24-Mar-2012 19:00, 1.039,  26.2,  22.6, 1011.3,-0.143,-0.167,  194,   4.8,   2.1
24-Mar-2012 20:00, 1.456,  26.1,  23.0, 1012.0,-0.111,-0.129,  201,   4.3,   2.8
24-Mar-2012 21:00, 2.152,  26.2,  24.5, 1012.7,-0.062,-0.074,  171,   7.9,   3.8
24-Mar-2012 22:00, 2.880,  26.2,  24.9, 1013.4,-0.089,-0.094,  177,   7.5,   3.4
24-Mar-2012 23:00, 3.451,  26.3,  25.5, 1013.9,-0.112,-0.110,  170,   9.0,   4.6
25-Mar-2012 00:00, 3.712,  26.3,  25.8, 1014.1,-0.103,-0.096,  193,  10.1,   4.7
25-Mar-2012 01:00, 3.667,  26.1,  25.8, 1014.1,-0.089,-0.080,  186,   9.7,   4.7
25-Mar-2012 02:00, 3.335,  26.2,  26.1, 1013.5,-0.093,-0.085,  195,   9.6,   4.5
25-Mar-2012 03:00, 2.737,  26.2,  26.4, 1013.0,-0.091,-0.089,  196,  10.1,   5.5
25-Mar-2012 04:00, 1.971,  26.2,  26.0, 1012.9,-0.093,-0.096,  193,  10.1,   5.0
25-Mar-2012 05:00, 1.322,  26.3,  25.9, 1013.0,-0.073,-0.076,  181,  10.0,   4.3
25-Mar-2012 06:00, 0.954,  26.4,  26.5, 1012.9,-0.093,-0.096,  185,  10.3,   3.8
25-Mar-2012 07:00, 0.988,  26.4,  26.5, 1013.2,-0.078,-0.081,  192,   9.5,   4.5
25-Mar-2012 08:00, 1.361,  26.4,  25.1, 1013.9,-0.071,-0.071,  194,  12.1,   6.3
25-Mar-2012 09:00, 1.996,  26.6,  23.8, 1015.0,-0.096,-0.088,  199,  12.7,   5.8
25-Mar-2012 10:00, 2.819,  26.6,  23.7, 1015.7,-0.094,-0.076,  194,  13.0,   6.0
25-Mar-2012 11:00, 3.589,  26.6,  25.4, 1015.9,-0.053,-0.028,  195,  13.2,   5.7
25-Mar-2012 12:00, 4.007,  26.4,  25.9, 1015.7,-0.045,-0.019,  194,  13.6,   7.8
25-Mar-2012 13:00, 4.089,  26.4,  25.9, 1015.6,-0.035,-0.011,  193,  14.4,   7.9
25-Mar-2012 14:00, 3.896,  26.4,  25.9, 1015.5,-0.004, 0.019,  184,  11.9,   6.5
25-Mar-2012 15:00, 3.403,  26.5,  25.6, 1015.0, 0.035, 0.057,  190,  12.6,   7.3
25-Mar-2012 16:00, 2.643,  26.3,  25.5, 1014.6, 0.035, 0.052,  185,  12.4,   6.5
25-Mar-2012 17:00, 1.901,  26.4,  25.4, 1014.3, 0.037, 0.050,  184,  11.5,   7.0
25-Mar-2012 18:00, 1.390,  26.2,  25.2, 1014.6,-0.006, 0.004,  191,  11.7,   4.7
25-Mar-2012 19:00, 1.279,  26.0,  25.2, 1015.0,-0.002, 0.012,  187,  10.2,   5.7
25-Mar-2012 20:00, 1.479,  25.9,  25.0, 1015.5, 0.001, 0.019,  194,  10.0,   5.8
25-Mar-2012 21:00, 1.930,  25.8,  23.7, 1016.0,-0.016, 0.007,  171,  10.5,   4.1
25-Mar-2012 22:00, 2.514,  25.8,  23.6, 1016.7,-0.069,-0.041,  175,   9.7,   4.2
25-Mar-2012 23:00, 3.095,  25.8,  24.3, 1017.0,-0.097,-0.062,  171,  10.0,   3.6
26-Mar-2012 00:00, 3.456,  25.8,  24.6, 1017.0,-0.083,-0.046,  188,  12.2,   5.1
26-Mar-2012 01:00, 3.523,-9999 ,  24.9, 1016.8,-0.065,-0.028,  186,  12.0,   5.7
26-Mar-2012 02:00, 3.332,  27.1,  25.6, 1016.0,-0.071,-0.036,  190,  11.6,   5.5
26-Mar-2012 03:00, 2.924,-9999 ,  25.7, 1015.6,-0.066,-0.039,  186,  11.5,   6.3
26-Mar-2012 04:00, 2.293,  25.8,  25.7, 1015.2,-0.078,-0.055,  194,  12.7,   5.5
26-Mar-2012 05:00, 1.681,  25.8,  25.8, 1014.7,-0.046,-0.027,   38,  10.9,   0.3
26-Mar-2012 06:00, 1.228,  25.8,  25.6, 1015.0,-0.066,-0.051,  105,   7.9,   0.9
26-Mar-2012 07:00, 1.173,  25.8,  25.7, 1015.3,-0.020,-0.002,  189,  10.4,   6.2
26-Mar-2012 08:00, 1.357,  26.0,  25.3, 1015.7,-0.036,-0.015,  186,  10.2,   5.9
26-Mar-2012 09:00, 1.842,  26.0,  25.0, 1016.0,-0.027,-0.002,  194,  11.0,   6.5
26-Mar-2012 10:00, 2.489,  25.9,  24.9, 1016.7,-0.058,-0.030,  195,  11.3,   4.9
26-Mar-2012 11:00, 3.267,  25.9,  24.5, 1017.1, 0.004, 0.039,  181,  13.8,   6.5
26-Mar-2012 12:00, 3.736,  25.9,  24.1, 1017.3,-0.036, 0.003,  180,  13.8,   7.3
26-Mar-2012 13:00, 3.960,  25.9,  23.9, 1017.4,-0.015, 0.026,  172,  14.5,   6.2
26-Mar-2012 14:00, 3.898,  25.9,  24.2, 1017.0,-0.012, 0.029,  181,  14.6,   6.6
26-Mar-2012 15:00, 3.558,  25.9,  24.1, 1016.2,-0.026, 0.010,  171,  12.4,   6.8
26-Mar-2012 16:00, 2.969,  25.9,  23.3, 1016.0,-0.033,-0.004,  184,  10.2,   3.7
26-Mar-2012 17:00, 2.239,  25.9,  23.3, 1015.3,-0.074,-0.048,  181,   8.2,   3.6
26-Mar-2012 18:00, 1.725,  25.8,  23.1, 1015.2,-0.033,-0.013,  177,   9.8,   3.5
26-Mar-2012 19:00, 1.497,  25.8,  23.0, 1015.5,-0.004, 0.015,  177,   9.7,   3.8
26-Mar-2012 20:00, 1.550,  25.8,  21.5, 1016.0, 0.021, 0.044,  196,   9.1,   3.9
26-Mar-2012 21:00, 1.826,  25.4,  22.6, 1016.3, 0.023, 0.051,  185,   7.2,   3.8
26-Mar-2012 22:00, 2.277,  25.4,  23.1, 1016.9, 0.005, 0.036,  179,  10.8,   3.7
26-Mar-2012 23:00, 2.820,  25.6,  23.9, 1017.3, 0.006, 0.043,  175,  11.2,   6.2
27-Mar-2012 00:00, 3.220,  25.6,  24.3, 1017.3, 0.003, 0.043,  176,  11.4,   7.6
27-Mar-2012 01:00, 3.388,  25.3,  24.9, 1016.9, 0.028, 0.068,  188,  13.6,   6.0
27-Mar-2012 02:00, 3.307,  25.4,  25.1, 1016.4, 0.021, 0.057,  193,  11.6,   4.8
27-Mar-2012 03:00, 3.070,  25.4,  25.4, 1015.8, 0.035, 0.066,  193,  12.3,   5.1
27-Mar-2012 04:00, 2.622,  25.5,  25.5, 1015.0, 0.021, 0.046,  189,  11.0,   5.6
27-Mar-2012 05:00, 2.074,  25.5,  25.3, 1014.8, 0.010, 0.027,  188,  12.2,   6.1
27-Mar-2012 06:00, 1.619,  25.5,  25.5, 1014.7, 0.007, 0.022,  195,  10.8,   5.4
27-Mar-2012 07:00, 1.438,  25.6,  25.7, 1014.8, 0.032, 0.046,  193,  10.9,   5.8
27-Mar-2012 08:00, 1.487,  25.6,  25.2, 1015.3, 0.018, 0.033,  192,  11.4,   6.5
27-Mar-2012 09:00, 1.790,  25.6,  25.3, 1016.0, 0.031, 0.052,  199,  10.8,   5.5
27-Mar-2012 10:00, 2.295,  25.6,  25.2, 1016.5, 0.044, 0.071,  198,  10.6,   5.6
27-Mar-2012 11:00, 2.885,  25.6,  25.1, 1017.0, 0.027, 0.060,  200,  12.1,   5.2
27-Mar-2012 12:00, 3.418,  25.6,  25.0, 1017.0, 0.017, 0.055,  200,  13.4,   4.3
27-Mar-2012 13:00, 3.742,  25.5,  24.2, 1016.8, 0.029, 0.066,  181,  13.1,   4.9
27-Mar-2012 14:00, 3.802,  25.5,  23.9, 1016.6, 0.012, 0.047,  184,  11.3,   3.5
27-Mar-2012 15:00, 3.692,  25.5,  23.7, 1016.2, 0.041, 0.074,  177,  11.6,   5.0
27-Mar-2012 16:00, 3.324,  25.4,  23.3, 1015.7, 0.036, 0.065,  180,   9.6,   4.4
27-Mar-2012 17:00, 2.729,  25.4,  23.2, 1015.1,-0.016, 0.008,  175,   9.4,   3.7
27-Mar-2012 18:00, 2.192,  25.3,  22.1, 1015.1,-0.011, 0.007,  184,  10.3,   2.8
27-Mar-2012 19:00, 1.830,  25.4,  22.8, 1015.3,-0.004, 0.015,  178,  12.8,   4.5
27-Mar-2012 20:00, 1.753,  25.3,  22.7, 1015.5, 0.043, 0.063,  171,  12.0,   5.4
27-Mar-2012 21:00, 1.879,  25.2,  23.0, 1015.8, 0.086, 0.109,  174,  13.1,   6.0
27-Mar-2012 22:00, 2.173,  25.3,  23.2, 1016.0, 0.109, 0.134,  172,  11.9,   5.2
27-Mar-2012 23:00, 2.576,  25.2,  23.6, 1016.5, 0.114, 0.142,  191,  11.2,   4.0
28-Mar-2012 00:00, 2.923,  25.3,  24.0, 1016.2, 0.070, 0.102,  184,  12.2,   6.0
28-Mar-2012 01:00, 3.149,  25.3,  24.8, 1015.7, 0.075, 0.104,  192,  13.8,   5.8
28-Mar-2012 02:00, 3.177,  25.3,  25.1, 1015.0, 0.071, 0.095,  193,  13.1,   6.1
28-Mar-2012 03:00, 3.075,  25.3,  25.1, 1014.1, 0.082, 0.098,  194,  12.7,   6.0
28-Mar-2012 04:00, 2.833,  25.3,  25.1, 1013.8, 0.090, 0.098,  200,  13.4,   5.4
28-Mar-2012 05:00, 2.432,  25.3,  25.6, 1013.3, 0.067, 0.072,  193,  12.0,   5.9
28-Mar-2012 06:00, 2.050,  25.3,  25.6, 1013.2, 0.076, 0.076,  187,  11.1,   6.3
28-Mar-2012 07:00, 1.784,  25.4,  25.5, 1013.5, 0.076, 0.076,  188,  11.0,   5.7
28-Mar-2012 08:00, 1.699,  25.4,  25.3, 1013.8, 0.054, 0.056,  194,  10.1,   5.2
28-Mar-2012 09:00, 1.832,  25.3,  25.3, 1014.2, 0.068, 0.074,  193,  10.4,   5.6
28-Mar-2012 10:00, 2.126,  25.3,  25.4, 1014.7, 0.075, 0.085,  197,  10.4,   5.1
28-Mar-2012 11:00, 2.586,  25.4,  25.2, 1015.3, 0.106, 0.121,  201,  10.0,   4.2
28-Mar-2012 12:00, 3.070,  25.3,  25.0, 1015.3, 0.109, 0.129,  180,  11.8,   6.2
28-Mar-2012 13:00, 3.386,  25.2,  24.3, 1015.2, 0.044, 0.064,  177,  11.9,   4.4
28-Mar-2012 14:00, 3.572,  25.1,  23.8, 1015.0, 0.025, 0.044,  184,  11.3,   4.0
28-Mar-2012 15:00, 3.618,  25.2,  23.3, 1014.6, 0.032, 0.050,  179,   9.3,   3.8
28-Mar-2012 16:00, 3.434,  25.2,  22.9, 1013.9,-0.008, 0.005,  183,  12.2,   4.4
28-Mar-2012 17:00, 3.099,  25.1,  22.9, 1013.3,-0.011,-0.005,  174,   9.9,   4.4
28-Mar-2012 18:00, 2.619,  25.1,  21.4, 1013.1,-0.055,-0.055,  201,   9.6,   3.5
28-Mar-2012 19:00, 2.270,  25.1,  20.5, 1013.5,-0.007,-0.008,  201,   5.3,   3.0
28-Mar-2012 20:00, 2.057,  25.0,  20.0, 1013.7, 0.039, 0.042,  205,   6.3,   2.6
28-Mar-2012 21:00, 2.014,  25.0,  20.5, 1014.1, 0.093, 0.098,  196,   5.8,   3.0
28-Mar-2012 22:00, 2.120,  24.9,  22.2, 1014.6, 0.146, 0.154,  188,   7.1,   2.6
28-Mar-2012 23:00, 2.286,  25.1,  23.5, 1015.0, 0.107, 0.121,  173,   7.5,   4.0
29-Mar-2012 00:00, 2.575,  25.1,  24.0, 1014.7, 0.106, 0.123,  184,  11.4,   5.6
29-Mar-2012 01:00, 2.781,  25.1,  24.4, 1014.3, 0.060, 0.074,  184,  10.6,   4.8
29-Mar-2012 02:00, 2.921,  25.3,  25.0, 1013.3, 0.070, 0.079,  193,  10.5,   5.4
29-Mar-2012 03:00, 2.942,  25.3,  25.5, 1012.6, 0.066, 0.066,  195,  10.6,   4.6
29-Mar-2012 04:00, 2.847,  25.3,  25.5, 1011.9, 0.049, 0.041,  186,   9.9,   5.8
29-Mar-2012 05:00, 2.648,  25.3,  25.6, 1011.3, 0.039, 0.025,  188,   9.5,   5.7
29-Mar-2012 06:00, 2.397,  25.2,  25.5, 1011.1, 0.059, 0.039,  188,   9.7,   5.5
29-Mar-2012 07:00, 2.179,  25.3,  25.5, 1011.6, 0.091, 0.070,  187,   9.2,   4.8
29-Mar-2012 08:00, 2.017,  25.3,  25.4, 1012.1, 0.090, 0.074,  192,   8.4,   5.0
29-Mar-2012 09:00, 1.960,  25.3,  25.3, 1012.7, 0.072, 0.061,  193,   8.7,   4.6
29-Mar-2012 10:00, 2.072,  25.3,  25.3, 1013.2, 0.109, 0.105,  188,   9.5,   5.6
29-Mar-2012 11:00, 2.298,  25.3,  25.1, 1013.7, 0.122, 0.123,  192,   9.8,   5.7
29-Mar-2012 12:00, 2.630,  25.3,  25.0, 1014.0, 0.125, 0.129,  199,  10.8,   4.8
29-Mar-2012 13:00, 2.944,  25.3,  24.7, 1013.8, 0.073, 0.080,  175,  10.1,   4.9
29-Mar-2012 14:00, 3.231,  25.2,  24.1, 1013.5, 0.058, 0.063,  181,   9.7,   3.2
29-Mar-2012 15:00, 3.413,  25.2,  23.7, 1013.1, 0.035, 0.038,  183,   7.3,   3.1
29-Mar-2012 16:00, 3.478,  25.2,  23.2, 1012.4, 0.023, 0.021,  193,   8.5,   3.8
29-Mar-2012 17:00, 3.366,  25.3,  21.8, 1012.1,-0.001,-0.010,  203,   7.3,   3.6
29-Mar-2012 18:00, 3.095,  25.1,  21.5, 1011.6,-0.018,-0.030,  199,   6.8,   3.3
29-Mar-2012 19:00, 2.749,  25.0,  20.9, 1011.9,-0.034,-0.050,  205,   6.0,   3.5
29-Mar-2012 20:00, 2.466,  24.9,  20.2, 1012.2, 0.009,-0.005,  204,   5.6,   3.3
29-Mar-2012 21:00, 2.259,  24.9,  20.9, 1013.0, 0.059, 0.050,  199,   4.9,   2.7
29-Mar-2012 22:00, 2.138,  24.9,  22.5, 1013.8, 0.103, 0.102,  198,   6.2,   3.9
29-Mar-2012 23:00, 2.117,  25.0,  23.1, 1014.0, 0.114, 0.120,  177,   6.6,   2.9
30-Mar-2012 00:00, 2.185,  25.2,  23.8, 1014.1, 0.070, 0.078,  176,   6.6,   3.3
30-Mar-2012 01:00, 2.332,  25.3,  24.8, 1013.7, 0.023, 0.031,  183,   5.7,   2.2
30-Mar-2012 02:00, 2.490,  25.3,  25.0, 1012.9,-0.012,-0.008,  188,   7.2,   4.6
30-Mar-2012 03:00, 2.609,  25.4,  25.1, 1011.8,-0.047,-0.051,  180,   7.4,   4.7
30-Mar-2012 04:00, 2.724,  25.4,  26.0, 1011.2,-0.032,-0.047,  171,   7.0,   1.7
30-Mar-2012 05:00, 2.772,  25.4,  26.2, 1011.0, 0.003,-0.018,  181,   5.9,   2.2
30-Mar-2012 06:00, 2.685,  25.4,  26.3, 1010.9, 0.014,-0.008,  218,   4.7,   1.4
30-Mar-2012 07:00, 2.537,  25.4,  26.2, 1011.1, 0.037, 0.014,  231,   5.5,   1.4
30-Mar-2012 08:00, 2.350,  25.4,  25.7, 1011.8, 0.035, 0.014,  182,   4.2,   1.5
30-Mar-2012 09:00, 2.157,  25.4,  25.6, 1012.2, 0.009,-0.005,  185,   6.3,   4.1
30-Mar-2012 10:00, 2.037,  25.5,  25.5, 1013.0, 0.009, 0.000,  190,   7.7,   4.4
30-Mar-2012 11:00, 2.046,  25.5,  25.5, 1013.5, 0.051, 0.049,  194,   8.2,   3.4
30-Mar-2012 12:00, 2.230,  25.5,  25.4, 1013.4, 0.122, 0.125,  199,   8.9,   3.8
30-Mar-2012 13:00, 2.444,  25.5,  25.0, 1013.2, 0.091, 0.092,  188,  11.0,   5.6
30-Mar-2012 14:00, 2.737,  25.5,  24.5, 1013.0, 0.062, 0.061,  169,  10.9,   5.0
30-Mar-2012 15:00, 3.016,  25.5,  24.0, 1012.6, 0.009, 0.006,  174,   9.7,   4.2
30-Mar-2012 16:00, 3.308,  25.5,  23.7, 1012.1, 0.010, 0.003,  177,   8.7,   4.3
30-Mar-2012 17:00, 3.471,  25.5,  23.5, 1012.0, 0.003,-0.009,  187,   9.3,   3.3
30-Mar-2012 18:00, 3.476,  25.5,  23.2, 1012.1, 0.016, 0.004,  195,   7.3,   3.1
30-Mar-2012 19:00, 3.318,  25.5,  21.5, 1012.4, 0.040, 0.029,  210,   6.5,   3.2
30-Mar-2012 20:00, 3.023,  25.5,  20.8, 1013.1, 0.035, 0.028,  202,   4.4,   2.2
30-Mar-2012 21:00, 2.662,  25.5,  20.9, 1013.7, 0.028, 0.027,  198,   3.8,   1.6
30-Mar-2012 22:00, 2.273,  25.4,  22.8, 1014.3,-0.006,-0.001,  198,   6.7,   3.3
30-Mar-2012 23:00, 1.981,  25.3,  23.9, 1014.3,-0.011,-0.001,  184,   7.8,   3.4
31-Mar-2012 00:00, 1.851,  25.4,  24.3, 1014.2,-0.009, 0.001,  182,   7.3,   3.2
31-Mar-2012 01:00, 1.882,  25.4,  25.5, 1013.8,-0.018,-0.009,  184,   8.7,   2.8
31-Mar-2012 02:00, 2.049,  25.5,  25.5, 1013.2,-0.016,-0.011,  187,   7.8,   4.6
31-Mar-2012 03:00, 2.323,  25.5,  25.8, 1012.3, 0.018, 0.017,  182,   7.3,   4.7
31-Mar-2012 04:00, 2.560,  25.5,  26.2, 1011.7,-0.013,-0.023,  210,   7.3,   1.6
31-Mar-2012 05:00, 2.794,  25.6,  26.4, 1011.2,-0.007,-0.023,  195,   5.6,   1.8
31-Mar-2012 06:00, 2.929,  25.6,  26.3, 1011.3, 0.008,-0.012,  208,   5.4,   1.7
31-Mar-2012 07:00, 2.918,  25.6,  26.1, 1011.6, 0.024, 0.005,  190,   5.1,   1.7
31-Mar-2012 08:00, 2.797,  25.7,  25.7, 1012.1, 0.036, 0.020,  196,   4.4,   1.6
31-Mar-2012 09:00, 2.559,  25.7,  25.6, 1012.8, 0.015, 0.004,  186,   4.7,   2.5
31-Mar-2012 10:00, 2.335,  25.9,  25.8, 1013.5, 0.064, 0.060,  187,   6.4,   3.2
31-Mar-2012 11:00, 2.081,  25.8,  25.7, 1013.9, 0.076, 0.079,  189,   6.5,   3.7
31-Mar-2012 12:00, 1.914,  25.8,  25.4, 1014.0, 0.062, 0.069,  191,   5.9,   3.2
31-Mar-2012 13:00, 1.933,  25.8,  25.3, 1014.0, 0.045, 0.053,  194,   7.2,   3.9
31-Mar-2012 14:00, 2.083,  25.7,  25.0, 1013.7,-0.030,-0.023,  213,   7.2,   2.6
31-Mar-2012 15:00, 2.448,  25.7,  24.8, 1013.4,-0.038,-0.034,  205,   7.3,   2.7
31-Mar-2012 16:00, 2.908,  25.6,  24.0, 1012.9,-0.030,-0.029,  193,   7.9,   2.4
31-Mar-2012 17:00, 3.368,  25.6,  23.6, 1012.6, 0.006, 0.002,  189,   6.4,   3.0
31-Mar-2012 18:00, 3.637,  25.6,  21.4, 1012.6,-0.003,-0.009,  203,   4.8,   2.7
31-Mar-2012 19:00, 3.684,  25.6,  21.1, 1012.9,-0.002,-0.008,  201,   4.8,   3.0
31-Mar-2012 20:00, 3.537,  25.6,  20.4, 1013.3, 0.021, 0.018,  211,   4.9,   2.9
31-Mar-2012 21:00, 3.179,  25.7,  21.0, 1014.0, 0.003, 0.004,  200,   4.8,   3.1
31-Mar-2012 22:00, 2.692,  25.7,  22.8, 1014.5,-0.016,-0.008,  187,   6.3,   3.0
31-Mar-2012 23:00, 2.170,  25.5,  23.7, 1014.9,-0.031,-0.018,  192,   6.1,   2.8
01-Apr-2012 00:00, 1.775,  25.5,  24.3, 1014.5,-0.012, 0.004,  182,   5.5,   2.7
01-Apr-2012 01:00, 1.574,  25.5,  24.7, 1014.0,-0.012, 0.001,  186,   6.1,   2.4
01-Apr-2012 02:00, 1.583,  25.6,  24.7, 1012.8,-0.031,-0.025,  178,   6.0,   2.8
01-Apr-2012 03:00, 1.800,  25.7,  25.6, 1011.8,-0.043,-0.048,  189,   6.0,   1.4
01-Apr-2012 04:00, 2.148,  25.7,  25.4, 1011.0,-0.071,-0.086,  172,   4.6,   1.6
01-Apr-2012 05:00, 2.607,  25.6,  26.0, 1010.8,-0.044,-0.066,   82,   4.3,   1.7
01-Apr-2012 06:00, 3.069,  25.7,  26.0, 1011.0, 0.050, 0.026,   71,   4.4,   2.0
01-Apr-2012 07:00, 3.278,  25.7,  26.0, 1011.3, 0.068, 0.046,   74,   5.5,   1.4
01-Apr-2012 08:00, 3.255,  25.8,  25.4, 1012.0, 0.060, 0.041,   12,   5.6,   1.1
01-Apr-2012 09:00, 3.016,  25.8,  25.1, 1012.5, 0.001,-0.011,  247,   3.1,   1.0
01-Apr-2012 10:00, 2.716,  25.8,  25.0, 1013.3, 0.034, 0.028,  239,   3.3,   0.7
01-Apr-2012 11:00, 2.287,  25.9,  25.1, 1013.8, 0.044, 0.045,  216,   3.2,   0.7
01-Apr-2012 12:00, 1.846,  26.1,  25.2, 1014.0, 0.024, 0.030,  186,   4.5,   1.8
01-Apr-2012 13:00, 1.577,  26.2,  25.1, 1013.9,-0.002, 0.005,  187,   4.4,   2.3
01-Apr-2012 14:00, 1.545,  26.0,  24.9, 1013.6,-0.056,-0.050,  196,   4.4,   2.0
01-Apr-2012 15:00, 1.816,  25.9,  24.8, 1013.2,-0.070,-0.067,  192,   4.1,   2.3
01-Apr-2012 16:00, 2.329,  25.8,  22.7, 1012.9,-0.065,-0.065,  174,   4.1,   0.6
01-Apr-2012 17:00, 2.938,  25.9,  21.9, 1012.7,-0.070,-0.074,  163,   1.7,   0.7
01-Apr-2012 18:00, 3.512,  25.9,  21.1, 1012.6,-0.064,-0.070,  202,   3.5,   2.2
01-Apr-2012 19:00, 3.891,  25.9,  20.5, 1013.1,-0.028,-0.034,  198,   3.7,   2.5
01-Apr-2012 20:00, 3.951,  25.6,  20.2, 1013.7,-0.001,-0.002,  206,   4.3,   2.8
01-Apr-2012 21:00, 3.703,  25.9,  20.8, 1014.2,-0.014,-0.009,  200,   4.3,   2.4
