 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
03-Mar-1997 06:00, 0.649,  29.3,  27.7, 1004.1, 0.038,-0.058,  262,   5.1,   1.8
03-Mar-1997 07:00, 0.616,  29.3,  27.8, 1004.6, 0.045,-0.046,  261,   4.9,   1.6
03-Mar-1997 08:00, 0.575,  29.3,  27.1, 1004.9, 0.039,-0.046,  298,   2.3,   1.6
03-Mar-1997 09:00, 0.537,  29.3,  27.3, 1005.5, 0.036,-0.047,  205,   7.3,   1.8
03-Mar-1997 10:00, 0.530,  29.3,  26.6, 1006.2, 0.054,-0.022,  194,   3.4,   1.4
03-Mar-1997 11:00, 0.514,  29.3,  26.4, 1006.6, 0.054,-0.016,  193,   2.4,   0.9
03-Mar-1997 12:00, 0.516,  29.3,  25.6, 1006.7, 0.054,-0.012,  189,   2.1,   1.4
03-Mar-1997 13:00, 0.548,  29.3,  25.5, 1006.7, 0.063,-0.002,  183,   3.3,   2.6
03-Mar-1997 14:00, 0.603,  29.2,  25.4, 1005.8, 0.069, 0.003,  183,   4.2,   3.1
03-Mar-1997 15:00, 0.654,  29.2,  25.1, 1004.9, 0.053,-0.022,  185,   4.2,   2.1
03-Mar-1997 16:00, 0.728,  29.2,  25.0, 1004.1, 0.049,-0.035,  189,   4.7,   2.8
03-Mar-1997 17:00, 0.816,  29.2,  24.8, 1003.6, 0.059,-0.033,  184,   4.4,   2.8
03-Mar-1997 18:00, 0.876,  29.2,  24.5, 1004.1, 0.052,-0.044,  192,   4.4,   2.4
03-Mar-1997 19:00, 0.923,  29.2,  24.4, 1004.4, 0.049,-0.041,  189,   4.9,   3.1
03-Mar-1997 20:00, 0.945,  29.2,  25.0, 1005.3, 0.040,-0.047,  196,   4.7,   2.7
03-Mar-1997 21:00, 0.954,  29.0,  25.6, 1005.8, 0.039,-0.040,  195,   3.7,   2.1
03-Mar-1997 22:00, 0.946,  29.1,  27.9, 1006.3, 0.034,-0.039,  194,   3.3,   1.0
03-Mar-1997 23:00, 0.932,  29.1,  27.8, 1006.0, 0.029,-0.040,  192,   9.0,   2.9
04-Mar-1997 00:00, 0.924,  29.1,  28.0, 1005.6, 0.038,-0.035,  295,   4.8,   2.5
04-Mar-1997 01:00, 0.907,  29.2,  28.3, 1005.5, 0.038,-0.038,  306,   4.6,   4.0
04-Mar-1997 02:00, 0.891,  29.2,  28.7, 1004.3, 0.043,-0.035,  330,   5.3,   4.4
04-Mar-1997 03:00, 0.869,  29.4,  28.6, 1003.5, 0.050,-0.040,  338,   6.4,   5.1
04-Mar-1997 04:00, 0.834,  29.6,  28.1, 1003.0, 0.058,-0.040,  319,   8.4,   6.3
04-Mar-1997 05:00, 0.770,  29.6,  25.5, 1003.5, 0.049,-0.053,  244,  11.3,   2.2
04-Mar-1997 06:00, 0.697,  29.5,  26.3, 1003.6, 0.037,-0.060,  261,   4.8,   1.5
04-Mar-1997 07:00, 0.636,  29.5,  26.1, 1003.7, 0.041,-0.055,  210,   2.3,   1.2
04-Mar-1997 08:00, 0.572,  29.6,  26.0, 1004.4, 0.041,-0.053,  261,   2.8,   1.8
04-Mar-1997 09:00, 0.499,  29.5,  26.4, 1004.8, 0.029,-0.058,  266,   3.3,   0.9
04-Mar-1997 10:00, 0.469,  29.4,  24.8, 1004.9, 0.046,-0.038,  186,   2.7,   1.3
04-Mar-1997 11:00, 0.447,  29.4,  24.5, 1005.3, 0.043,-0.039,  186,   3.0,   1.3
04-Mar-1997 12:00, 0.446,  29.4,  25.0, 1005.5, 0.036,-0.043,  189,   3.3,   2.6
04-Mar-1997 13:00, 0.481,  29.4,  24.8, 1005.9, 0.038,-0.039,  205,   3.5,   2.0
04-Mar-1997 14:00, 0.537,  29.3,  24.5, 1005.2, 0.035,-0.039,  181,   3.9,   1.7
04-Mar-1997 15:00, 0.616,  29.3,  24.4, 1004.2, 0.033,-0.048,  185,   4.1,   1.9
04-Mar-1997 16:00, 0.701,  29.3,  24.3, 1003.7, 0.029,-0.062,  194,   4.1,   2.6
04-Mar-1997 17:00, 0.808,  29.3,  24.2, 1003.6, 0.054,-0.041,  190,   4.2,   2.7
04-Mar-1997 18:00, 0.880,  29.2,  24.0, 1003.9, 0.058,-0.038,  184,   3.9,   2.5
04-Mar-1997 19:00, 0.932,  29.2,  24.1, 1004.1, 0.060,-0.033,  188,   3.8,   2.5
04-Mar-1997 20:00, 0.968,  29.2,  24.4, 1004.3, 0.067,-0.024,  189,   3.9,   2.5
04-Mar-1997 21:00, 0.959,  29.2,  26.0, 1005.3, 0.050,-0.038,  183,   3.5,   1.6
04-Mar-1997 22:00, 0.934,  29.2,  27.8, 1005.8, 0.036,-0.042,  276,   2.1,   0.1
04-Mar-1997 23:00, 0.928,  29.2,  28.0, 1006.0, 0.040,-0.033,  295,   1.5,   1.2
05-Mar-1997 00:00, 0.926,  29.3,  28.3, 1005.9, 0.043,-0.029,  323,   2.5,   2.0
05-Mar-1997 01:00, 0.936,  29.5,  26.8, 1005.1, 0.054,-0.020,  324,   4.7,   2.7
05-Mar-1997 02:00, 0.947,  29.5,  28.4, 1003.9, 0.065,-0.017,  999,   2.7,   2.0
05-Mar-1997 03:00, 0.941,  29.5,  28.7, 1002.3, 0.066,-0.029,  999,   4.4,   4.0
05-Mar-1997 04:00, 0.922,  29.9,  28.6, 1002.0, 0.070,-0.039,  999,   6.5,   4.0
05-Mar-1997 05:00, 0.878,  29.8,  28.5, 1001.8, 0.076,-0.036,    5,   4.8,   2.7
05-Mar-1997 06:00, 0.817,  29.9,  28.9, 1002.0, 0.085,-0.029,  324,   5.8,   3.8
05-Mar-1997 07:00, 0.741,  30.0,  28.8, 1002.6, 0.089,-0.022,  999,   5.2,   3.8
05-Mar-1997 08:00, 0.648,  29.8,  28.8, 1003.5, 0.082,-0.023,  331,   5.0,   2.3
05-Mar-1997 09:00, 0.542,  29.8,  27.1, 1004.0, 0.061,-0.035,  191,   2.7,   1.3
05-Mar-1997 10:00, 0.464,  29.7,  26.5, 1004.2, 0.058,-0.034,  185,   3.5,   2.8
05-Mar-1997 11:00, 0.421,  29.8,  26.4, 1004.7, 0.057,-0.032,  194,   3.4,   2.0
05-Mar-1997 12:00, 0.427,  29.8,  26.1, 1004.7, 0.064,-0.021,  184,   3.7,   2.4
05-Mar-1997 13:00, 0.473,  29.7,  25.9, 1004.2, 0.073,-0.012,  185,   4.0,   2.4
05-Mar-1997 14:00, 0.555,  29.5,  25.8, 1003.2, 0.091,-0.001,  187,   4.1,   2.6
05-Mar-1997 15:00, 0.633,  29.6,  25.6, 1002.7, 0.084,-0.016,  179,   4.2,   2.3
05-Mar-1997 16:00, 0.738,  29.6,  26.0, 1001.7, 0.089,-0.017,  186,   4.1,   3.1
05-Mar-1997 17:00, 0.843,  29.6,  25.9, 1001.6, 0.101,-0.015,  233,   4.1,   1.1
05-Mar-1997 18:00, 0.913,  29.5,  26.0, 1002.5, 0.100,-0.015,  206,   2.6,   1.6
05-Mar-1997 19:00, 0.965,  29.4,  25.5, 1002.8, 0.103,-0.003,  183,   3.9,   2.8
05-Mar-1997 20:00, 1.006,  29.4,  25.7, 1003.4, 0.114, 0.011,  189,   3.8,   2.4
05-Mar-1997 21:00, 1.007,  29.4,  26.4, 1004.2, 0.107, 0.011,  183,   4.1,   2.1
05-Mar-1997 22:00, 0.974,  29.5,  29.1, 1004.2, 0.087,-0.003,    5,   2.9,   1.3
05-Mar-1997 23:00, 0.934,  29.5,  27.8, 1004.8, 0.067,-0.022,  999,   3.0,   1.0
06-Mar-1997 00:00, 0.918,  29.6,  26.0, 1004.4, 0.057,-0.027,  999,  11.6,   1.8
06-Mar-1997 01:00, 0.939,  29.6,  28.1, 1003.6, 0.069,-0.019,  185,   3.1,   0.4
06-Mar-1997 02:00, 0.962,  29.6,  29.0, 1002.7, 0.074,-0.023,   42,   1.8,   1.3
06-Mar-1997 03:00, 0.983,  29.7,  28.6, 1002.1, 0.083,-0.022,  999,   3.4,   1.9
06-Mar-1997 04:00, 0.995,  29.9,  29.2, 1001.4, 0.095,-0.017,  306,   4.1,   1.0
06-Mar-1997 05:00, 0.960,  29.8,  29.7, 1001.1, 0.085,-0.033,  999,   5.9,   5.1
06-Mar-1997 06:00, 0.920,  30.1,  29.7, 1001.4, 0.109,-0.012,  317,   6.4,   5.1
06-Mar-1997 07:00, 0.855,  29.8,  29.6, 1002.0, 0.130, 0.013,  306,   5.8,   4.0
06-Mar-1997 08:00, 0.759,  29.8,  28.9, 1003.2, 0.130, 0.020,  235,   5.3,   0.7
06-Mar-1997 09:00, 0.635,  29.7,  27.3, 1003.6, 0.105, 0.006,  188,   3.0,   2.1
06-Mar-1997 10:00, 0.520,  29.8,  27.1, 1004.1, 0.084,-0.011,  185,   3.4,   2.7
06-Mar-1997 11:00, 0.440,  29.7,  26.9, 1004.6, 0.077,-0.014,  187,   4.2,   1.6
06-Mar-1997 12:00, 0.401,  29.7,  26.5, 1004.4, 0.062,-0.024,  191,   3.8,   2.6
06-Mar-1997 13:00, 0.442,  29.7,  26.2, 1003.8, 0.075,-0.014,  190,   4.3,   2.7
06-Mar-1997 14:00, 0.530,  29.8,  26.2, 1003.0, 0.096, 0.001,  196,   4.1,   3.0
06-Mar-1997 15:00, 0.613,  29.7,  26.4, 1002.3, 0.096,-0.007,  171,   4.3,   1.5
06-Mar-1997 16:00, 0.718,  29.6,  26.7, 1001.8, 0.102,-0.008,  233,   4.6,   1.1
06-Mar-1997 17:00, 0.825,  29.6,  26.1, 1001.8, 0.104,-0.010,  186,   3.9,   2.9
06-Mar-1997 18:00, 0.904,  29.6,  26.0, 1002.3, 0.105,-0.008,  186,   4.4,   2.9
06-Mar-1997 19:00, 0.969,  29.5,  25.6, 1002.2, 0.123, 0.014,  185,   3.8,   2.7
06-Mar-1997 20:00, 1.002,  29.5,  26.2, 1002.9, 0.129, 0.020,  196,   3.9,   2.7
06-Mar-1997 21:00, 1.009,  29.5,  27.8, 1003.8, 0.127, 0.025,  187,   3.7,   1.9
06-Mar-1997 22:00, 0.976,  29.5,  29.7, 1004.5, 0.105, 0.012,  324,   2.4,   0.3
06-Mar-1997 23:00, 0.937,  29.5,  29.6, 1004.5, 0.090, 0.003,   12,   1.6,   1.0
07-Mar-1997 00:00, 0.904,  29.5,  28.6, 1004.5, 0.075,-0.011,  278,   3.7,   1.9
07-Mar-1997 01:00, 0.932,  29.6,  29.3, 1003.5, 0.098, 0.011,  317,   3.5,   2.3
07-Mar-1997 02:00, 0.970,  29.5,  29.8, 1002.6, 0.108, 0.010,  326,   6.5,   4.5
07-Mar-1997 03:00, 1.002,  30.2,  29.7, 1002.0, 0.109, 0.002,  316,   6.6,   4.5
07-Mar-1997 04:00, 1.021,  30.3,  29.9, 1001.2, 0.109,-0.004,  301,   8.1,   5.8
07-Mar-1997 05:00, 1.017,  30.5,  30.1, 1001.0, 0.102,-0.018,  298,  11.4,   7.9
07-Mar-1997 06:00, 0.986,  30.2,  29.8, 1001.4, 0.108,-0.013,  274,   9.0,   3.8
07-Mar-1997 07:00, 0.937,  30.1,  29.4, 1001.4, 0.138, 0.020,  280,   8.9,   4.0
07-Mar-1997 08:00, 0.856,  29.8,  29.2, 1002.4, 0.155, 0.038,  253,   5.5,   2.2
07-Mar-1997 09:00, 0.757,  29.7,  29.0, 1003.3, 0.159, 0.052,  260,   4.8,   2.1
07-Mar-1997 10:00, 0.609,  29.6,  27.6, 1003.6, 0.113, 0.015,  264,   4.6,   2.1
07-Mar-1997 11:00, 0.493,  29.6,  27.3, 1003.8, 0.087,-0.009,  237,   7.9,   3.2
07-Mar-1997 12:00, 0.457,  29.5,  26.8, 1003.7, 0.102, 0.008,  256,   8.3,   5.0
07-Mar-1997 13:00, 0.472,  29.5,  28.0, 1003.7, 0.112, 0.017,  231,   6.3,   1.9
07-Mar-1997 14:00, 0.546,  29.5,  27.0, 1002.9, 0.129, 0.033,   32,  10.9,   3.5
07-Mar-1997 15:00, 0.633,  29.5,  25.6, 1002.1, 0.130, 0.026,  297,   7.4,   4.5
07-Mar-1997 16:00, 0.720,  29.4,  25.1, 1002.1, 0.125, 0.015,  300,   8.3,   4.2
07-Mar-1997 17:00, 0.826,  29.4,  25.2, 1001.7, 0.130, 0.018,  196,   8.4,   3.1
07-Mar-1997 18:00, 0.915,  29.4,  24.9, 1001.9, 0.130, 0.016,  207,   6.5,   1.2
07-Mar-1997 19:00, 1.001,  29.4,  25.2, 1001.7, 0.167, 0.053,  213,   4.9,   1.7
07-Mar-1997 20:00, 1.044,  29.4,  25.1, 1002.6, 0.191, 0.077,  257,  19.3,   3.3
07-Mar-1997 21:00, 1.014,  29.3,  25.8, 1003.3, 0.159, 0.054,  206,   6.4,   2.2
07-Mar-1997 22:00, 0.950,  29.3,  26.0, 1003.4, 0.105, 0.007,  185,   3.7,   2.1
07-Mar-1997 23:00, 0.925,  29.3,  27.9, 1003.8, 0.103, 0.006,  214,   4.0,   1.2
08-Mar-1997 00:00, 0.904,  29.4,  28.1, 1003.4, 0.108, 0.013,  197,   5.8,   2.1
08-Mar-1997 01:00, 0.884,  29.4,  28.7, 1003.6, 0.096, 0.000,  300,   4.5,   1.3
08-Mar-1997 02:00, 0.929,  29.4,  29.3, 1002.2, 0.120, 0.022,  291,   4.9,   3.5
08-Mar-1997 03:00, 0.997,  29.4,  26.8, 1001.5, 0.143, 0.033,  249,   9.7,   1.8
08-Mar-1997 04:00, 1.054,  29.4,  29.0, 1000.9, 0.165, 0.047,  286,   6.8,   3.0
08-Mar-1997 05:00, 1.038,  29.4,  28.9, 1001.2, 0.127, 0.005,  256,   7.7,   1.7
08-Mar-1997 06:00, 1.026,  29.4,  28.9, 1001.1, 0.117,-0.003,  261,   4.0,   1.7
08-Mar-1997 07:00, 0.997,  29.3,  28.8, 1001.8, 0.141, 0.021,  244,   3.4,   1.0
08-Mar-1997 08:00, 0.939,  29.3,  28.3, 1002.2, 0.173, 0.059,  234,   2.5,   1.2
08-Mar-1997 09:00, 0.808,  29.3,  28.1, 1002.8, 0.143, 0.034,  212,   3.2,   1.8
08-Mar-1997 10:00, 0.677,  29.3,  28.3, 1003.1, 0.111, 0.007,  252,   4.5,   0.9
08-Mar-1997 11:00, 0.548,  29.3,  28.6, 1003.5, 0.073,-0.027,  240,   4.5,   1.6
08-Mar-1997 12:00, 0.491,  29.3,  28.5, 1003.7, 0.083,-0.014,  255,   4.2,   1.1
08-Mar-1997 13:00, 0.505,  29.2,  28.3, 1003.7, 0.116, 0.021,  262,   3.7,   1.6
08-Mar-1997 14:00, 0.560,  29.2,  27.9, 1003.2, 0.134, 0.039,  212,   2.9,   1.1
08-Mar-1997 15:00, 0.637,  29.2,  27.7, 1002.1, 0.130, 0.029,  262,   3.2,   1.5
08-Mar-1997 16:00, 0.735,  29.2,  27.6, 1001.6, 0.137, 0.026,  222,   2.5,   1.2
08-Mar-1997 17:00, 0.793,  29.2,  26.9, 1001.3, 0.107,-0.009,  254,   4.8,   1.5
08-Mar-1997 18:00, 0.860,  29.2,  26.3, 1001.7, 0.085,-0.033,  187,   3.5,   2.4
08-Mar-1997 19:00, 0.942,  29.2,  26.2, 1002.2, 0.110,-0.004,  293,   5.1,   0.9
08-Mar-1997 20:00, 0.989,  29.2,  25.3, 1002.7, 0.145, 0.035,  999,   2.8,   1.6
08-Mar-1997 21:00, 0.953,  29.2,  26.1, 1003.4, 0.120, 0.016,  207,   3.7,   1.7
08-Mar-1997 22:00, 0.904,  29.1,  27.2, 1003.7, 0.090,-0.008,  182,   3.3,   2.5
08-Mar-1997 23:00, 0.866,  29.2,  28.5, 1003.4, 0.077,-0.018,  273,   3.1,   1.7
09-Mar-1997 00:00, 0.860,  29.4,  29.0, 1003.0, 0.100, 0.001,  999,   1.8,   0.6
09-Mar-1997 01:00, 0.856,  29.5,  29.8, 1002.4, 0.116, 0.014,  999,   6.5,   5.0
09-Mar-1997 02:00, 0.873,  29.8,  29.6, 1001.6, 0.127, 0.018,  325,   7.6,   5.9
09-Mar-1997 03:00, 0.927,  29.8,  29.7, 1000.9, 0.141, 0.025,  324,   8.9,   6.1
09-Mar-1997 04:00, 0.985,  29.9,  29.7, 1000.4, 0.149, 0.025,  318,   6.8,   4.9
09-Mar-1997 05:00, 1.003,  30.1,  29.8, 1000.1, 0.132, 0.004,  316,   7.3,   5.8
09-Mar-1997 06:00, 0.992,  30.0,  29.9, 1000.6, 0.101,-0.029,  318,   6.5,   5.9
09-Mar-1997 07:00, 1.006,  29.8,  29.9, 1001.1, 0.130, 0.004,  301,   6.0,   5.2
09-Mar-1997 08:00, 0.994,  29.7,  29.4, 1002.1, 0.184, 0.064,  258,   5.5,   1.2
09-Mar-1997 09:00, 0.875,  29.7,  28.4, 1002.7, 0.157, 0.047,  199,   2.9,   1.2
09-Mar-1997 10:00, 0.735,  29.6,  28.1, 1003.2, 0.111, 0.007,  180,   2.7,   1.1
09-Mar-1997 11:00, 0.622,  29.5,  27.5, 1003.4, 0.079,-0.021,  182,   3.2,   2.4
09-Mar-1997 12:00, 0.544,  29.5,  27.1, 1003.5, 0.066,-0.031,  183,   3.8,   2.6
09-Mar-1997 13:00, 0.558,  29.5,  27.1, 1002.9, 0.112, 0.014,  193,   4.2,   3.1
09-Mar-1997 14:00, 0.591,  29.4,  27.1, 1002.8, 0.126, 0.024,  192,   3.9,   1.9
09-Mar-1997 15:00, 0.674,  29.4,  27.4, 1002.3, 0.144, 0.039,  999,   4.7,   1.6
09-Mar-1997 16:00, 0.788,  29.4,  26.8, 1002.0, 0.166, 0.057,  181,   3.9,   1.7
09-Mar-1997 17:00, 0.852,  29.3,  26.5, 1002.0, 0.148, 0.036,  999,   5.2,   3.4
09-Mar-1997 18:00, 0.899,  29.4,  27.3, 1002.4, 0.120, 0.009,  237,   3.5,   1.8
09-Mar-1997 19:00, 1.002,  29.4,  27.3, 1002.4, 0.163, 0.054,  263,   2.5,   0.7
09-Mar-1997 20:00, 1.015,  29.3,  28.0, 1003.2, 0.162, 0.055,  235,   3.1,   1.7
09-Mar-1997 21:00, 0.943,  29.3,  28.8, 1003.9, 0.115, 0.015,  262,   3.2,   0.1
09-Mar-1997 22:00, 0.866,  29.3,  28.5, 1004.3, 0.076,-0.016,  999,  11.4,   2.4
09-Mar-1997 23:00, 0.831,  29.4,  29.4, 1004.6, 0.076,-0.012,  321,   6.5,   5.7
10-Mar-1997 00:00, 0.830,  29.5,  29.7, 1004.4, 0.108, 0.022,  304,   9.9,   7.5
10-Mar-1997 01:00, 0.841,  29.6,  29.7, 1004.0, 0.145, 0.057,  312,   9.2,   6.9
10-Mar-1997 02:00, 0.851,  30.0,  29.8, 1003.1, 0.163, 0.070,  319,   8.8,   6.7
10-Mar-1997 03:00, 0.907,  30.1,  29.7, 1002.0, 0.197, 0.095,  317,   9.2,   7.5
10-Mar-1997 04:00, 0.936,  30.2,  29.9, 1001.6, 0.176, 0.063,  313,   8.8,   7.3
10-Mar-1997 05:00, 0.977,-9999 ,-9999 ,-9999.0, 0.170, 0.054,-9999,-9999 ,-9999
10-Mar-1997 06:00, 1.027,  30.1,  29.9, 1001.7, 0.190, 0.074,  318,   8.0,   6.4
10-Mar-1997 07:00, 1.071,  30.1,  29.8, 1002.1, 0.221, 0.107,  315,   7.9,   4.1
10-Mar-1997 08:00, 1.028,  29.8,  29.3, 1002.8, 0.208, 0.098,  250,   4.7,   0.8
10-Mar-1997 09:00, 0.908,  29.8,  28.0, 1003.4, 0.161, 0.058,  195,   2.3,   1.9
10-Mar-1997 10:00, 0.796,-9999 ,-9999 ,-9999.0, 0.133, 0.036,-9999,-9999 ,-9999
10-Mar-1997 11:00, 0.713,  29.6,  27.6, 1004.8, 0.123, 0.034,  182,   4.1,   1.5
10-Mar-1997 12:00, 0.651,  29.5,  27.3, 1004.8, 0.113, 0.029,  182,   3.3,   1.3
10-Mar-1997 13:00, 0.655,  29.5,  27.4, 1004.5, 0.144, 0.060,  185,   4.0,   2.8
10-Mar-1997 14:00, 0.688,-9999 ,-9999 ,-9999.0, 0.168, 0.081,-9999,-9999 ,-9999
10-Mar-1997 15:00, 0.760,  29.5,  28.1, 1004.1, 0.188, 0.101,  249,   4.6,   2.3
10-Mar-1997 16:00, 0.835,  29.5,  27.2, 1003.2, 0.179, 0.087,  193,   4.0,   1.1
10-Mar-1997 17:00, 0.899,  29.5,  27.4, 1003.4, 0.155, 0.055,  215,   3.8,   1.3
10-Mar-1997 18:00, 0.959,-9999 ,-9999 ,-9999.0, 0.151, 0.054,-9999,-9999 ,-9999
10-Mar-1997 19:00, 1.021,  29.4,  26.3, 1004.3, 0.163, 0.073,  193,   8.3,   1.6
10-Mar-1997 20:00, 1.043,  29.5,  26.2, 1004.2, 0.166, 0.077,  187,   3.2,   1.4
10-Mar-1997 21:00, 0.970,  29.4,  26.8, 1005.6, 0.124, 0.035,  228,   2.6,   0.6
10-Mar-1997 22:00, 0.890,  29.4,  25.9, 1005.8, 0.102, 0.027,  140,   4.3,   0.2
10-Mar-1997 23:00, 0.841,  29.4,  26.3, 1005.4, 0.109, 0.035,  999,   3.2,   1.8
11-Mar-1997 00:00, 0.801,  29.5,  27.5, 1005.4, 0.112, 0.034,  161,   2.9,   1.2
11-Mar-1997 01:00, 0.778,  29.5,  27.8, 1004.5, 0.120, 0.041,  999,   2.0,   1.2
11-Mar-1997 02:00, 0.765,  29.5,  28.2, 1003.7, 0.125, 0.037,  346,   1.7,   1.2
11-Mar-1997 03:00, 0.766,  29.5,  28.9, 1003.0, 0.122, 0.026,  999,   1.5,   1.0
11-Mar-1997 04:00, 0.803,  29.8,  29.1, 1002.4, 0.123, 0.020,  357,   2.0,   1.2
11-Mar-1997 05:00, 0.827,  29.7,  29.1, 1002.4, 0.096,-0.011,  999,   2.4,   1.1
11-Mar-1997 06:00, 0.875,  29.7,  29.0, 1002.4, 0.107,-0.001,  999,   1.7,   0.1
11-Mar-1997 07:00, 0.914,  29.9,  29.1, 1003.1, 0.126, 0.019,  262,   1.4,   0.7
11-Mar-1997 08:00, 0.949,  29.8,  28.5, 1003.7, 0.161, 0.061,  210,   1.1,   0.9
11-Mar-1997 09:00, 0.894,  29.8,  28.5, 1004.5, 0.149, 0.055,  226,   1.5,   0.8
11-Mar-1997 10:00, 0.775,  29.6,  27.5, 1005.0, 0.097, 0.011,  189,   3.0,   2.0
11-Mar-1997 11:00, 0.687,  29.5,  27.3, 1005.3, 0.076,-0.006,  186,   3.3,   2.2
11-Mar-1997 12:00, 0.619,  29.5,  27.0, 1005.5, 0.047,-0.032,  186,   3.3,   2.5
11-Mar-1997 13:00, 0.622,  29.5,  27.0, 1005.3, 0.063,-0.014,  180,   3.9,   2.1
11-Mar-1997 14:00, 0.668,  29.4,  27.0, 1004.9, 0.094, 0.015,  194,   4.5,   2.5
11-Mar-1997 15:00, 0.716,  29.4,  26.8, 1004.2, 0.096, 0.012,-9999,-9999 ,-9999
11-Mar-1997 16:00, 0.836,  29.3,  26.6, 1003.6, 0.140, 0.050,  178,   4.9,   1.8
11-Mar-1997 17:00, 0.915,  29.3,  25.7, 1003.5, 0.131, 0.034,  173,   3.7,   1.2
11-Mar-1997 18:00, 0.955,  29.3,  25.6, 1004.1, 0.102, 0.006,  197,   4.9,   1.1
11-Mar-1997 19:00, 1.008,  29.3,  25.9, 1004.4, 0.116, 0.025,  194,   3.0,   2.2
11-Mar-1997 20:00, 1.061,  29.2,  25.7, 1003.8, 0.155, 0.067,  213,   7.8,   2.0
11-Mar-1997 21:00, 1.024,  29.3,  26.7, 1003.9, 0.145, 0.051,  198,   5.7,   3.4
11-Mar-1997 22:00, 0.903,  29.2,  27.6, 1004.8, 0.091,-0.001,  220,   3.6,   0.8
11-Mar-1997 23:00, 0.801,  29.3,  28.3, 1004.7, 0.069,-0.015,  180,   2.8,   1.5
12-Mar-1997 00:00, 0.739,  29.3,  29.2, 1004.4, 0.070,-0.015,  321,   2.6,   0.8
12-Mar-1997 01:00, 0.716,  29.4,  29.4, 1003.4, 0.087,-0.002,  999,   2.9,   2.5
12-Mar-1997 02:00, 0.712,  29.5,  29.1, 1002.5, 0.106, 0.007,   13,   4.6,   3.7
12-Mar-1997 03:00, 0.710,  29.8,  31.0, 1001.8, 0.109, 0.002,  268,   6.8,   3.4
12-Mar-1997 04:00, 0.753,  29.8,  30.8, 1001.2, 0.137, 0.022,  268,   6.7,   2.9
12-Mar-1997 05:00, 0.769,  29.8,  30.0, 1001.5, 0.113,-0.006,  268,   5.1,   2.2
12-Mar-1997 06:00, 0.773,  29.8,  29.6, 1001.6, 0.076,-0.041,  243,   2.7,   0.8
12-Mar-1997 07:00, 0.795,  29.8,  29.3, 1002.2, 0.076,-0.040,  266,   4.0,   1.4
12-Mar-1997 08:00, 0.798,  29.8,  28.5, 1002.9, 0.071,-0.038,  187,   2.3,   0.7
12-Mar-1997 09:00, 0.818,  29.7,  28.1, 1003.4, 0.107, 0.005,  231,   1.6,   0.3
12-Mar-1997 10:00, 0.821,  29.7,  27.8, 1003.9, 0.153, 0.056,  223,   2.4,   1.2
12-Mar-1997 11:00, 0.724,  29.4,  27.3, 1004.4, 0.110, 0.018,  209,   2.7,   2.0
12-Mar-1997 12:00, 0.649,  29.5,  27.1, 1004.6, 0.070,-0.017,  195,   3.3,   2.7
12-Mar-1997 13:00, 0.656,  29.6,  27.0, 1004.0, 0.078,-0.009,  171,   2.4,   0.1
12-Mar-1997 14:00, 0.700,  29.5,  26.9, 1003.0, 0.093, 0.000,  207,   2.4,   2.0
12-Mar-1997 15:00, 0.760,  29.5,  26.2, 1002.3, 0.101,-0.002,-9999,-9999 ,-9999
12-Mar-1997 16:00, 0.856,  29.5,  26.6, 1002.0, 0.125, 0.015,  189,   2.7,   1.0
12-Mar-1997 17:00, 0.955,  29.5,  26.3, 1001.8, 0.139, 0.027,  188,   1.6,   1.3
12-Mar-1997 18:00, 1.025,  29.4,  26.3, 1001.8, 0.132, 0.018,  193,   3.0,   0.6
12-Mar-1997 19:00, 1.053,  29.4,  26.8, 1002.2, 0.117, 0.004,  268,   2.0,   0.4
12-Mar-1997 20:00, 1.029,  29.4,  26.9, 1002.6, 0.087,-0.023,  160,   2.1,   0.8
12-Mar-1997 21:00, 1.028,  29.3,  28.3, 1003.4, 0.112, 0.008,  218,   1.6,   0.7
12-Mar-1997 22:00, 0.991,  29.4,  29.0, 1003.9, 0.141, 0.043,  999,   1.9,   1.1
12-Mar-1997 23:00, 0.872,  29.4,  28.6, 1005.3, 0.110, 0.019,  311,   5.0,   3.3
13-Mar-1997 00:00, 0.753,  29.5,  26.1, 1004.0, 0.078,-0.003,  999,   7.4,   1.7
13-Mar-1997 01:00, 0.689,  29.4,  27.0, 1003.2, 0.072,-0.021,  212,   7.4,   3.0
13-Mar-1997 02:00, 0.681,  29.4,  28.0, 1002.4, 0.093,-0.008,  284,   5.7,   1.5
13-Mar-1997 03:00, 0.667,  29.5,  28.1, 1002.1, 0.091,-0.017,  252,   3.5,   1.8
13-Mar-1997 04:00, 0.678,  29.5,  28.7, 1001.5, 0.098,-0.014,  242,   3.2,   1.4
13-Mar-1997 05:00, 0.730,  29.5,  28.6, 1000.9, 0.130, 0.012,  259,   4.4,   1.3
13-Mar-1997 06:00, 0.762,  29.5,  28.5, 1000.9, 0.128, 0.005,  279,   3.4,   0.3
13-Mar-1997 07:00, 0.775,  29.5,  27.8, 1001.5, 0.119,-0.003,  217,   2.9,   1.0
13-Mar-1997 08:00, 0.744,  29.5,  27.3, 1002.2, 0.081,-0.035,  213,   1.9,   1.1
