 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
05-Mar-2010 00:00, 0.515,  28.2,  29.0, 1010.6,-0.250,-0.276,  262,   6.0,   3.4
05-Mar-2010 01:00, 0.440,  28.2,  27.4, 1009.8,-0.236,-0.263,  271,   7.8,   5.8
05-Mar-2010 02:00, 0.372,  28.2,  27.3, 1008.6,-0.251,-0.287,  275,   8.1,   3.2
05-Mar-2010 03:00, 0.327,  28.2,  27.9, 1007.8,-0.272,-0.320,  292,   5.6,   4.0
05-Mar-2010 04:00, 0.327,  28.2,  28.5, 1007.6,-0.272,-0.326,  297,   5.4,   2.2
05-Mar-2010 05:00, 0.347,  28.2,  28.8, 1007.0,-0.272,-0.328,  321,   3.0,   2.0
05-Mar-2010 06:00, 0.403,  28.3,  30.2, 1007.4,-0.246,-0.309,  191,   3.0,   0.2
05-Mar-2010 07:00, 0.397,  28.1,  27.4, 1008.8,-0.272,-0.329,  249,   6.6,   3.3
05-Mar-2010 08:00, 0.400,  28.1,  26.3, 1008.8,-0.268,-0.312,  241,   6.9,   3.6
05-Mar-2010 09:00, 0.435,  28.1,  25.3, 1009.1,-0.218,-0.261,  262,   5.5,   3.3
05-Mar-2010 10:00, 0.431,  28.1,  25.3, 1009.6,-0.194,-0.235,  292,   5.4,   1.3
05-Mar-2010 11:00, 0.391,  28.0,  26.4, 1010.0,-0.209,-0.245,  276,   2.4,   2.0
05-Mar-2010 12:00, 0.376,  28.1,  25.9, 1009.9,-0.215,-0.247,  280,   5.7,   1.1
05-Mar-2010 13:00, 0.392,  28.0,  25.9, 1009.6,-0.222,-0.256,  254,   2.9,   1.2
05-Mar-2010 14:00, 0.455,  28.0,  24.9, 1009.4,-0.222,-0.258,  208,   2.6,   2.2
05-Mar-2010 15:00, 0.533,  27.9,  25.2, 1008.6,-0.233,-0.272,  271,   2.4,   1.4
05-Mar-2010 16:00, 0.621,  27.9,  25.6, 1008.0,-0.240,-0.287,  251,   2.3,   1.2
05-Mar-2010 17:00, 0.733,  28.0,  25.5, 1007.7,-0.219,-0.272,  253,   2.0,   0.5
05-Mar-2010 18:00, 0.813,  28.1,  25.3, 1008.2,-0.218,-0.273,  215,   1.2,   0.4
05-Mar-2010 19:00, 0.836,  28.0,  25.9, 1008.6,-0.251,-0.300,  194,   2.2,   0.8
05-Mar-2010 20:00, 0.856,  28.0,  26.0, 1008.5,-0.247,-0.294,  213,   2.5,   1.0
05-Mar-2010 21:00, 0.839,  28.1,  27.4, 1009.7,-0.241,-0.287,  278,   1.8,   0.5
05-Mar-2010 22:00, 0.755,  28.1,  27.6, 1009.8,-0.262,-0.297,  278,   3.5,   1.1
05-Mar-2010 23:00, 0.669,  28.1,  27.7, 1009.2,-0.255,-0.290,  310,   3.6,   2.7
06-Mar-2010 00:00, 0.585,  28.2,  29.8, 1009.2,-0.231,-0.271,  275,   8.9,   6.0
06-Mar-2010 01:00, 0.485,  28.3,  29.8, 1008.1,-0.229,-0.270,  296,   8.5,   6.4
06-Mar-2010 02:00, 0.410,  28.3,  30.5, 1007.2,-0.230,-0.282,  274,   8.7,   5.6
06-Mar-2010 03:00, 0.358,  28.5,  30.4, 1006.3,-0.243,-0.305,  283,   8.8,   8.2
06-Mar-2010 04:00, 0.345,  28.6,  28.9, 1005.8,-0.243,-0.313,  311,   9.2,   6.4
06-Mar-2010 05:00, 0.357,  28.6,  30.4, 1005.8,-0.234,-0.309,  295,   9.3,   6.2
06-Mar-2010 06:00, 0.381,  28.6,  30.0, 1006.5,-0.224,-0.297,  297,   8.1,   5.2
06-Mar-2010 07:00, 0.392,  28.7,  27.4, 1007.6,-0.225,-0.291,  280,   9.9,   7.0
06-Mar-2010 08:00, 0.382,  28.6,  25.6, 1008.5,-0.233,-0.288,  241,   7.6,   1.3
06-Mar-2010 09:00, 0.357,  28.7,  25.6, 1008.6,-0.242,-0.289,  186,   2.6,   1.9
06-Mar-2010 10:00, 0.349,  28.6,  25.2, 1008.6,-0.227,-0.272,  226,   3.0,   1.0
06-Mar-2010 11:00, 0.332,  28.6,  25.6, 1009.0,-0.226,-0.272,  211,   2.3,   1.4
06-Mar-2010 12:00, 0.324,  28.5,  26.7, 1009.5,-0.235,-0.276,  241,   3.0,   1.4
06-Mar-2010 13:00, 0.342,  28.5,  25.4, 1008.8,-0.243,-0.281,  275,   7.0,   2.1
06-Mar-2010 14:00, 0.405,  28.5,  25.2, 1008.0,-0.242,-0.287,  244,   8.1,   1.8
06-Mar-2010 15:00, 0.507,  28.3,  24.7, 1007.1,-0.234,-0.287,  268,   5.8,   1.6
06-Mar-2010 16:00, 0.607,  28.2,  24.7, 1006.5,-0.241,-0.303,  198,   2.6,   1.1
06-Mar-2010 17:00, 0.698,  28.2,  25.4, 1006.7,-0.250,-0.317,  215,   3.1,   1.1
06-Mar-2010 18:00, 0.766,  28.2,  24.9, 1007.0,-0.263,-0.328,  271,   3.5,   2.9
06-Mar-2010 19:00, 0.838,  28.2,  25.2, 1007.3,-0.248,-0.310,  290,   5.2,   4.6
06-Mar-2010 20:00, 0.882,  28.1,  24.8, 1008.5,-0.226,-0.285,  145,   3.4,   0.9
06-Mar-2010 21:00, 0.846,  28.2,  24.9, 1010.1,-0.246,-0.291,  182,   1.9,   0.9
06-Mar-2010 22:00, 0.779,  28.2,  25.0, 1010.0,-0.263,-0.294,  293,   4.8,   4.4
06-Mar-2010 23:00, 0.708,  28.2,  24.8, 1010.4,-0.254,-0.285,  198,   3.9,   0.8
07-Mar-2010 00:00, 0.625,  28.1,  25.8, 1009.4,-0.242,-0.271,  263,   5.1,   2.2
07-Mar-2010 01:00, 0.533,  27.9,  26.1, 1008.6,-0.240,-0.279,  270,   6.0,   2.7
07-Mar-2010 02:00, 0.450,  27.9,  26.3, 1007.9,-0.241,-0.288,  216,   4.6,   0.7
07-Mar-2010 03:00, 0.409,  28.0,  26.5, 1006.8,-0.227,-0.281,  257,   4.3,   1.0
07-Mar-2010 04:00, 0.370,  27.9,  27.3, 1006.0,-0.238,-0.303,  284,   4.7,   4.0
07-Mar-2010 05:00, 0.342,  28.0,  27.3, 1005.6,-0.254,-0.327,  298,   6.6,   5.5
07-Mar-2010 06:00, 0.346,  28.0,  27.5, 1005.6,-0.249,-0.325,  310,   5.5,   3.9
07-Mar-2010 07:00, 0.332,  28.0,  27.7, 1006.3,-0.260,-0.336,  282,   5.5,   4.3
07-Mar-2010 08:00, 0.339,  28.0,  27.6, 1007.4,-0.242,-0.310,  293,   6.1,   2.5
07-Mar-2010 09:00, 0.351,  28.0,  26.9, 1007.7,-0.210,-0.267,  252,   2.9,   1.1
07-Mar-2010 10:00, 0.337,  28.1,  26.5, 1008.1,-0.200,-0.255,  262,   2.7,   1.0
07-Mar-2010 11:00, 0.316,  27.9,  26.2, 1008.5,-0.205,-0.256,  260,   1.9,   0.5
07-Mar-2010 12:00, 0.311,  28.0,  25.8, 1008.6,-0.214,-0.260,  191,   1.8,   0.5
07-Mar-2010 13:00, 0.321,  28.0,  25.6, 1008.2,-0.235,-0.281,  253,   5.5,   1.6
07-Mar-2010 14:00, 0.405,  27.9,  25.7, 1007.6,-0.213,-0.264,  261,   2.4,   1.3
07-Mar-2010 15:00, 0.502,  27.9,  25.3, 1006.7,-0.205,-0.262,  174,   3.5,   1.1
07-Mar-2010 16:00, 0.601,  27.9,  25.1, 1006.2,-0.211,-0.277,  216,   1.7,   1.4
07-Mar-2010 17:00, 0.712,  28.0,  25.5, 1006.6,-0.205,-0.275,  266,   2.9,   1.7
07-Mar-2010 18:00, 0.790,  28.1,  25.3, 1006.9,-0.214,-0.279,  221,   3.5,   0.3
07-Mar-2010 19:00, 0.860,  28.0,  25.3, 1007.0,-0.203,-0.266,  310,   2.2,   0.5
07-Mar-2010 20:00, 0.879,  28.0,  25.4, 1007.8,-0.209,-0.270,  200,   2.4,   1.1
07-Mar-2010 21:00, 0.856,  28.1,  26.3, 1008.4,-0.224,-0.278,  249,   2.8,   2.0
07-Mar-2010 22:00, 0.818,  28.1,  27.5, 1008.8,-0.226,-0.274,  288,   5.8,   4.1
07-Mar-2010 23:00, 0.757,  28.1,  28.4, 1008.6,-0.227,-0.271,  286,   7.3,   6.4
08-Mar-2010 00:00, 0.679,  28.2,  28.4, 1009.1,-0.230,-0.275,  298,   8.3,   4.9
08-Mar-2010 01:00, 0.598,  28.2,  27.4, 1008.6,-0.232,-0.273,  269,  11.2,   2.1
08-Mar-2010 02:00, 0.519,  28.2,  27.1, 1007.8,-0.240,-0.287,  201,   6.2,   1.5
08-Mar-2010 03:00, 0.450,  28.2,  25.3, 1007.7,-0.249,-0.303,  248,   7.7,   3.1
08-Mar-2010 04:00, 0.406,  28.1,  25.9, 1006.1,-0.251,-0.308,  314,   6.2,   0.1
08-Mar-2010 05:00, 0.375,  28.1,  27.2, 1006.0,-0.255,-0.327,  293,   5.2,   4.6
08-Mar-2010 06:00, 0.322,  28.2,  27.7, 1006.9,-0.291,-0.363,  178,   4.4,   1.3
08-Mar-2010 07:00, 0.310,  28.2,  25.2, 1007.7,-0.286,-0.348,  257,   9.4,   2.2
08-Mar-2010 08:00, 0.316,  28.2,  26.9, 1007.8,-0.255,-0.310,  299,   5.1,   3.8
08-Mar-2010 09:00, 0.295,  28.1,  26.0, 1007.9,-0.245,-0.299,  254,   3.9,   1.9
08-Mar-2010 10:00, 0.286,  28.1,  26.2, 1008.4,-0.226,-0.278,  274,   3.3,   1.7
08-Mar-2010 11:00, 0.278,  28.1,  27.1, 1008.7,-0.217,-0.265,  246,   4.0,   1.9
08-Mar-2010 12:00, 0.261,  28.1,  26.5, 1008.7,-0.238,-0.283,  239,   5.8,   1.3
08-Mar-2010 13:00, 0.281,  28.1,  26.5, 1008.1,-0.249,-0.295,  274,   5.2,   3.5
08-Mar-2010 14:00, 0.336,  28.1,  27.0, 1007.1,-0.256,-0.308,  227,   8.7,   4.1
08-Mar-2010 15:00, 0.411,  28.1,  26.2, 1006.8,-0.267,-0.328,  255,   3.3,   1.6
08-Mar-2010 16:00, 0.531,  28.1,  26.1, 1005.9,-0.244,-0.309,  258,   2.9,   1.2
08-Mar-2010 17:00, 0.642,  28.1,  26.3, 1005.8,-0.232,-0.306,  266,   3.6,   3.0
08-Mar-2010 18:00, 0.731,  28.0,  26.0, 1006.7,-0.229,-0.303,  260,   4.4,   2.5
08-Mar-2010 19:00, 0.788,  28.0,  26.0, 1007.2,-0.235,-0.300,  177,   2.7,   1.3
08-Mar-2010 20:00, 0.846,  28.0,  26.5, 1007.8,-0.207,-0.267,  131,   3.2,   1.3
08-Mar-2010 21:00, 0.854,  28.0,  27.0, 1008.5,-0.196,-0.250,   34,   2.9,   1.7
08-Mar-2010 22:00, 0.825,  28.0,  27.3, 1009.2,-0.199,-0.246,  239,   2.6,   0.8
08-Mar-2010 23:00, 0.782,  28.1,  26.4, 1009.5,-0.202,-0.241,  273,   3.5,   1.0
09-Mar-2010 00:00, 0.728,  28.1,  26.4, 1008.9,-0.205,-0.243,  171,   4.3,   3.2
09-Mar-2010 01:00, 0.670,  28.1,  27.2, 1008.5,-0.208,-0.251,  295,   3.8,   1.9
09-Mar-2010 02:00, 0.604,  28.2,  27.8, 1007.7,-0.221,-0.269,  295,   2.9,   0.9
09-Mar-2010 03:00, 0.551,  28.2,  28.3, 1007.0,-0.224,-0.280,  329,   1.5,   0.9
09-Mar-2010 04:00, 0.510,  28.2,  28.4, 1006.4,-0.218,-0.281,  315,   2.7,   2.4
09-Mar-2010 05:00, 0.458,  28.2,  28.7, 1006.2,-0.228,-0.297,    5,   2.5,   0.0
09-Mar-2010 06:00, 0.420,  28.3,  26.6, 1006.7,-0.231,-0.301,  228,   6.7,   1.8
09-Mar-2010 07:00, 0.380,  28.3,  26.6, 1007.5,-0.240,-0.305,  237,   3.5,   1.1
09-Mar-2010 08:00, 0.332,  28.3,  26.9, 1008.4,-0.251,-0.307,  207,   2.0,   1.0
09-Mar-2010 09:00, 0.288,  28.3,  27.0, 1009.3,-0.251,-0.298,  210,   3.4,   0.2
09-Mar-2010 10:00, 0.263,  28.3,  26.3, 1009.6,-0.237,-0.276,  186,   2.9,   2.0
09-Mar-2010 11:00, 0.251,  28.3,  26.4, 1009.9,-0.228,-0.264,  200,   4.0,   1.8
09-Mar-2010 12:00, 0.252,  28.3,  26.0, 1009.8,-0.232,-0.265,  194,   3.6,   2.8
09-Mar-2010 13:00, 0.289,  28.3,  26.1, 1009.6,-0.226,-0.260,  192,   4.1,   2.7
09-Mar-2010 14:00, 0.355,  28.2,  25.6, 1009.0,-0.218,-0.254,  199,   3.1,   2.0
09-Mar-2010 15:00, 0.422,  28.3,  25.6, 1008.1,-0.234,-0.278,  182,   4.4,   3.0
09-Mar-2010 16:00, 0.517,  28.3,  25.4, 1007.7,-0.232,-0.283,  188,   4.5,   2.5
09-Mar-2010 17:00, 0.620,  28.3,  25.3, 1007.7,-0.217,-0.272,  184,   4.7,   3.4
09-Mar-2010 18:00, 0.703,  28.3,  25.2, 1007.9,-0.210,-0.265,  184,   4.6,   2.3
09-Mar-2010 19:00, 0.768,  28.2,  25.0, 1007.9,-0.207,-0.260,  164,   5.5,   3.5
09-Mar-2010 20:00, 0.812,  28.2,  25.4, 1008.5,-0.198,-0.250,  182,   5.0,   2.5
09-Mar-2010 21:00, 0.829,  28.2,  26.5, 1009.3,-0.182,-0.229,  184,   3.9,   3.1
09-Mar-2010 22:00, 0.808,  28.3,  28.4, 1010.2,-0.184,-0.222,  342,   3.1,   1.1
09-Mar-2010 23:00, 0.766,  28.3,  27.9, 1010.2,-0.198,-0.228,  353,   2.8,   2.3
10-Mar-2010 00:00, 0.737,  28.4,  28.2, 1009.9,-0.200,-0.230,   20,   3.0,   1.8
10-Mar-2010 01:00, 0.677,  28.5,  28.4, 1009.5,-0.232,-0.265,  348,   3.5,   2.6
10-Mar-2010 02:00, 0.624,  28.5,  28.1, 1008.6,-0.253,-0.291,  345,   5.0,   3.8
10-Mar-2010 03:00, 0.599,  29.1,  27.6, 1008.2,-0.245,-0.292,  300,   5.5,   4.3
10-Mar-2010 04:00, 0.576,  29.0,  27.7, 1007.5,-0.230,-0.281,  309,   5.3,   2.1
10-Mar-2010 05:00, 0.539,  28.9,  27.9, 1007.5,-0.219,-0.276,  342,   3.8,   2.9
10-Mar-2010 06:00, 0.489,  28.9,  28.0, 1008.2,-0.217,-0.273,  348,   3.1,   1.5
10-Mar-2010 07:00, 0.428,  28.9,  28.0, 1008.8,-0.229,-0.278,  269,   2.6,   1.1
10-Mar-2010 08:00, 0.357,  28.7,  28.0, 1009.4,-0.251,-0.295,  206,   1.0,   0.7
10-Mar-2010 09:00, 0.306,  28.8,  27.0, 1010.1,-0.247,-0.285,  177,   2.6,   2.1
10-Mar-2010 10:00, 0.259,  28.8,  26.8, 1010.5,-0.244,-0.275,  196,   2.7,   1.7
10-Mar-2010 11:00, 0.227,  28.6,  26.5, 1010.8,-0.246,-0.273,  182,   2.8,   1.9
10-Mar-2010 12:00, 0.232,  28.6,  26.5, 1010.6,-0.243,-0.267,  182,   2.9,   1.7
10-Mar-2010 13:00, 0.255,  28.6,  26.3, 1009.9,-0.254,-0.281,  188,   3.0,   1.6
10-Mar-2010 14:00, 0.305,  28.6,  26.2, 1009.3,-0.260,-0.294,  191,   3.1,   1.8
10-Mar-2010 15:00, 0.365,  28.6,  26.0, 1008.6,-0.278,-0.319,  184,   3.1,   1.9
10-Mar-2010 16:00, 0.449,  28.6,  25.7, 1008.4,-0.285,-0.331,  196,   3.4,   1.8
10-Mar-2010 17:00, 0.553,  28.6,  25.5, 1008.1,-0.262,-0.311,  180,   3.3,   2.1
10-Mar-2010 18:00, 0.649,  28.5,  25.4, 1008.6,-0.228,-0.279,  182,   3.6,   1.6
10-Mar-2010 19:00, 0.711,  28.5,  25.3, 1008.9,-0.215,-0.261,  175,   4.1,   2.7
10-Mar-2010 20:00, 0.743,  28.4,  25.7, 1010.0,-0.217,-0.259,  200,   3.7,   2.3
10-Mar-2010 21:00, 0.761,  28.4,  26.2, 1010.5,-0.209,-0.241,  174,   3.8,   1.6
10-Mar-2010 22:00, 0.738,  28.4,  27.2, 1011.3,-0.218,-0.244,  282,   3.0,   1.0
10-Mar-2010 23:00, 0.716,  28.4,  28.0, 1011.2,-0.218,-0.238,  348,   1.3,   1.2
11-Mar-2010 00:00, 0.700,  28.5,  28.2, 1010.9,-0.220,-0.241,   23,   2.6,   1.9
11-Mar-2010 01:00, 0.671,  28.5,  28.2, 1010.1,-0.246,-0.271,  353,   3.0,   2.6
11-Mar-2010 02:00, 0.647,  28.7,  28.6, 1009.5,-0.264,-0.296,  353,   3.8,   1.7
11-Mar-2010 03:00, 0.617,  28.8,  29.7, 1008.3,-0.281,-0.319,  284,   2.2,   1.2
11-Mar-2010 04:00, 0.612,  29.4,  29.9, 1007.7,-0.263,-0.313,  326,   8.0,   6.0
11-Mar-2010 05:00, 0.591,  29.1,  30.2, 1007.8,-0.242,-0.298,  293,   7.6,   6.5
11-Mar-2010 06:00, 0.544,  29.0,  29.6, 1008.5,-0.228,-0.281,  288,   8.3,   6.1
11-Mar-2010 07:00, 0.461,  29.2,  29.1, 1008.9,-0.243,-0.290,  276,   7.6,   4.3
11-Mar-2010 08:00, 0.386,  29.0,  28.4, 1009.5,-0.255,-0.297,  267,   4.4,   2.6
11-Mar-2010 09:00, 0.324,  29.0,  28.2, 1009.8,-0.253,-0.290,  288,   5.0,   3.5
11-Mar-2010 10:00, 0.293,  28.9,  27.4, 1010.5,-0.225,-0.259,  216,   2.8,   0.8
11-Mar-2010 11:00, 0.256,  28.8,  26.6, 1010.9,-0.224,-0.250,  201,   2.6,   1.9
11-Mar-2010 12:00, 0.231,  28.8,  25.8, 1011.0,-0.244,-0.267,  193,   2.7,   2.2
11-Mar-2010 13:00, 0.264,  28.8,  25.6, 1010.4,-0.245,-0.268,  186,   2.8,   1.9
11-Mar-2010 14:00, 0.303,  28.7,  25.4, 1009.8,-0.265,-0.294,  190,   4.1,   1.4
11-Mar-2010 15:00, 0.348,  28.5,  25.3, 1009.1,-0.295,-0.330,  185,   2.9,   1.4
11-Mar-2010 16:00, 0.440,  28.6,  25.7, 1008.8,-0.287,-0.329,  199,   3.5,   1.2
11-Mar-2010 17:00, 0.532,  28.5,  25.3, 1008.5,-0.275,-0.320,  182,   3.3,   2.2
11-Mar-2010 18:00, 0.619,  28.4,  24.9, 1009.1,-0.242,-0.288,  189,   2.8,   1.7
11-Mar-2010 19:00, 0.673,  28.4,  24.8, 1009.2,-0.221,-0.262,  179,   3.4,   2.1
11-Mar-2010 20:00, 0.697,  28.4,  25.1, 1009.8,-0.219,-0.258,  187,   2.6,   0.6
11-Mar-2010 21:00, 0.701,  28.4,  27.6, 1010.4,-0.225,-0.259,  315,   1.5,   0.0
11-Mar-2010 22:00, 0.696,  28.4,  27.9, 1010.9,-0.221,-0.248,   42,   1.5,   0.4
11-Mar-2010 23:00, 0.682,  28.5,  27.8, 1010.3,-0.218,-0.242,   10,   1.7,   0.9
12-Mar-2010 00:00, 0.676,  28.5,  29.0, 1009.6,-0.214,-0.244,  319,   7.7,   6.7
12-Mar-2010 01:00, 0.678,  28.6,  31.0, 1009.0,-0.223,-0.259,  288,   7.4,   5.9
12-Mar-2010 02:00, 0.676,  28.8,  30.3, 1007.9,-0.244,-0.287,  314,   8.6,   7.5
12-Mar-2010 03:00, 0.668,  28.8,  32.3, 1006.7,-0.261,-0.316,  279,  10.0,   5.8
12-Mar-2010 04:00, 0.668,  28.8,  32.6, 1006.3,-0.257,-0.323,  263,   9.6,   4.6
12-Mar-2010 05:00, 0.662,  29.1,  32.0, 1006.3,-0.235,-0.304,  277,   8.0,   4.1
12-Mar-2010 06:00, 0.605,  29.1,  31.1, 1006.5,-0.235,-0.304,  280,   7.0,   1.3
12-Mar-2010 07:00, 0.526,  28.9,  30.2, 1007.2,-0.235,-0.302,  260,   5.1,   1.8
12-Mar-2010 08:00, 0.431,  28.7,  29.0, 1007.9,-0.250,-0.309,  286,   5.1,   4.7
12-Mar-2010 09:00, 0.338,  28.6,  28.4, 1008.6,-0.269,-0.321,  260,   4.7,   3.1
12-Mar-2010 10:00, 0.284,  28.6,  28.1, 1009.1,-0.257,-0.302,  264,   4.5,   3.5
12-Mar-2010 11:00, 0.247,  28.5,  26.7, 1009.6,-0.247,-0.287,  148,   2.5,   1.7
12-Mar-2010 12:00, 0.241,  28.5,  27.0, 1009.5,-0.242,-0.278,  223,   4.0,   0.8
12-Mar-2010 13:00, 0.271,  28.5,  26.2, 1008.5,-0.243,-0.282,  191,   3.4,   1.5
12-Mar-2010 14:00, 0.339,  28.5,  26.7, 1007.7,-0.238,-0.286,  171,   2.2,   0.7
12-Mar-2010 15:00, 0.382,  28.4,  26.1, 1006.6,-0.271,-0.328,  188,   2.7,   0.4
12-Mar-2010 16:00, 0.444,  28.4,  26.1, 1006.1,-0.290,-0.357,  175,   3.6,   2.8
12-Mar-2010 17:00, 0.545,  28.4,  26.1, 1005.9,-0.266,-0.337,  179,   3.4,   2.0
12-Mar-2010 18:00, 0.614,  28.4,  25.7, 1005.7,-0.248,-0.321,  267,   3.2,   1.1
12-Mar-2010 19:00, 0.646,  28.4,  25.7, 1005.6,-0.236,-0.312,  189,   3.7,   2.7
12-Mar-2010 20:00, 0.636,  28.4,  26.0, 1006.3,-0.249,-0.324,  180,   4.2,   2.5
12-Mar-2010 21:00, 0.647,  28.4,  27.9, 1006.6,-0.238,-0.307,  266,   4.2,   1.9
12-Mar-2010 22:00, 0.644,  28.4,  28.1, 1006.9,-0.233,-0.299,  283,   4.3,   0.3
12-Mar-2010 23:00, 0.629,  28.4,  29.0, 1006.9,-0.232,-0.295,  354,   3.3,   2.4
13-Mar-2010 00:00, 0.638,  28.5,  30.1, 1006.5,-0.215,-0.278,   80,   3.1,   2.4
13-Mar-2010 01:00, 0.642,  28.6,  29.6, 1006.1,-0.224,-0.291,   34,   3.9,   3.3
13-Mar-2010 02:00, 0.643,  28.7,  29.7, 1004.8,-0.256,-0.329,   43,   4.6,   2.5
13-Mar-2010 03:00, 0.659,  28.7,  32.3, 1003.8,-0.273,-0.358,  265,   7.8,   5.7
13-Mar-2010 04:00, 0.665,  28.7,  32.2, 1003.2,-0.283,-0.378,  257,   9.4,   4.7
13-Mar-2010 05:00, 0.676,  29.1,  31.8, 1003.1,-0.264,-0.364,  259,   9.3,   4.7
13-Mar-2010 06:00, 0.668,  29.0,  30.4, 1003.0,-0.229,-0.330,  274,   8.1,   5.1
13-Mar-2010 07:00, 0.601,  28.9,  29.8, 1003.9,-0.218,-0.320,  241,   7.9,   2.2
13-Mar-2010 08:00, 0.472,  28.8,  27.1, 1005.3,-0.257,-0.349,  249,   6.8,   1.9
13-Mar-2010 09:00, 0.394,  28.7,  26.1, 1005.7,-0.249,-0.327,  290,   2.7,   2.4
13-Mar-2010 10:00, 0.343,  28.8,  26.1, 1006.0,-0.227,-0.302,  251,   3.6,   0.8
13-Mar-2010 11:00, 0.277,  28.7,  26.2, 1006.0,-0.239,-0.311,  251,   3.7,   1.3
13-Mar-2010 12:00, 0.259,  28.5,  26.7, 1005.3,-0.240,-0.312,  244,   5.0,   1.0
13-Mar-2010 13:00, 0.316,  28.4,  27.2, 1004.9,-0.209,-0.289,  247,   3.8,   2.0
13-Mar-2010 14:00, 0.397,  28.4,  26.8, 1004.5,-0.193,-0.276,  296,   7.0,   5.5
13-Mar-2010 15:00, 0.442,  28.4,  26.2, 1003.8,-0.230,-0.317,  280,   4.9,   2.2
13-Mar-2010 16:00, 0.484,  28.4,  25.8, 1003.1,-0.268,-0.362,  264,   5.6,   3.0
13-Mar-2010 17:00, 0.559,  28.4,  25.5, 1002.5,-0.268,-0.370,  214,   3.7,   1.3
13-Mar-2010 18:00, 0.632,  28.3,  26.7, 1003.1,-0.245,-0.351,  302,   4.5,   4.1
13-Mar-2010 19:00, 0.665,  28.4,  26.7, 1003.1,-0.226,-0.327,  284,   7.1,   5.0
13-Mar-2010 20:00, 0.648,  28.3,  25.9, 1003.3,-0.229,-0.330,  225,   5.3,   1.1
13-Mar-2010 21:00, 0.631,  28.3,  26.5, 1003.9,-0.225,-0.323,  277,   7.4,   3.5
13-Mar-2010 22:00, 0.633,  28.3,  27.4, 1004.1,-0.204,-0.297,  297,   5.6,   4.6
13-Mar-2010 23:00, 0.626,  28.3,  27.6, 1004.2,-0.192,-0.283,  291,   6.1,   3.8
14-Mar-2010 00:00, 0.611,  28.3,  28.3, 1003.8,-0.197,-0.287,  292,   8.0,   5.9
14-Mar-2010 01:00, 0.608,  28.4,  27.1, 1003.5,-0.210,-0.304,  299,   8.5,   5.0
14-Mar-2010 02:00, 0.630,  28.4,  27.8, 1002.4,-0.222,-0.320,  271,   6.2,   2.5
14-Mar-2010 03:00, 0.644,  28.4,  27.3, 1001.3,-0.258,-0.367,  264,  13.6,   3.5
14-Mar-2010 04:00, 0.655,  28.3,  26.5, 1000.9,-0.283,-0.403,  283,   7.2,   5.8
14-Mar-2010 05:00, 0.661,  28.3,  27.4, 1000.8,-0.292,-0.415,  295,   7.5,   6.3
14-Mar-2010 06:00, 0.697,  28.3,  26.1, 1000.7,-0.235,-0.359,  270,   8.2,   2.5
14-Mar-2010 07:00, 0.694,  28.3,  26.1, 1001.3,-0.175,-0.299,  276,   8.3,   4.8
14-Mar-2010 08:00, 0.578,  28.2,  26.4, 1002.2,-0.201,-0.319,  262,   7.4,   2.5
14-Mar-2010 09:00, 0.454,  28.2,  27.8, 1002.5,-0.232,-0.341,  279,   9.7,   7.2
14-Mar-2010 10:00, 0.392,  28.2,  27.3, 1003.1,-0.213,-0.319,  286,   7.5,   3.7
14-Mar-2010 11:00, 0.355,  28.1,  26.8, 1003.3,-0.190,-0.291,  255,   7.2,   2.6
14-Mar-2010 12:00, 0.335,  28.0,  26.8, 1003.4,-0.185,-0.284,  262,   5.7,   2.6
14-Mar-2010 13:00, 0.361,  28.0,  27.0, 1002.8,-0.181,-0.279,  265,   7.8,   4.5
14-Mar-2010 14:00, 0.411,  28.0,  26.7, 1002.0,-0.195,-0.300,  268,   7.9,   3.3
14-Mar-2010 15:00, 0.477,  28.0,  26.3, 1001.9,-0.216,-0.328,  277,  10.8,   5.6
14-Mar-2010 16:00, 0.505,  27.9,  26.5, 1001.5,-0.272,-0.385,  264,   7.7,   4.6
14-Mar-2010 17:00, 0.579,  27.7,  26.5, 1001.4,-0.272,-0.389,  251,   6.9,   2.2
14-Mar-2010 18:00, 0.667,  27.8,  26.4, 1001.6,-0.237,-0.355,  264,   6.7,   1.7
14-Mar-2010 19:00, 0.695,  27.8,  27.8, 1001.5,-0.221,-0.337,  300,   8.4,   4.9
14-Mar-2010 20:00, 0.701,  27.8,  28.1, 1001.9,-0.190,-0.307,  289,  10.1,   7.7
14-Mar-2010 21:00, 0.622,  27.8,  28.3, 1003.4,-0.226,-0.338,  294,  11.6,   5.2
14-Mar-2010 22:00, 0.598,  27.8,  28.5, 1004.1,-0.209,-0.306,  301,   9.8,   7.0
14-Mar-2010 23:00, 0.592,  27.8,  28.8, 1003.6,-0.185,-0.276,  300,  11.4,   9.6
15-Mar-2010 00:00, 0.549,  27.9,  28.7, 1003.7,-0.208,-0.304,  289,  13.6,   9.3
15-Mar-2010 01:00, 0.536,  27.9,  28.7, 1003.2,-0.224,-0.319,  275,  11.7,   6.3
15-Mar-2010 02:00, 0.559,  27.9,  28.8, 1002.3,-0.232,-0.333,  300,  10.4,   4.9
15-Mar-2010 03:00, 0.595,  27.9,  27.8, 1001.8,-0.250,-0.359,  284,   7.2,   3.0
