 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
17-Jul-1996 05:00, 0.537,  29.3,  29.4, 1007.1, 0.111, 0.053,   57,   5.4,   4.5
17-Jul-1996 06:00, 0.616,  29.0,  29.8, 1007.0, 0.117, 0.056,   63,   5.4,   3.1
17-Jul-1996 07:00, 0.680,  28.7,  29.4, 1007.4, 0.116, 0.054,  111,   4.7,   2.3
17-Jul-1996 08:00, 0.708,  28.6,  28.8, 1008.2, 0.101, 0.043,  161,   3.5,   1.4
17-Jul-1996 09:00, 0.689,  28.9,  27.1, 1008.9, 0.068, 0.019,  222,   1.9,   0.2
17-Jul-1996 10:00, 0.674,  28.9,  26.9, 1009.2, 0.059, 0.015,  188,   2.5,   0.9
17-Jul-1996 11:00, 0.694,  28.8,  26.0, 1009.7, 0.078, 0.038,  186,   2.9,   2.0
17-Jul-1996 12:00, 0.755,  28.8,  25.6, 1009.4, 0.118, 0.082,  197,   2.9,   2.1
17-Jul-1996 13:00, 0.781,  28.8,  25.4, 1009.4, 0.108, 0.070,  195,   3.2,   1.7
17-Jul-1996 14:00, 0.812,  28.8,  25.3, 1009.2, 0.091, 0.053,  195,   3.2,   1.5
17-Jul-1996 15:00, 0.879,  28.8,  25.2, 1008.6, 0.100, 0.059,  185,   4.2,   1.9
17-Jul-1996 16:00, 0.955,  28.7,  24.9, 1008.3, 0.115, 0.068,  186,   4.8,   3.4
17-Jul-1996 17:00, 1.036,  28.7,  24.7, 1007.9, 0.155, 0.105,  189,   5.1,   3.3
17-Jul-1996 18:00, 1.037,  28.7,  24.6, 1008.0, 0.158, 0.105,  193,   5.7,   3.6
17-Jul-1996 19:00, 0.975,  28.6,  24.3, 1008.5, 0.141, 0.090,  190,   5.1,   2.5
17-Jul-1996 20:00, 0.869,  28.7,  24.5, 1008.9, 0.121, 0.074,  185,   5.0,   3.1
17-Jul-1996 21:00, 0.736,  28.6,  25.7, 1009.4, 0.106, 0.064,  188,   5.4,   3.0
17-Jul-1996 22:00, 0.579,  28.7,  28.1, 1010.2, 0.077, 0.039,  187,   4.1,   1.3
17-Jul-1996 23:00, 0.481,  28.7,  28.1, 1010.2, 0.088, 0.058,  999,   2.9,   1.7
18-Jul-1996 00:00, 0.416,  28.8,  28.2, 1009.9, 0.102, 0.072,  335,   3.3,   2.0
18-Jul-1996 01:00, 0.340,  28.9,  28.1, 1009.4, 0.075, 0.041,   15,   3.3,   2.7
18-Jul-1996 02:00, 0.308,  29.0,  28.2, 1008.4, 0.060, 0.021,  318,   2.6,   2.1
18-Jul-1996 03:00, 0.341,  29.3,  29.3, 1007.3, 0.067, 0.017,   54,   5.7,   4.2
18-Jul-1996 04:00, 0.427,  29.7,  29.6, 1006.5, 0.090, 0.030,  108,   6.7,   2.7
18-Jul-1996 05:00, 0.540,  29.6,  29.4, 1006.4, 0.120, 0.052,   62,   6.0,   2.5
18-Jul-1996 06:00, 0.622,  29.4,  26.6, 1006.8, 0.124, 0.056,  179,   6.1,   3.3
18-Jul-1996 07:00, 0.668,  29.1,  26.3, 1006.8, 0.102, 0.037,  165,   6.6,   3.5
18-Jul-1996 08:00, 0.702,  29.0,  26.1, 1007.6, 0.084, 0.021,  197,   5.2,   3.1
18-Jul-1996 09:00, 0.711,  28.9,  25.8, 1008.2, 0.073, 0.017,  187,   4.9,   2.5
18-Jul-1996 10:00, 0.689,  28.8,  25.5, 1008.8, 0.060, 0.010,  194,   4.5,   2.5
18-Jul-1996 11:00, 0.688,  28.9,  25.5, 1009.3, 0.074, 0.031,  191,   4.3,   2.8
18-Jul-1996 12:00, 0.723,  28.9,  25.3, 1009.0, 0.106, 0.067,  195,   4.7,   3.0
18-Jul-1996 13:00, 0.752,  28.8,  25.2, 1009.0, 0.111, 0.070,  192,   4.9,   3.3
18-Jul-1996 14:00, 0.769,  28.9,  25.2, 1008.5, 0.090, 0.047,  191,   4.7,   3.3
18-Jul-1996 15:00, 0.810,  28.8,  24.8, 1008.4, 0.079, 0.032,  189,   4.5,   2.7
18-Jul-1996 16:00, 0.877,  28.8,  24.6, 1007.8, 0.088, 0.039,  191,   4.4,   2.6
18-Jul-1996 17:00, 0.952,  28.8,  24.6, 1007.7, 0.111, 0.057,  189,   4.8,   2.6
18-Jul-1996 18:00, 0.977,  28.8,  24.4, 1007.8, 0.115, 0.060,  185,   4.8,   2.5
18-Jul-1996 19:00, 0.944,  28.8,  24.5, 1008.3, 0.107, 0.053,  177,   4.8,   2.8
18-Jul-1996 20:00, 0.871,  28.8,  24.6, 1009.2, 0.098, 0.049,  199,   5.0,   2.9
18-Jul-1996 21:00, 0.766,  28.7,  26.2, 1009.8, 0.096, 0.056,  186,   4.1,   1.4
18-Jul-1996 22:00, 0.620,  28.7,  28.3, 1009.9, 0.074, 0.040,  167,   3.6,   0.9
18-Jul-1996 23:00, 0.488,  28.8,  27.8, 1009.7, 0.059, 0.025,   32,   2.8,   2.1
19-Jul-1996 00:00, 0.428,  28.9,  27.8, 1009.3, 0.085, 0.049,   23,   3.4,   2.8
19-Jul-1996 01:00, 0.388,  29.1,  27.8, 1009.1, 0.095, 0.056,   28,   4.0,   3.5
19-Jul-1996 02:00, 0.339,  29.2,  28.1, 1008.4, 0.067, 0.025,   19,   3.9,   2.7
19-Jul-1996 03:00, 0.339,  29.3,  28.6, 1007.6, 0.051, 0.002,   43,   4.2,   3.2
19-Jul-1996 04:00, 0.390,  29.4,  28.5, 1007.0, 0.050,-0.007,   23,   3.6,   2.5
19-Jul-1996 05:00, 0.492,  29.5,  28.6, 1007.2, 0.073, 0.011,   28,   3.0,   1.8
19-Jul-1996 06:00, 0.592,  29.4,  28.7, 1007.5, 0.091, 0.031,   33,   3.0,   2.6
19-Jul-1996 07:00, 0.666,  29.4,  28.7, 1007.7, 0.094, 0.037,   33,   2.8,   0.5
19-Jul-1996 08:00, 0.708,  29.3,  28.2, 1008.4, 0.080, 0.026,  230,   1.5,   0.2
19-Jul-1996 09:00, 0.737,  28.9,  27.0, 1008.9, 0.078, 0.031,  184,   2.7,   1.7
19-Jul-1996 10:00, 0.724,  29.0,  26.7, 1009.2, 0.070, 0.026,  192,   3.3,   2.2
19-Jul-1996 11:00, 0.670,  29.1,  26.4, 1009.7, 0.038,-0.001,  201,   4.5,   2.2
19-Jul-1996 12:00, 0.670,  28.9,  25.9, 1009.6, 0.055, 0.020,  197,   4.4,   2.6
19-Jul-1996 13:00, 0.723,  29.0,  25.8, 1009.3, 0.101, 0.065,  266,   4.7,   0.6
19-Jul-1996 14:00, 0.737,  29.0,  25.5, 1008.7, 0.091, 0.051,  184,   3.3,   2.2
19-Jul-1996 15:00, 0.753,  29.0,  25.4, 1008.7, 0.068, 0.023,  178,   4.3,   1.7
19-Jul-1996 16:00, 0.805,  28.9,  25.3, 1007.8, 0.068, 0.022,  185,   2.9,   1.0
19-Jul-1996 17:00, 0.874,  28.9,  25.2, 1007.9, 0.086, 0.032,  179,   3.0,   1.5
19-Jul-1996 18:00, 0.939,  28.9,  25.4, 1008.3, 0.118, 0.065,  186,   3.3,   1.7
19-Jul-1996 19:00, 0.937,  28.9,  25.3, 1009.1, 0.120, 0.072,  190,   4.4,   1.1
19-Jul-1996 20:00, 0.874,  28.8,  24.9, 1010.1, 0.101, 0.062,  156,   3.6,   1.9
19-Jul-1996 21:00, 0.779,  28.8,  24.6, 1010.1, 0.087, 0.056,  199,   5.7,   3.7
19-Jul-1996 22:00, 0.668,  28.8,  25.1, 1010.9, 0.088, 0.057,  164,   5.8,   1.8
19-Jul-1996 23:00, 0.523,  28.8,  26.2, 1010.8, 0.057, 0.034,  290,   2.4,   2.1
20-Jul-1996 00:00, 0.417,  28.8,  27.3, 1010.4, 0.045, 0.020,  341,   2.5,   1.2
20-Jul-1996 01:00, 0.394,  28.8,  27.4, 1009.4, 0.075, 0.046,  336,   3.5,   3.2
20-Jul-1996 02:00, 0.383,  29.2,  27.9, 1008.5, 0.083, 0.044,  319,   3.5,   2.2
20-Jul-1996 03:00, 0.375,  29.1,  27.8, 1007.8, 0.064, 0.016,   14,   4.4,   3.4
20-Jul-1996 04:00, 0.404,  29.1,  28.3, 1007.6, 0.050,-0.004,   56,   4.2,   2.5
20-Jul-1996 05:00, 0.468,  29.1,  24.0, 1007.8, 0.044,-0.013,  176,  11.9,   2.6
20-Jul-1996 06:00, 0.577,  29.1,  26.1, 1008.1, 0.071, 0.017,  190,   5.5,   1.8
20-Jul-1996 07:00, 0.668,  29.1,  26.0, 1008.8, 0.087, 0.036,  200,   3.4,   1.5
20-Jul-1996 08:00, 0.714,  29.0,  25.5, 1009.4, 0.075, 0.032,  196,   2.8,   2.1
20-Jul-1996 09:00, 0.742,  29.0,  25.2, 1009.6, 0.065, 0.026,  192,   3.6,   2.4
20-Jul-1996 10:00, 0.757,  29.0,  25.1, 1010.5, 0.074, 0.039,  184,   3.9,   2.0
20-Jul-1996 11:00, 0.716,  28.9,  25.2, 1011.1, 0.054, 0.028,  166,   3.5,   1.9
20-Jul-1996 12:00, 0.675,  28.9,  25.1, 1011.1, 0.042, 0.021,  121,   2.5,   2.0
20-Jul-1996 13:00, 0.688,  28.9,  24.8, 1011.0, 0.069, 0.048,  175,   2.8,   1.7
20-Jul-1996 14:00, 0.730,  28.8,  24.8, 1010.5, 0.101, 0.078,  183,   3.6,   2.3
20-Jul-1996 15:00, 0.728,  28.8,  24.8, 1010.1, 0.076, 0.049,  176,   4.3,   2.1
20-Jul-1996 16:00, 0.758,  28.8,  25.0, 1009.6, 0.072, 0.039,  194,   3.5,   0.8
20-Jul-1996 17:00, 0.796,  28.8,  24.6, 1009.7, 0.068, 0.032,  178,   3.0,   1.7
20-Jul-1996 18:00, 0.851,  28.8,  24.5, 1009.9, 0.087, 0.052,  192,   3.3,   1.6
20-Jul-1996 19:00, 0.867,  28.8,  24.3, 1010.3, 0.093, 0.061,  193,   3.6,   2.5
20-Jul-1996 20:00, 0.837,  28.8,  24.5, 1010.6, 0.090, 0.061,  189,   4.5,   2.3
20-Jul-1996 21:00, 0.764,  28.8,  25.8, 1011.3, 0.077, 0.051,  183,   4.3,   2.2
20-Jul-1996 22:00, 0.667,  28.8,  28.2, 1012.0, 0.069, 0.051,  165,   4.4,   0.4
20-Jul-1996 23:00, 0.568,  28.8,  28.0, 1012.0, 0.073, 0.061,   19,   3.0,   1.6
21-Jul-1996 00:00, 0.464,  28.9,  28.1, 1011.6, 0.062, 0.049,   24,   2.6,   1.9
21-Jul-1996 01:00, 0.412,  29.0,  28.1, 1010.9, 0.068, 0.051,   37,   4.0,   3.3
21-Jul-1996 02:00, 0.412,  29.3,  28.5, 1010.4, 0.086, 0.063,   52,   5.1,   3.5
21-Jul-1996 03:00, 0.386,  29.4,  28.5, 1009.8, 0.048, 0.019,   45,   4.7,   3.3
21-Jul-1996 04:00, 0.405,  29.3,  28.8, 1009.4, 0.030,-0.005,   55,   5.2,   4.4
21-Jul-1996 05:00, 0.466,  29.4,  28.8, 1009.5, 0.029,-0.009,   51,   5.2,   2.8
21-Jul-1996 06:00, 0.557,  29.4,  28.6, 1009.6, 0.043, 0.006,   58,   3.7,   2.5
21-Jul-1996 07:00, 0.662,  29.2,  28.6, 1009.8, 0.071, 0.035,   72,   3.1,   1.3
21-Jul-1996 08:00, 0.737,  29.2,  26.6, 1010.4, 0.085, 0.052,  194,   2.6,   1.7
21-Jul-1996 09:00, 0.766,  29.0,  25.8, 1010.7, 0.072, 0.044,  192,   3.8,   2.5
21-Jul-1996 10:00, 0.771,  29.1,  25.4, 1010.9, 0.061, 0.035,  192,   4.0,   2.4
21-Jul-1996 11:00, 0.750,  29.1,  25.1, 1011.1, 0.052, 0.030,  193,   4.4,   2.8
21-Jul-1996 12:00, 0.714,  28.9,  24.5, 1010.7, 0.047, 0.025,  190,   4.4,   3.2
21-Jul-1996 13:00, 0.722,  28.8,  24.3, 1010.7, 0.083, 0.058,  191,   4.6,   2.7
21-Jul-1996 14:00, 0.725,  28.8,  23.9, 1010.5, 0.097, 0.071,  190,   5.0,   2.9
21-Jul-1996 15:00, 0.691,  28.8,  23.7, 1010.3, 0.056, 0.029,  192,   5.3,   3.9
21-Jul-1996 16:00, 0.688,  28.8,  23.6, 1010.0, 0.038, 0.009,  186,   5.6,   3.6
21-Jul-1996 17:00, 0.715,  28.8,  23.3, 1010.1, 0.043, 0.010,  189,   5.1,   3.5
21-Jul-1996 18:00, 0.759,  28.8,  22.9, 1010.6, 0.060, 0.029,  181,   5.2,   3.1
21-Jul-1996 19:00, 0.787,  28.7,  22.8, 1011.0, 0.073, 0.047,  177,   5.7,   3.5
21-Jul-1996 20:00, 0.781,  28.8,  23.0, 1011.6, 0.081, 0.059,  180,   5.8,   3.0
21-Jul-1996 21:00, 0.733,  28.8,  24.2, 1011.9, 0.075, 0.059,  188,   5.8,   3.0
21-Jul-1996 22:00, 0.649,  28.7,  26.8, 1012.0, 0.058, 0.045,  175,   4.6,   1.6
21-Jul-1996 23:00, 0.538,  28.9,  28.4, 1011.7, 0.030, 0.018,   48,   3.2,   2.5
22-Jul-1996 00:00, 0.451,  28.9,  27.9, 1011.3, 0.026, 0.010,   29,   3.3,   2.4
22-Jul-1996 01:00, 0.429,  29.1,  27.9, 1010.2, 0.062, 0.041,   36,   4.6,   3.4
22-Jul-1996 02:00, 0.434,  29.3,  28.3, 1009.6, 0.086, 0.055,   43,   4.2,   3.0
22-Jul-1996 03:00, 0.412,  29.5,  28.2, 1009.0, 0.048, 0.011,   40,   4.2,   3.0
22-Jul-1996 04:00, 0.426,  29.4,  28.3, 1008.6, 0.024,-0.019,   31,   4.0,   2.6
22-Jul-1996 05:00, 0.473,  29.4,  29.2, 1008.7, 0.016,-0.030,   43,   4.2,   2.9
22-Jul-1996 06:00, 0.547,  29.6,  28.6, 1009.1, 0.020,-0.024,   65,   5.2,   3.3
22-Jul-1996 07:00, 0.644,  29.4,  28.7, 1009.6, 0.044, 0.003,   82,   4.1,   1.6
22-Jul-1996 08:00, 0.718,  29.2,  27.5, 1010.3, 0.054, 0.019,  198,   2.0,   1.2
22-Jul-1996 09:00, 0.766,  29.1,  27.0, 1010.6, 0.058, 0.029,  194,   1.9,   0.7
22-Jul-1996 10:00, 0.786,  29.0,  26.5, 1010.9, 0.053, 0.027,  225,   2.6,   0.9
22-Jul-1996 11:00, 0.770,  29.1,  26.0, 1011.2, 0.037, 0.014,  199,   2.9,   2.1
22-Jul-1996 12:00, 0.753,  29.1,  25.9, 1011.1, 0.044, 0.024,  189,   3.6,   2.1
22-Jul-1996 13:00, 0.753,  29.0,  25.6, 1010.8, 0.076, 0.054,  194,   4.0,   2.5
22-Jul-1996 14:00, 0.741,  29.0,  25.5, 1010.6, 0.092, 0.067,  174,   4.1,   1.6
22-Jul-1996 15:00, 0.686,  28.9,  25.3, 1009.8, 0.050, 0.023,  172,   4.2,   2.2
22-Jul-1996 16:00, 0.674,  28.9,  24.6, 1009.2, 0.042, 0.007,  172,   4.5,   1.7
22-Jul-1996 17:00, 0.669,  28.9,  24.6, 1009.1, 0.038,-0.003,  198,   4.1,   2.8
22-Jul-1996 18:00, 0.687,  28.9,  24.4, 1009.7, 0.051, 0.011,  193,   4.6,   2.8
22-Jul-1996 19:00, 0.725,  28.8,  24.4, 1009.6, 0.083, 0.047,  187,   4.9,   2.8
22-Jul-1996 20:00, 0.722,  28.8,  24.4, 1010.4, 0.088, 0.052,  189,   5.1,   2.9
22-Jul-1996 21:00, 0.702,  28.8,  25.9, 1011.0, 0.096, 0.069,  186,   5.5,   3.2
22-Jul-1996 22:00, 0.643,  28.8,  28.3, 1011.4, 0.085, 0.064,  184,   3.3,   0.6
22-Jul-1996 23:00, 0.551,  28.8,  28.2, 1011.0, 0.053, 0.034,   26,   2.6,   1.5
23-Jul-1996 00:00, 0.485,  28.9,  28.2, 1010.6, 0.050, 0.027,    8,   3.0,   2.4
23-Jul-1996 01:00, 0.461,  29.2,  28.2, 1010.0, 0.073, 0.046,   42,   5.4,   4.1
23-Jul-1996 02:00, 0.474,  29.4,  29.2, 1009.5, 0.105, 0.073,   55,   4.6,   3.5
23-Jul-1996 03:00, 0.475,  29.5,  28.9, 1008.5, 0.090, 0.052,   58,   5.8,   4.4
23-Jul-1996 04:00, 0.493,  29.6,  29.1, 1007.9, 0.065, 0.017,   54,   5.7,   4.0
23-Jul-1996 05:00, 0.527,  29.4,  27.2, 1008.1, 0.044,-0.009,  176,   6.7,   3.8
23-Jul-1996 06:00, 0.585,  29.3,  27.2, 1008.2, 0.041,-0.011,  196,   5.0,   3.1
23-Jul-1996 07:00, 0.687,  29.3,  27.0, 1009.0, 0.076, 0.027,  186,   4.0,   2.1
23-Jul-1996 08:00, 0.761,  29.3,  26.7, 1009.4, 0.089, 0.047,  190,   4.0,   2.0
23-Jul-1996 09:00, 0.806,  29.0,  26.5, 1010.1, 0.086, 0.049,  173,   3.4,   2.1
23-Jul-1996 10:00, 0.838,  29.1,  26.1, 1010.1, 0.089, 0.057,  190,   4.0,   2.2
23-Jul-1996 11:00, 0.837,  29.0,  25.8, 1010.4, 0.077, 0.046,  184,   4.0,   2.2
23-Jul-1996 12:00, 0.821,  29.0,  25.4, 1010.2, 0.070, 0.042,  196,   4.0,   2.4
23-Jul-1996 13:00, 0.805,  29.0,  25.3, 1010.1, 0.080, 0.050,  192,   3.8,   2.3
23-Jul-1996 14:00, 0.813,  29.0,  25.1, 1009.8, 0.121, 0.089,  191,   4.0,   2.4
23-Jul-1996 15:00, 0.782,  28.9,  25.1, 1009.9, 0.121, 0.088,  196,   4.1,   2.7
23-Jul-1996 16:00, 0.742,  28.9,  24.9, 1008.9, 0.105, 0.071,  195,   4.4,   2.1
23-Jul-1996 17:00, 0.701,  28.8,  25.1, 1009.3, 0.087, 0.044,  214,   3.3,   0.6
23-Jul-1996 18:00, 0.673,  28.8,  24.9, 1009.8, 0.081, 0.042,  165,   4.4,   1.1
23-Jul-1996 19:00, 0.688,  28.9,  24.8, 1010.1, 0.112, 0.078,  186,   3.8,   0.6
23-Jul-1996 20:00, 0.679,  28.8,  24.7, 1010.7, 0.120, 0.090,  179,   3.4,   2.1
23-Jul-1996 21:00, 0.655,  28.8,  24.9, 1011.4, 0.121, 0.097,  161,   2.6,   1.4
23-Jul-1996 22:00, 0.613,  28.8,  25.1, 1011.7, 0.112, 0.094,  192,   2.8,   1.1
23-Jul-1996 23:00, 0.558,  28.9,  26.2, 1011.6, 0.097, 0.082,   67,   3.3,   0.5
24-Jul-1996 00:00, 0.505,  28.8,  26.6, 1011.0, 0.082, 0.065,   58,   2.2,   0.9
24-Jul-1996 01:00, 0.453,  28.9,  27.0, 1010.3, 0.060, 0.036,   87,   5.2,   2.9
24-Jul-1996 02:00, 0.456,  28.9,  28.5, 1009.6, 0.071, 0.041,  105,   7.6,   4.3
24-Jul-1996 03:00, 0.519,  29.1,  29.2, 1008.2, 0.116, 0.078,   89,  11.5,   6.4
24-Jul-1996 04:00, 0.545,  29.1,  29.1, 1008.1, 0.097, 0.046,   67,   8.4,   5.7
24-Jul-1996 05:00, 0.581,  29.2,  29.1, 1008.4, 0.073, 0.022,   79,   9.2,   6.0
24-Jul-1996 06:00, 0.621,  29.1,  28.8, 1008.8, 0.053, 0.005,   88,   9.7,   6.3
24-Jul-1996 07:00, 0.684,  29.1,  28.1, 1009.6, 0.057, 0.014,  107,   8.0,   2.4
24-Jul-1996 08:00, 0.769,  29.0,  27.2, 1009.8, 0.088, 0.052,   97,   6.2,   2.7
24-Jul-1996 09:00, 0.824,  29.0,  26.9, 1010.6, 0.099, 0.065,  134,   4.7,   1.0
24-Jul-1996 10:00, 0.854,  29.0,  26.8, 1011.5, 0.096, 0.071,  128,   3.4,   1.5
24-Jul-1996 11:00, 0.880,  29.0,  27.2, 1011.3, 0.102, 0.085,  133,   1.9,   1.2
24-Jul-1996 12:00, 0.874,  29.0,  24.9, 1011.4, 0.092, 0.073,  203,   5.2,   1.5
24-Jul-1996 13:00, 0.842,  28.9,  25.3, 1011.1, 0.070, 0.051,  165,   3.6,   1.6
24-Jul-1996 14:00, 0.817,  29.0,  26.0, 1011.3, 0.071, 0.050,   94,   7.0,   5.3
24-Jul-1996 15:00, 0.819,  28.9,  25.2, 1010.2, 0.110, 0.090,  201,   4.0,   2.2
24-Jul-1996 16:00, 0.793,  28.9,  25.0, 1009.4, 0.126, 0.094,  189,   4.0,   2.2
24-Jul-1996 17:00, 0.721,  28.8,  25.1, 1009.5, 0.096, 0.058,  192,   4.0,   1.5
24-Jul-1996 18:00, 0.665,  28.8,  25.0, 1009.5, 0.086, 0.049,  180,   3.4,   1.6
24-Jul-1996 19:00, 0.612,  28.8,  24.8, 1010.2, 0.079, 0.043,  180,   4.0,   1.9
24-Jul-1996 20:00, 0.578,  28.8,  25.5, 1011.0, 0.086, 0.057,  166,   5.0,   2.2
24-Jul-1996 21:00, 0.575,  28.8,  26.6, 1011.2, 0.118, 0.096,  187,   7.4,   3.0
24-Jul-1996 22:00, 0.542,  28.8,  29.1, 1011.4, 0.115, 0.096,  112,   4.9,   2.9
24-Jul-1996 23:00, 0.511,  28.9,  29.7, 1010.8, 0.110, 0.090,   98,   7.3,   2.6
25-Jul-1996 00:00, 0.478,  29.0,  29.3, 1011.1, 0.096, 0.072,  101,   8.9,   4.3
25-Jul-1996 01:00, 0.440,  29.0,  27.0, 1010.5, 0.065, 0.043,  109,   8.5,   4.6
25-Jul-1996 02:00, 0.448,  29.0,  28.6, 1009.9, 0.063, 0.036,  124,   5.6,   2.9
25-Jul-1996 03:00, 0.502,  28.9,  27.0, 1009.2, 0.089, 0.055,   95,   8.2,   3.1
25-Jul-1996 04:00, 0.570,  29.0,  27.7, 1008.8, 0.110, 0.069,  131,   5.3,   2.1
25-Jul-1996 05:00, 0.612,  29.0,  26.0, 1008.5, 0.089, 0.044,  136,   5.7,   2.0
25-Jul-1996 06:00, 0.652,  28.9,  26.9, 1009.2, 0.062, 0.015,  125,   3.1,   1.9
25-Jul-1996 07:00, 0.699,  28.8,  26.9, 1009.7, 0.052, 0.012,  141,   3.0,   1.0
25-Jul-1996 08:00, 0.759,  28.8,  26.4, 1010.0, 0.064, 0.029,  180,   1.8,   0.7
25-Jul-1996 09:00, 0.824,  28.8,  26.4, 1010.4, 0.092, 0.060,  187,   2.1,   0.8
25-Jul-1996 10:00, 0.866,  28.9,  26.0, 1010.7, 0.103, 0.075,  171,   1.3,   0.8
25-Jul-1996 11:00, 0.884,  28.8,  25.1, 1011.0, 0.097, 0.072,  205,   2.1,   1.5
25-Jul-1996 12:00, 0.895,  28.8,  24.8, 1011.0, 0.092, 0.069,  192,   2.4,   1.7
25-Jul-1996 13:00, 0.876,  28.9,  24.9, 1010.9, 0.069, 0.047,  184,   2.1,   1.7
25-Jul-1996 14:00, 0.860,  28.8,  24.6, 1010.3, 0.062, 0.038,  184,   2.7,   2.2
25-Jul-1996 15:00, 0.837,  28.7,  25.0, 1009.7, 0.068, 0.038,  186,   2.2,   1.0
25-Jul-1996 16:00, 0.816,  28.7,  24.8, 1009.5, 0.095, 0.059,  197,   3.4,   0.4
25-Jul-1996 17:00, 0.766,  28.8,  24.5, 1009.3, 0.105, 0.068,  188,   2.6,   1.3
25-Jul-1996 18:00, 0.680,  28.8,  24.8, 1009.8, 0.085, 0.046,  178,   2.9,   2.1
25-Jul-1996 19:00, 0.601,  28.7,  25.0, 1010.0, 0.076, 0.041,  187,   4.0,   2.1
25-Jul-1996 20:00, 0.532,  28.7,  24.7, 1010.7, 0.075, 0.043,  184,   4.3,   2.9
25-Jul-1996 21:00, 0.497,  28.7,  26.7, 1011.9, 0.101, 0.077,  185,   3.7,   1.4
25-Jul-1996 22:00, 0.459,  28.8,  29.3, 1012.4, 0.108, 0.096,  103,   4.4,   2.0
25-Jul-1996 23:00, 0.417,  28.7,  29.5, 1012.5, 0.091, 0.083,   90,   5.5,   3.7
26-Jul-1996 00:00, 0.406,  28.8,  29.7, 1011.8, 0.086, 0.078,  111,   6.2,   3.7
26-Jul-1996 01:00, 0.409,  28.9,  29.9, 1011.3, 0.079, 0.064,   91,   6.9,   4.3
26-Jul-1996 02:00, 0.419,  29.0,  30.4, 1010.3, 0.061, 0.041,   81,   7.4,   2.7
26-Jul-1996 03:00, 0.467,  29.1,  30.4, 1009.4, 0.064, 0.034,   98,   6.5,   3.8
26-Jul-1996 04:00, 0.528,  29.1,  28.9, 1009.0, 0.067, 0.029,   43,   5.4,   4.4
26-Jul-1996 05:00, 0.603,  29.4,  29.2, 1009.0, 0.076, 0.033,   55,   5.5,   3.1
26-Jul-1996 06:00, 0.677,  29.3,  29.8, 1009.4, 0.078, 0.036,   71,   4.9,   3.2
26-Jul-1996 07:00, 0.736,  29.2,  29.0, 1009.9, 0.073, 0.035,   89,   6.5,   3.4
26-Jul-1996 08:00, 0.766,  29.0,  28.1, 1010.6, 0.054, 0.021,  138,   6.8,   2.5
26-Jul-1996 09:00, 0.798,  29.0,  27.3, 1011.6, 0.053, 0.028,  129,   4.2,   2.0
26-Jul-1996 10:00, 0.836,  29.1,  26.8, 1012.2, 0.069, 0.054,  123,   4.2,   3.1
26-Jul-1996 11:00, 0.861,  29.0,  27.4, 1012.0, 0.072, 0.061,  128,   4.3,   1.7
26-Jul-1996 12:00, 0.894,  29.0,  26.8, 1011.8, 0.081, 0.069,  118,   3.1,   2.2
26-Jul-1996 13:00, 0.909,  29.0,  25.9, 1011.4, 0.079, 0.065,  205,   1.9,   0.5
26-Jul-1996 14:00, 0.911,  29.0,  25.4, 1010.8, 0.074, 0.055,  159,   2.4,   0.5
26-Jul-1996 15:00, 0.892,  28.9,  24.8, 1010.4, 0.068, 0.043,  191,   2.4,   1.9
26-Jul-1996 16:00, 0.859,  28.9,  24.6, 1009.4, 0.072, 0.043,  190,   3.5,   2.3
26-Jul-1996 17:00, 0.810,  28.9,  24.5, 1009.5, 0.089, 0.051,  194,   4.0,   1.8
26-Jul-1996 18:00, 0.729,  28.9,  24.6, 1009.9, 0.089, 0.052,  194,   2.7,   1.7
26-Jul-1996 19:00, 0.640,  28.9,  25.0, 1010.2, 0.089, 0.056,  185,   3.5,   2.3
26-Jul-1996 20:00, 0.549,  28.9,  25.0, 1010.5, 0.089, 0.059,  186,   4.1,   2.4
26-Jul-1996 21:00, 0.458,  28.9,  26.9, 1011.4, 0.085, 0.059,  173,   3.4,   1.1
26-Jul-1996 22:00, 0.386,  28.9,  28.4, 1011.8, 0.087, 0.069,  107,   4.1,   2.6
26-Jul-1996 23:00, 0.346,  28.9,  28.5, 1011.7, 0.089, 0.075,  122,   6.6,   3.1
27-Jul-1996 00:00, 0.332,  28.9,  29.0, 1010.8, 0.083, 0.067,   98,   6.5,   2.5
27-Jul-1996 01:00, 0.351,  29.0,  28.6, 1010.1, 0.082, 0.057,   56,   5.6,   3.7
27-Jul-1996 02:00, 0.393,  29.1,  25.2, 1009.8, 0.083, 0.052,  124,   9.1,   2.4
27-Jul-1996 03:00, 0.459,  29.2,  29.4, 1008.3, 0.092, 0.057,   90,   5.6,   4.0
27-Jul-1996 04:00, 0.537,  29.3,  28.8, 1007.4, 0.097, 0.046,   50,   5.2,   3.8
27-Jul-1996 05:00, 0.624,  29.4,  29.4, 1007.6, 0.108, 0.050,   53,   6.6,   4.1
27-Jul-1996 06:00, 0.696,  29.4,  29.6, 1007.9, 0.104, 0.048,   65,   6.7,   4.5
27-Jul-1996 07:00, 0.763,  29.2,  29.4, 1008.6, 0.101, 0.048,   71,   5.7,   2.5
27-Jul-1996 08:00, 0.799,  29.2,  27.2, 1009.0, 0.080, 0.034,  182,   4.2,   1.1
