 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
23-Mar-1999 04:00, 0.711,  30.5,  29.4, 1006.8, 0.151, 0.089,-9999,   3.0,   2.1
23-Mar-1999 05:00, 0.708,  30.3,  29.4, 1006.9, 0.152, 0.088,  313,   3.4,   1.6
23-Mar-1999 06:00, 0.712,  30.2,  29.2, 1007.0, 0.151, 0.087,  328,   2.7,   1.9
23-Mar-1999 07:00, 0.721,  30.0,  29.6, 1007.4, 0.151, 0.089,  353,   2.1,   0.6
23-Mar-1999 08:00, 0.708,  30.2,  27.8, 1007.9, 0.135, 0.078,  191,   3.3,   2.2
23-Mar-1999 09:00, 0.703,  30.1,  26.9, 1008.4, 0.134, 0.081,  200,   4.8,   2.4
23-Mar-1999 10:00, 0.726,  30.1,  26.7, 1008.9, 0.161, 0.113,  185,   5.0,   3.3
23-Mar-1999 11:00, 0.777,  30.2,  26.1, 1009.2, 0.211, 0.169,  189,   5.4,   3.1
23-Mar-1999 12:00, 0.774,  30.0,  25.8, 1008.9, 0.197, 0.157,  189,   4.8,   2.6
23-Mar-1999 13:00, 0.748,  30.0,  25.5, 1008.9, 0.146, 0.103,  192,   4.8,   2.4
23-Mar-1999 14:00, 0.789,  29.9,  25.2, 1008.5, 0.138, 0.095,  189,   5.7,   3.5
23-Mar-1999 15:00, 0.878,  29.8,  25.2, 1007.8, 0.155, 0.107,  191,   4.9,   2.7
23-Mar-1999 16:00, 0.970,  29.8,  24.8, 1007.4, 0.166, 0.111,  190,   5.1,   3.5
23-Mar-1999 17:00, 1.043,  29.7,  24.5, 1007.2, 0.159, 0.101,  186,   4.7,   3.4
23-Mar-1999 18:00, 1.110,  29.8,  24.5, 1007.6, 0.156, 0.096,  185,   5.2,   3.8
23-Mar-1999 19:00, 1.162,  29.8,  24.4, 1008.0, 0.156, 0.100,  184,   5.0,   3.0
23-Mar-1999 20:00, 1.185,  29.7,  24.4, 1008.5, 0.156, 0.105,  187,   5.0,   3.3
23-Mar-1999 21:00, 1.163,  29.7,  26.7, 1009.1, 0.148, 0.101,  178,   5.1,   2.1
23-Mar-1999 22:00, 1.115,  29.7,  28.8, 1009.4, 0.149, 0.109,   94,   3.3,   1.8
23-Mar-1999 23:00, 1.088,  29.7,  28.8, 1009.1, 0.198, 0.160,   47,   4.4,   2.7
24-Mar-1999 00:00, 1.024,  29.9,  28.5, 1008.7, 0.219, 0.177,   21,   5.2,   3.3
24-Mar-1999 01:00, 0.909,  30.1,  28.6, 1008.3, 0.185, 0.140,   29,   4.4,   2.8
24-Mar-1999 02:00, 0.807,  30.1,  28.8, 1007.4, 0.150, 0.100,-9999,   3.7,   2.2
24-Mar-1999 03:00, 0.742,  30.2,  29.0, 1006.7, 0.128, 0.070,    3,   3.3,   2.1
24-Mar-1999 04:00, 0.738,  30.6,  29.2, 1006.1, 0.151, 0.085,  343,   3.0,   1.7
24-Mar-1999 05:00, 0.734,  30.6,  29.3, 1006.1, 0.166, 0.095,   13,   3.0,   1.7
24-Mar-1999 06:00, 0.727,  30.3,  29.2, 1006.3, 0.171, 0.101,  300,   2.9,   1.8
24-Mar-1999 07:00, 0.724,  30.7,  29.1, 1006.7, 0.181, 0.113,  335,   2.4,   1.1
24-Mar-1999 08:00, 0.713,  30.6,  29.1, 1007.7, 0.185, 0.121,  333,   2.4,   1.6
24-Mar-1999 09:00, 0.694,  30.7,  27.7, 1008.4, 0.180, 0.125,  184,   2.9,   1.6
24-Mar-1999 10:00, 0.667,  30.6,  26.8, 1009.1, 0.161, 0.113,  184,   5.2,   1.1
24-Mar-1999 11:00, 0.695,  30.6,  26.6, 1009.8, 0.184, 0.144,  212,   2.7,   1.0
24-Mar-1999 12:00, 0.739,  30.6,  26.1, 1009.4, 0.207, 0.172,  203,   3.0,   2.3
24-Mar-1999 13:00, 0.762,  30.0,  26.0, 1009.2, 0.189, 0.150,  185,   3.6,   2.2
24-Mar-1999 14:00, 0.812,  29.9,  26.0, 1008.5, 0.179, 0.138,  186,   4.0,   3.2
24-Mar-1999 15:00, 0.876,  29.9,  25.5, 1007.8, 0.167, 0.120,  176,   4.1,   2.4
24-Mar-1999 16:00, 0.968,  29.9,  25.3, 1007.2, 0.175, 0.119,  183,   4.0,   2.6
24-Mar-1999 17:00, 1.051,  29.9,  25.2, 1007.4, 0.177, 0.117,  186,   4.7,   2.6
24-Mar-1999 18:00, 1.120,  29.8,  24.8, 1007.5, 0.178, 0.120,  189,   4.3,   3.1
24-Mar-1999 19:00, 1.160,  29.8,  25.0, 1007.9, 0.168, 0.111,  193,   4.4,   2.5
24-Mar-1999 20:00, 1.184,  29.7,  25.1, 1008.4, 0.170, 0.117,  188,   4.8,   2.7
24-Mar-1999 21:00, 1.176,  29.8,  27.2, 1008.7, 0.168, 0.120,  189,   4.2,   1.5
24-Mar-1999 22:00, 1.137,  29.9,  27.8, 1009.0, 0.162, 0.117,   15,   2.5,   2.1
24-Mar-1999 23:00, 1.097,  30.1,  27.8, 1008.9, 0.180, 0.138,   31,   3.0,   2.4
25-Mar-1999 00:00, 1.061,  30.3,  28.2, 1008.3, 0.215, 0.171,   30,   4.4,   3.6
25-Mar-1999 01:00, 1.001,  30.6,  28.7, 1007.6, 0.224, 0.174,   15,   4.2,   3.4
25-Mar-1999 02:00, 0.927,  30.5,  29.0, 1006.6, 0.209, 0.152,   20,   3.7,   2.7
25-Mar-1999 03:00, 0.844,  30.8,  29.0, 1005.8, 0.174, 0.107,-9999,   3.3,   2.1
25-Mar-1999 04:00, 0.793,  31.1,  29.2, 1005.3, 0.157, 0.082,  337,   3.5,   2.0
25-Mar-1999 05:00, 0.779,  30.7,  29.3, 1005.1, 0.171, 0.091,  344,   3.7,   2.9
25-Mar-1999 06:00, 0.753,  31.3,  29.3, 1005.5, 0.172, 0.091,-9999,   4.3,   2.9
25-Mar-1999 07:00, 0.735,  31.6,  28.6, 1005.9, 0.182, 0.106,-9999,   7.0,   3.2
25-Mar-1999 08:00, 0.708,  31.1,  28.3, 1007.0, 0.190, 0.118,   18,   5.8,   5.1
25-Mar-1999 09:00, 0.674,  31.2,  26.9, 1008.2, 0.191, 0.130,  122,   5.5,   3.0
25-Mar-1999 10:00, 0.633,  31.0,  25.7, 1009.0, 0.170, 0.121,-9999,   2.8,   1.9
25-Mar-1999 11:00, 0.627,  31.0,  25.0, 1009.3, 0.162, 0.121,  233,   4.5,   1.1
25-Mar-1999 12:00, 0.675,  30.9,  25.4, 1008.9, 0.188, 0.148,  243,   4.0,   1.0
25-Mar-1999 13:00, 0.736,  30.4,  25.3, 1008.7, 0.201, 0.157,  185,   4.2,   2.2
25-Mar-1999 14:00, 0.793,  30.2,  25.3, 1007.9, 0.186, 0.141,  185,   4.4,   3.0
25-Mar-1999 15:00, 0.860,  30.2,  25.2, 1007.4, 0.171, 0.117,  181,   4.1,   2.3
25-Mar-1999 16:00, 0.938,  30.2,  25.0, 1007.3, 0.163, 0.105,  186,   4.6,   3.5
25-Mar-1999 17:00, 1.021,  30.2,  24.8, 1007.1, 0.168, 0.109,  181,   4.4,   2.4
25-Mar-1999 18:00, 1.097,  30.2,  24.9, 1007.2, 0.180, 0.119,  187,   4.6,   3.0
25-Mar-1999 19:00, 1.137,  30.2,  24.6, 1007.7, 0.174, 0.115,  183,   4.9,   2.5
25-Mar-1999 20:00, 1.156,  30.1,  24.8, 1008.2, 0.171, 0.116,  187,   5.1,   3.7
25-Mar-1999 21:00, 1.146,  30.1,  26.6, 1008.9, 0.165, 0.115,  180,   5.8,   3.1
25-Mar-1999 22:00, 1.106,  30.1,  29.8, 1009.6, 0.149, 0.107,   47,   4.1,   0.1
25-Mar-1999 23:00, 1.065,  30.2,  29.0, 1009.5, 0.147, 0.110,-9999,   2.2,   1.1
26-Mar-1999 00:00, 1.032,  30.2,  29.0, 1009.2, 0.162, 0.125,-9999,   3.1,   2.1
26-Mar-1999 01:00, 1.004,  30.5,  29.0, 1008.3, 0.187, 0.146,-9999,   3.0,   1.6
26-Mar-1999 02:00, 0.981,  30.7,  29.0, 1007.1, 0.211, 0.160,  341,   3.3,   2.2
26-Mar-1999 03:00, 0.925,  30.7,  29.3, 1006.4, 0.192, 0.130,  348,   3.5,   1.9
26-Mar-1999 04:00, 0.875,  30.7,  29.6, 1005.9, 0.176, 0.107,   12,   3.0,   1.8
26-Mar-1999 05:00, 0.819,  30.6,  29.9, 1006.1, 0.154, 0.082,   17,   2.9,   1.9
26-Mar-1999 06:00, 0.766,  31.1,  28.8, 1006.4, 0.138, 0.066,   32,   6.3,   4.4
26-Mar-1999 07:00, 0.728,  31.3,  26.3, 1007.7, 0.139, 0.073,  177,   5.6,   3.3
26-Mar-1999 08:00, 0.688,  31.3,  25.8, 1008.3, 0.147, 0.093,  178,   5.4,   2.5
26-Mar-1999 09:00, 0.655,  31.0,  25.7, 1008.7, 0.168, 0.119,  174,   5.2,   2.5
26-Mar-1999 10:00, 0.614,  30.9,  25.2, 1009.3, 0.167, 0.123,  176,   4.9,   2.7
26-Mar-1999 11:00, 0.604,  30.8,  25.3, 1009.4, 0.169, 0.130,  199,   3.9,   1.9
26-Mar-1999 12:00, 0.623,  30.7,  25.3, 1009.2, 0.167, 0.128,  195,   3.5,   2.5
26-Mar-1999 13:00, 0.666,  30.7,  24.9, 1009.1, 0.162, 0.121,  188,   4.2,   2.4
26-Mar-1999 14:00, 0.753,  30.5,  24.8, 1008.6, 0.177, 0.135,  180,   4.1,   2.3
26-Mar-1999 15:00, 0.829,  30.2,  24.7, 1007.9, 0.163, 0.116,  180,   4.4,   2.5
26-Mar-1999 16:00, 0.910,  30.2,  24.6, 1007.0, 0.155, 0.100,  195,   4.5,   2.6
26-Mar-1999 17:00, 0.995,  30.2,  24.2, 1006.9, 0.165, 0.103,  190,   4.2,   2.5
26-Mar-1999 18:00, 1.038,  30.2,  24.3, 1007.0, 0.152, 0.089,  186,   4.4,   2.4
26-Mar-1999 19:00, 1.075,  30.1,  24.0, 1007.4, 0.150, 0.088,  188,   4.4,   3.0
26-Mar-1999 20:00, 1.104,  30.0,  24.5, 1007.7, 0.158, 0.099,  190,   4.5,   3.1
26-Mar-1999 21:00, 1.111,  30.0,  25.6, 1008.5, 0.167, 0.113,  194,   4.4,   1.9
26-Mar-1999 22:00, 1.091,  30.0,  27.2, 1008.8, 0.170, 0.123,  335,   2.6,   0.8
26-Mar-1999 23:00, 1.068,  30.0,  27.8, 1008.9, 0.175, 0.131,-9999,   2.7,   1.7
27-Mar-1999 00:00, 1.045,  30.1,  28.1, 1008.9, 0.178, 0.136,   20,   2.9,   2.4
27-Mar-1999 01:00, 1.023,  30.1,  28.2, 1007.9, 0.184, 0.140,-9999,   3.4,   2.6
27-Mar-1999 02:00, 1.002,  30.7,  28.5, 1007.2, 0.195, 0.141,-9999,   3.6,   2.6
27-Mar-1999 03:00, 0.985,  30.7,  28.9, 1006.4, 0.203, 0.142,-9999,   3.5,   3.1
27-Mar-1999 04:00, 0.961,  30.5,  28.9, 1006.0, 0.203, 0.134,   33,   3.7,   1.6
27-Mar-1999 05:00, 0.927,  30.7,  29.0, 1006.2, 0.202, 0.130,   42,   2.9,   1.9
27-Mar-1999 06:00, 0.870,  30.8,  28.9, 1006.0, 0.186, 0.116,   30,   3.3,   2.3
27-Mar-1999 07:00, 0.799,  30.9,  28.2, 1006.8, 0.162, 0.091,  171,   4.0,   1.7
27-Mar-1999 08:00, 0.746,  30.8,  27.4, 1007.4, 0.162, 0.098,  242,   3.9,   1.9
27-Mar-1999 09:00, 0.691,  30.9,  27.0, 1008.5, 0.170, 0.113,  273,   4.8,   3.5
27-Mar-1999 10:00, 0.632,  30.9,  25.1, 1008.9, 0.171, 0.124,  201,   5.7,   1.6
27-Mar-1999 11:00, 0.610,  30.8,  25.4, 1009.4, 0.182, 0.139,  189,   3.5,   1.5
27-Mar-1999 12:00, 0.618,  30.8,  25.5, 1009.8, 0.180, 0.142,  186,   3.7,   1.2
27-Mar-1999 13:00, 0.666,  30.7,  25.0, 1009.2, 0.180, 0.145,  189,   2.7,   1.7
27-Mar-1999 14:00, 0.737,  30.8,  25.1, 1008.3, 0.181, 0.140,  222,   2.3,   1.2
27-Mar-1999 15:00, 0.822,  30.7,  24.8, 1007.5, 0.178, 0.128,  188,   3.0,   1.6
27-Mar-1999 16:00, 0.916,  30.2,  25.2, 1007.2, 0.178, 0.120,  191,   3.8,   2.5
27-Mar-1999 17:00, 0.999,  30.3,  25.1, 1007.1, 0.186, 0.126,  184,   4.2,   2.9
27-Mar-1999 18:00, 1.052,  30.3,  24.5, 1007.2, 0.191, 0.130,  185,   3.8,   2.8
27-Mar-1999 19:00, 1.043,  30.1,  24.5, 1008.1, 0.155, 0.096,  184,   4.3,   2.8
27-Mar-1999 20:00, 1.034,  30.1,  24.9, 1008.6, 0.132, 0.081,  188,   5.0,   2.8
27-Mar-1999 21:00, 1.040,  30.1,  25.7, 1009.2, 0.141, 0.095,  187,   4.6,   2.4
27-Mar-1999 22:00, 1.030,  30.0,  29.8, 1009.5, 0.150, 0.110,   77,   3.9,   0.2
27-Mar-1999 23:00, 1.027,  30.0,  28.9, 1009.5, 0.173, 0.136,-9999,   2.4,   0.7
28-Mar-1999 00:00, 1.021,  30.1,  28.8, 1009.5, 0.186, 0.149,-9999,   2.8,   2.1
28-Mar-1999 01:00, 1.009,  30.5,  29.2, 1008.6, 0.179, 0.140,-9999,   2.6,   1.5
28-Mar-1999 02:00, 1.011,  30.4,  29.1, 1007.4, 0.186, 0.139,-9999,   2.4,   1.8
28-Mar-1999 03:00, 0.989,  30.8,  29.0, 1006.1, 0.177, 0.117,   12,   3.4,   3.2
28-Mar-1999 04:00, 0.970,  30.9,  29.0, 1005.3, 0.168, 0.096,-9999,   4.5,   2.4
28-Mar-1999 05:00, 0.978,  31.3,  28.9, 1005.3, 0.198, 0.119,  335,   4.1,   3.2
28-Mar-1999 06:00, 0.938,  31.1,  29.2, 1005.6, 0.200, 0.121,  322,   4.4,   2.4
28-Mar-1999 07:00, 0.865,  30.7,  28.8, 1006.7, 0.177, 0.102,  342,   3.7,   2.5
28-Mar-1999 08:00, 0.781,  31.3,  28.7, 1007.5, 0.150, 0.086,  345,   3.7,   2.9
28-Mar-1999 09:00, 0.710,  31.0,  26.7, 1008.8, 0.143, 0.087,  161,   6.8,   2.2
28-Mar-1999 10:00, 0.654,  31.0,  25.3, 1009.5, 0.153, 0.110,  181,   4.1,   3.2
28-Mar-1999 11:00, 0.633,  30.4,  25.4, 1009.4, 0.181, 0.144,  196,   4.6,   2.7
28-Mar-1999 12:00, 0.649,  30.6,  25.5, 1009.7, 0.206, 0.169,  175,   4.4,   2.9
28-Mar-1999 13:00, 0.689,  30.6,  25.5, 1009.1, 0.208, 0.172,-9999,-9999 ,-9999
28-Mar-1999 14:00, 0.758,  30.6,  25.1, 1008.4, 0.205, 0.163,  187,   5.0,   3.6
28-Mar-1999 15:00, 0.826,  30.5,  25.0, 1007.6, 0.192, 0.143,  188,   5.3,   2.9
28-Mar-1999 16:00, 0.894,  30.1,  24.9, 1007.1, 0.169, 0.112,  185,   5.6,   3.6
28-Mar-1999 17:00, 0.966,  30.0,  24.7, 1007.1, 0.162, 0.101,  185,   5.2,   3.2
28-Mar-1999 18:00, 1.021,  30.1,  24.4, 1007.3, 0.173, 0.112,  192,   5.4,   3.4
28-Mar-1999 19:00, 1.022,  30.0,  24.3, 1007.8, 0.160, 0.102,  185,   5.2,   3.6
28-Mar-1999 20:00, 0.979,  29.9,  24.5, 1008.6, 0.118, 0.065,  185,   6.0,   3.7
28-Mar-1999 21:00, 0.958,  29.9,  26.1, 1009.5, 0.106, 0.061,  186,   5.5,   3.4
28-Mar-1999 22:00, 0.949,  29.9,  28.9, 1010.0, 0.116, 0.079,   91,   4.2,   1.9
28-Mar-1999 23:00, 0.933,  30.1,  29.0, 1010.1, 0.125, 0.093,   55,   3.5,   2.4
29-Mar-1999 00:00, 0.940,  30.2,  28.6, 1009.4, 0.148, 0.116,   18,   3.7,   2.9
29-Mar-1999 01:00, 0.969,  30.2,  28.8, 1008.4, 0.173, 0.134,   16,   3.2,   2.4
29-Mar-1999 02:00, 0.994,  30.3,  29.1, 1007.2, 0.180, 0.130,   11,   3.4,   2.3
29-Mar-1999 03:00, 0.979,  30.6,  29.3, 1006.4, 0.155, 0.094,   30,   3.4,   2.1
29-Mar-1999 04:00, 0.962,  30.4,  29.2, 1006.4, 0.138, 0.070,   35,   3.5,   1.6
29-Mar-1999 05:00, 0.969,  30.3,  28.8, 1006.1, 0.153, 0.084,  228,   2.9,   2.2
29-Mar-1999 06:00, 0.972,  30.1,  28.4, 1006.1, 0.187, 0.116,  175,   4.0,   1.6
29-Mar-1999 07:00, 0.936,  30.1,  28.0, 1006.9, 0.204, 0.133,  172,   3.4,   1.6
29-Mar-1999 08:00, 0.830,  30.1,  28.0, 1008.2, 0.158, 0.097,  138,   3.1,   1.4
29-Mar-1999 09:00, 0.721,  30.0,  26.8, 1008.8, 0.110, 0.060,  148,   6.1,   2.3
29-Mar-1999 10:00, 0.672,  30.1,  26.5, 1009.3, 0.124, 0.081,  137,   3.3,   1.2
29-Mar-1999 11:00, 0.649,  30.1,  25.7, 1009.4, 0.156, 0.117,  189,   2.4,   1.5
29-Mar-1999 12:00, 0.657,  30.1,  25.3, 1009.1, 0.187, 0.149,  199,   3.4,   2.4
29-Mar-1999 13:00, 0.707,  30.2,  25.0, 1008.3, 0.215, 0.172,  191,   3.8,   2.5
29-Mar-1999 14:00, 0.786,  30.1,  25.0, 1007.6, 0.227, 0.177,  188,   4.2,   2.7
29-Mar-1999 15:00, 0.862,  30.1,  24.9, 1006.8, 0.220, 0.163,  189,   4.5,   2.7
29-Mar-1999 16:00, 0.907,  30.0,  24.6, 1006.5, 0.182, 0.118,  182,   4.4,   2.3
29-Mar-1999 17:00, 0.980,  30.0,  24.4, 1006.5, 0.176, 0.109,  192,   3.9,   2.7
29-Mar-1999 18:00, 1.044,  30.0,  24.2, 1007.0, 0.194, 0.127,  183,   4.4,   2.7
29-Mar-1999 19:00, 1.043,  29.7,  23.9, 1008.1, 0.188, 0.127,  194,   4.6,   2.9
29-Mar-1999 20:00, 0.985,  29.7,  24.1, 1008.9, 0.150, 0.100,  189,   4.4,   3.2
29-Mar-1999 21:00, 0.912,  29.7,  25.8, 1009.7, 0.102, 0.060,  182,   4.7,   2.4
29-Mar-1999 22:00, 0.901,  29.5,  27.6, 1010.2, 0.116, 0.081,  158,   3.3,   1.3
29-Mar-1999 23:00, 0.892,  29.8,  28.1, 1010.3, 0.134, 0.103,   72,   4.1,   3.0
30-Mar-1999 00:00, 0.878,  29.9,  27.9, 1010.0, 0.137, 0.108,   48,   4.2,   3.2
30-Mar-1999 01:00, 0.921,  29.9,  27.9, 1008.6, 0.176, 0.143,-9999,   3.5,   1.6
30-Mar-1999 02:00, 0.963,  30.0,  28.2, 1007.5, 0.189, 0.141,-9999,   2.7,   2.4
30-Mar-1999 03:00, 0.977,  30.4,  28.4, 1007.0, 0.167, 0.110,-9999,   3.7,   2.7
30-Mar-1999 04:00, 0.984,  30.3,  27.9, 1006.8, 0.158, 0.095,  115,   6.1,   2.0
30-Mar-1999 05:00, 0.994,  30.3,  27.6, 1006.7, 0.162, 0.097,  197,   4.2,   0.5
30-Mar-1999 06:00, 1.021,  30.2,  26.6, 1006.7, 0.205, 0.140,  213,   2.7,   1.6
30-Mar-1999 07:00, 0.989,  30.1,  26.4, 1007.1, 0.220, 0.155,  205,   3.4,   0.7
30-Mar-1999 08:00, 0.885,  29.8,  26.1, 1007.7, 0.177, 0.117,  183,   2.5,   2.1
30-Mar-1999 09:00, 0.783,  29.7,  25.6, 1008.3, 0.137, 0.083,  187,   3.1,   2.4
30-Mar-1999 10:00, 0.705,  29.7,  25.4, 1008.9, 0.117, 0.068,  185,   3.9,   2.5
30-Mar-1999 11:00, 0.669,  29.7,  25.5, 1009.5, 0.133, 0.091,  172,   3.4,   1.9
30-Mar-1999 12:00, 0.669,  29.8,  25.6, 1009.5, 0.162, 0.125,  185,   4.9,   2.9
30-Mar-1999 13:00, 0.713,  29.9,  25.2, 1009.1, 0.195, 0.157,  187,   4.6,   3.5
30-Mar-1999 14:00, 0.771,  29.9,  25.0, 1008.6, 0.197, 0.155,  193,   4.5,   2.6
30-Mar-1999 15:00, 0.847,  29.9,  24.9, 1007.8, 0.188, 0.141,  188,   4.9,   3.3
30-Mar-1999 16:00, 0.911,  29.9,  24.7, 1007.1, 0.170, 0.116,  179,   5.3,   3.0
30-Mar-1999 17:00, 0.967,  29.9,  24.5, 1006.8, 0.154, 0.092,  189,   4.9,   2.5
30-Mar-1999 18:00, 1.038,  29.9,  24.7, 1007.4, 0.174, 0.110,  192,   5.0,   3.1
30-Mar-1999 19:00, 1.034,  29.8,  24.3, 1007.8, 0.166, 0.109,  187,   4.7,   2.9
30-Mar-1999 20:00, 0.970,  29.8,  24.7, 1008.1, 0.137, 0.083,  185,   5.3,   2.9
30-Mar-1999 21:00, 0.891,  29.8,  26.4, 1009.1, 0.107, 0.056,  185,   4.3,   2.2
30-Mar-1999 22:00, 0.835,  29.8,  28.8, 1009.7, 0.092, 0.051,   99,   4.5,   2.4
30-Mar-1999 23:00, 0.832,  29.8,  28.9, 1009.7, 0.122, 0.088,   58,   4.8,   3.0
31-Mar-1999 00:00, 0.822,  29.9,  28.5, 1008.7, 0.134, 0.098,   27,   4.5,   3.0
31-Mar-1999 01:00, 0.835,  29.9,  28.6, 1008.0, 0.147, 0.101,   28,   4.0,   2.9
31-Mar-1999 02:00, 0.884,  30.1,  28.9, 1006.8, 0.167, 0.114,    6,   3.1,   2.7
31-Mar-1999 03:00, 0.928,  30.1,  28.9, 1006.1, 0.161, 0.096,  344,   3.6,   2.9
31-Mar-1999 04:00, 0.935,  30.2,  28.6, 1006.4, 0.128, 0.057,  194,   4.4,   2.9
31-Mar-1999 05:00, 0.948,  30.2,  26.8, 1006.3, 0.121, 0.053,  183,   4.8,   2.7
31-Mar-1999 06:00, 0.971,  30.1,  26.3, 1006.9, 0.144, 0.076,  178,   5.5,   2.8
31-Mar-1999 07:00, 0.987,  30.1,  26.0, 1007.2, 0.191, 0.128,  224,   4.5,   1.0
31-Mar-1999 08:00, 0.941,  30.1,  26.1, 1007.7, 0.203, 0.144,  207,   3.4,   2.3
31-Mar-1999 09:00, 0.818,  30.1,  26.0, 1008.2, 0.145, 0.090,  198,   4.5,   1.9
31-Mar-1999 10:00, 0.704,  30.0,  25.4, 1009.4, 0.087, 0.039,  174,   4.8,   2.2
31-Mar-1999 11:00, 0.657,  30.0,  25.5, 1009.8, 0.086, 0.048,  183,   3.7,   2.4
31-Mar-1999 12:00, 0.648,  29.8,  25.2, 1009.6, 0.104, 0.070,  180,   4.7,   2.6
31-Mar-1999 13:00, 0.669,  29.8,  24.9, 1009.4, 0.119, 0.082,  187,   4.3,   3.0
31-Mar-1999 14:00, 0.749,  29.8,  24.8, 1008.8, 0.153, 0.114,  183,   4.3,   2.6
31-Mar-1999 15:00, 0.856,  29.8,  24.7, 1007.9, 0.179, 0.134,  189,   4.6,   3.4
31-Mar-1999 16:00, 0.940,  29.8,  24.6, 1007.5, 0.177, 0.123,  187,   5.1,   3.7
31-Mar-1999 17:00, 0.979,  29.8,  24.5, 1007.3, 0.146, 0.089,  186,   5.1,   3.5
31-Mar-1999 18:00, 1.034,  29.8,  24.2, 1007.4, 0.150, 0.091,  183,   5.2,   2.9
31-Mar-1999 19:00, 1.092,  29.7,  24.2, 1007.9, 0.198, 0.140,  187,   5.4,   3.0
31-Mar-1999 20:00, 1.050,  29.6,  24.7, 1008.4, 0.196, 0.143,  187,   5.1,   3.4
31-Mar-1999 21:00, 0.915,  29.7,  26.8, 1009.1, 0.130, 0.082,  183,   4.9,   2.5
31-Mar-1999 22:00, 0.811,  29.7,  28.1, 1009.7, 0.094, 0.053,   89,   2.9,   1.6
31-Mar-1999 23:00, 0.767,  29.7,  28.2, 1010.1, 0.100, 0.065,   33,   3.0,   2.1
01-Apr-1999 00:00, 0.749,  30.0,  28.2, 1009.6, 0.113, 0.082,   18,   3.4,   2.6
01-Apr-1999 01:00, 0.741,  30.0,  28.3, 1008.7, 0.112, 0.075,-9999,   3.2,   2.1
01-Apr-1999 02:00, 0.783,  30.0,  28.3, 1007.8, 0.131, 0.085,-9999,   3.6,   2.9
01-Apr-1999 03:00, 0.864,  30.1,  28.5, 1006.9, 0.159, 0.104,-9999,   4.3,   3.4
01-Apr-1999 04:00, 0.909,  30.3,  28.6, 1006.3, 0.145, 0.081,-9999,   4.5,   3.2
01-Apr-1999 05:00, 0.909,  30.4,  28.8, 1006.4, 0.107, 0.038,  302,   3.6,   2.4
01-Apr-1999 06:00, 0.916,  30.3,  28.7, 1006.4, 0.099, 0.031,-9999,   4.4,   2.8
01-Apr-1999 07:00, 0.956,  29.7,  28.8, 1007.3, 0.149, 0.082,-9999,   2.9,   0.6
01-Apr-1999 08:00, 0.973,  29.8,  27.6, 1008.0, 0.213, 0.154,-9999,   5.2,   0.8
01-Apr-1999 09:00, 0.875,  30.1,  26.5, 1008.8, 0.178, 0.127,  176,   4.1,   2.7
01-Apr-1999 10:00, 0.750,  29.8,  26.2, 1009.5, 0.114, 0.071,  211,   5.1,   2.1
01-Apr-1999 11:00, 0.688,  29.9,  25.3, 1009.7, 0.092, 0.056,  178,   3.4,   1.1
01-Apr-1999 12:00, 0.696,  30.0,  25.6, 1009.6, 0.123, 0.087,  204,   3.7,   2.1
01-Apr-1999 13:00, 0.720,  29.9,  25.5, 1009.6, 0.140, 0.104,  194,   4.0,   2.2
01-Apr-1999 14:00, 0.779,  29.8,  25.4, 1009.2, 0.158, 0.121,  199,   4.0,   2.5
01-Apr-1999 15:00, 0.879,  29.8,  25.4, 1008.6, 0.183, 0.142,  200,   3.8,   2.6
01-Apr-1999 16:00, 0.974,  29.8,  25.2, 1007.9, 0.189, 0.142,  191,   4.2,   2.7
01-Apr-1999 17:00, 1.013,  29.7,  25.0, 1007.6, 0.154, 0.101,  182,   4.0,   2.5
01-Apr-1999 18:00, 1.030,  29.7,  25.0, 1007.7, 0.124, 0.068,  181,   3.9,   1.6
01-Apr-1999 19:00, 1.114,  29.6,  24.7, 1008.1, 0.192, 0.138,  189,   4.2,   3.1
01-Apr-1999 20:00, 1.100,  29.6,  24.8, 1008.6, 0.212, 0.162,  195,   3.9,   2.2
01-Apr-1999 21:00, 0.974,  29.5,  25.4, 1009.3, 0.164, 0.119,  185,   3.3,   2.1
01-Apr-1999 22:00, 0.829,  29.6,  27.0, 1009.8, 0.111, 0.072,   83,   2.6,   0.5
01-Apr-1999 23:00, 0.742,  29.6,  27.9, 1010.4, 0.100, 0.066,-9999,   3.5,   2.1
02-Apr-1999 00:00, 0.731,  29.7,  28.0, 1010.0, 0.136, 0.108,   30,   3.6,   1.7
02-Apr-1999 01:00, 0.719,  29.8,  27.8, 1009.2, 0.145, 0.112,   40,   4.1,   3.5
02-Apr-1999 02:00, 0.751,  30.0,  28.1, 1008.0, 0.162, 0.121,   25,   4.8,   3.9
02-Apr-1999 03:00, 0.823,  30.1,  28.5, 1007.1, 0.187, 0.134,   14,   4.6,   3.5
02-Apr-1999 04:00, 0.869,  30.2,  26.3, 1007.6, 0.167, 0.106,  193,   5.3,   3.7
02-Apr-1999 05:00, 0.881,  30.1,  24.7, 1008.0, 0.122, 0.066,  202,   8.6,   3.0
02-Apr-1999 06:00, 0.887,  30.0,  24.4, 1008.0, 0.098, 0.046,  204,   4.8,   2.9
