 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
29-Mar-2017 16:00, 1.039,  30.4,  25.6, 1009.2, 0.160, 0.124,  193,   5.8,   3.8
29-Mar-2017 17:00, 1.070,  30.3,  25.2, 1008.9, 0.107, 0.066,  193,   5.4,   3.7
29-Mar-2017 18:00, 1.114,  30.3,  25.1, 1009.3, 0.098, 0.055,  190,   5.0,   3.1
29-Mar-2017 19:00, 1.211,  30.3,  25.0, 1009.6, 0.167, 0.128,  192,   5.0,   3.5
29-Mar-2017 20:00, 1.268,  30.3,  25.5, 1010.4, 0.234, 0.199,  199,   5.7,   3.3
29-Mar-2017 21:00, 1.168,  30.2,  27.3, 1011.2, 0.195, 0.167,  202,   6.0,   1.5
29-Mar-2017 22:00, 1.004,  30.2,  28.6, 1011.7, 0.115, 0.095,  311,   3.4,   1.0
29-Mar-2017 23:00, 0.902,  30.2,  29.2, 1011.8, 0.098, 0.083,  351,   2.9,   2.5
30-Mar-2017 00:00, 0.837,  30.4,  29.4, 1011.3, 0.103, 0.089,  354,   3.2,   2.5
30-Mar-2017 01:00, 0.809,  30.5,  29.4, 1010.3, 0.127, 0.106,  354,   3.7,   2.9
30-Mar-2017 02:00, 0.791,  30.8,  29.2, 1009.2, 0.134, 0.103,  342,   4.5,   3.5
30-Mar-2017 03:00, 0.812,  30.7,  29.2, 1008.4, 0.147, 0.105,  341,   5.5,   4.8
30-Mar-2017 04:00, 0.826,  30.8,  29.3, 1008.8, 0.121, 0.073,  347,   5.1,   2.8
30-Mar-2017 05:00, 0.820,  30.8,  28.4, 1008.7, 0.059, 0.015,  175,   4.3,   3.0
30-Mar-2017 06:00, 0.840,  30.8,  26.6, 1008.4, 0.033,-0.012,  192,   6.1,   3.0
30-Mar-2017 07:00, 0.908,  30.8,  26.7, 1008.7, 0.067, 0.019,  226,   5.8,   2.1
30-Mar-2017 08:00, 0.997,  30.8,  26.5, 1009.3, 0.138, 0.094,  193,   5.2,   3.0
30-Mar-2017 09:00, 1.076,  30.7,  26.2, 1010.0, 0.236, 0.197,  178,   5.6,   2.9
30-Mar-2017 10:00, 0.986,  30.6,  26.2, 1010.5, 0.188, 0.156,  193,   4.3,   3.1
30-Mar-2017 11:00, 0.854,  30.6,  25.8, 1010.7, 0.096, 0.069,  195,   4.9,   3.3
30-Mar-2017 12:00, 0.797,  30.5,  25.7, 1010.5, 0.062, 0.037,  198,   5.1,   3.1
30-Mar-2017 13:00, 0.813,  30.5,  25.4, 1010.3, 0.078, 0.050,  191,   5.8,   3.6
30-Mar-2017 14:00, 0.861,  30.4,  25.6, 1009.6, 0.098, 0.068,  195,   5.1,   3.6
30-Mar-2017 15:00, 0.951,  30.4,  25.6, 1008.6, 0.128, 0.090,  193,   5.0,   3.6
30-Mar-2017 16:00, 1.057,  30.4,  25.2, 1008.6, 0.150, 0.104,  193,   5.2,   3.4
30-Mar-2017 17:00, 1.127,  30.4,  25.0, 1008.2, 0.134, 0.087,  194,   6.2,   3.3
30-Mar-2017 18:00, 1.125,  30.3,  25.1, 1008.5, 0.071, 0.021,  194,   5.7,   3.5
30-Mar-2017 19:00, 1.129,  30.3,  25.0, 1008.8, 0.052, 0.006,  194,   6.0,   3.1
30-Mar-2017 20:00, 1.226,  30.2,  25.1, 1009.1, 0.159, 0.115,  199,   5.2,   3.3
30-Mar-2017 21:00, 1.235,  30.2,  25.8, 1009.8, 0.221, 0.181,  195,   5.3,   2.7
30-Mar-2017 22:00, 1.067,  30.2,  27.9, 1010.4, 0.145, 0.111,  182,   4.7,   2.1
30-Mar-2017 23:00, 0.891,  30.3,  28.1, 1010.4, 0.069, 0.040,  331,   2.4,   1.5
31-Mar-2017 00:00, 0.802,  30.3,  28.6, 1010.0, 0.066, 0.037,    2,   2.1,   1.3
31-Mar-2017 01:00, 0.778,  30.5,  28.7, 1009.1, 0.106, 0.073,  336,   7.0,   5.9
31-Mar-2017 02:00, 0.759,  30.6,  28.9, 1008.0, 0.126, 0.084,  290,   9.3,   4.8
31-Mar-2017 03:00, 0.763,  30.7,  27.0, 1007.7, 0.141, 0.088,  302,  11.5,  10.3
31-Mar-2017 04:00, 0.794,  30.6,  25.3, 1008.2, 0.153, 0.098,  292,  12.6,   5.5
31-Mar-2017 05:00, 0.791,  30.6,  25.0, 1008.3, 0.106, 0.056,  283,   8.7,   2.6
31-Mar-2017 06:00, 0.762,  30.5,  25.2, 1008.9, 0.031,-0.018,  284,   3.3,   0.4
31-Mar-2017 07:00, 0.802,  30.5,  25.3, 1008.7, 0.037,-0.006,  158,   2.1,   1.1
31-Mar-2017 08:00, 0.903,  30.5,  25.6, 1009.4, 0.113, 0.069,  110,   2.5,   1.3
31-Mar-2017 09:00, 1.000,  30.4,  25.2, 1010.1, 0.203, 0.165,  255,   2.5,   0.1
31-Mar-2017 10:00, 1.001,  30.4,  25.1, 1010.1, 0.220, 0.189,  149,   2.8,   0.3
31-Mar-2017 11:00, 0.889,  30.4,  25.0, 1010.1, 0.131, 0.100,  234,   2.4,   0.9
31-Mar-2017 12:00, 0.806,  30.2,  24.9, 1010.7, 0.059, 0.029,  196,   2.0,   1.3
31-Mar-2017 13:00, 0.820,  30.2,  24.6, 1010.2, 0.060, 0.034,  195,   2.6,   1.9
31-Mar-2017 14:00, 0.888,  30.2,  24.6, 1009.3, 0.092, 0.060,  193,   3.7,   2.4
31-Mar-2017 15:00, 0.968,  30.2,  24.6, 1008.5, 0.112, 0.072,  195,   5.2,   3.7
31-Mar-2017 16:00, 1.088,  30.2,  24.3, 1007.5, 0.155, 0.107,  197,   5.4,   2.9
31-Mar-2017 17:00, 1.174,  30.2,  24.2, 1007.1, 0.158, 0.100,  176,   4.6,   1.3
31-Mar-2017 18:00, 1.193,  30.2,  24.4, 1007.1, 0.110, 0.049,  201,   3.7,   1.5
31-Mar-2017 19:00, 1.199,  30.2,  24.3, 1007.3, 0.087, 0.026,  193,   3.0,   1.9
31-Mar-2017 20:00, 1.265,  30.2,  24.8, 1008.2, 0.164, 0.105,  192,   4.6,   2.0
31-Mar-2017 21:00, 1.291,  30.1,  26.4, 1009.1, 0.238, 0.189,  185,   4.8,   2.5
31-Mar-2017 22:00, 1.143,  30.1,  28.5, 1009.4, 0.176, 0.136,  168,   3.2,   0.4
31-Mar-2017 23:00, 0.957,  30.1,  28.7, 1009.2, 0.096, 0.058,   54,   3.7,   2.5
01-Apr-2017 00:00, 0.836,  30.1,  29.0, 1008.6, 0.076, 0.035,   65,   4.0,   2.4
01-Apr-2017 01:00, 0.793,  30.3,  28.4, 1008.0, 0.110, 0.063,   20,   3.4,   2.3
01-Apr-2017 02:00, 0.757,  30.3,  28.3, 1007.1, 0.123, 0.070,  329,   3.7,   2.0
01-Apr-2017 03:00, 0.729,  30.4,  28.5, 1006.4, 0.122, 0.060,    2,   2.8,   1.4
01-Apr-2017 04:00, 0.756,  30.5,  28.2, 1005.8, 0.150, 0.081,  335,   2.7,   1.0
01-Apr-2017 05:00, 0.765,  30.5,  28.9, 1005.9, 0.135, 0.061,  329,   1.7,   0.4
01-Apr-2017 06:00, 0.724,  30.4,  28.4, 1006.2, 0.059,-0.014,  181,   3.4,   2.0
01-Apr-2017 07:00, 0.722,  30.5,  29.0, 1006.5, 0.025,-0.045,  140,   4.0,   2.0
01-Apr-2017 08:00, 0.795,  30.4,  27.7, 1007.1, 0.078, 0.011,  182,   4.5,   3.1
01-Apr-2017 09:00, 0.899,  30.4,  27.3, 1008.1, 0.167, 0.106,  306,   5.5,   4.5
01-Apr-2017 10:00, 0.932,  30.4,  26.4, 1009.3, 0.195, 0.146,  323,   5.4,   2.0
01-Apr-2017 11:00, 0.891,  30.4,  26.3, 1009.5, 0.157, 0.119,  215,   2.3,   0.8
01-Apr-2017 12:00, 0.845,  30.3,  25.9, 1009.0, 0.108, 0.071,  186,   3.0,   1.1
01-Apr-2017 13:00, 0.848,  30.3,  25.9, 1008.5, 0.087, 0.045,  190,   4.3,   1.8
01-Apr-2017 14:00, 0.892,  30.2,  25.9, 1007.8, 0.083, 0.035,  284,   4.9,   1.7
01-Apr-2017 15:00, 0.958,  30.1,  25.8, 1007.3, 0.084, 0.030,  203,   4.5,   2.4
01-Apr-2017 16:00, 1.060,  30.2,  25.7, 1006.8, 0.112, 0.052,  186,   5.2,   3.3
01-Apr-2017 17:00, 1.164,  30.1,  26.1, 1007.0, 0.138, 0.074,  282,   5.0,   2.0
01-Apr-2017 18:00, 1.224,  30.1,  25.8, 1007.3, 0.129, 0.067,  197,   4.5,   3.3
01-Apr-2017 19:00, 1.222,  30.2,  25.8, 1007.7, 0.088, 0.029,  203,   5.4,   2.9
01-Apr-2017 20:00, 1.215,  30.2,  25.7, 1008.3, 0.085, 0.030,  198,   3.9,   2.7
01-Apr-2017 21:00, 1.240,  30.2,  26.4, 1008.9, 0.153, 0.104,  193,   4.4,   3.2
01-Apr-2017 22:00, 1.234,  30.2,  28.5, 1009.4, 0.225, 0.183,  220,   4.0,   0.7
01-Apr-2017 23:00, 1.074,  30.2,  29.1, 1009.5, 0.165, 0.127,   48,   3.5,   2.7
02-Apr-2017 00:00, 0.918,  30.4,  29.3, 1009.0, 0.112, 0.075,   53,   5.1,   3.4
02-Apr-2017 01:00, 0.825,  30.4,  28.9, 1007.5, 0.107, 0.063,   56,   6.3,   4.2
02-Apr-2017 02:00, 0.782,  30.4,  29.0, 1006.5, 0.123, 0.064,   43,   6.2,   3.9
02-Apr-2017 03:00, 0.769,  30.4,  29.2, 1006.1, 0.146, 0.078,   19,   5.8,   3.6
02-Apr-2017 04:00, 0.745,  30.6,  29.0, 1005.7, 0.139, 0.067,  346,   4.5,   2.9
02-Apr-2017 05:00, 0.773,  30.5,  29.1, 1005.7, 0.165, 0.090,  325,   3.7,   2.4
02-Apr-2017 06:00, 0.773,  30.5,  29.0, 1006.1, 0.149, 0.074,  323,   3.5,   1.9
02-Apr-2017 07:00, 0.709,  30.5,  29.1, 1006.8, 0.065,-0.005,  345,   2.5,   1.3
02-Apr-2017 08:00, 0.717,  30.5,  28.8, 1007.5, 0.060,-0.004,  212,   2.1,   1.0
02-Apr-2017 09:00, 0.783,  30.5,  27.9, 1008.2, 0.116, 0.060,  193,   3.1,   2.5
02-Apr-2017 10:00, 0.875,  30.4,  27.5, 1008.6, 0.198, 0.148,  197,   3.0,   2.2
02-Apr-2017 11:00, 0.896,  30.4,  27.3, 1008.9, 0.205, 0.160,  196,   3.9,   2.5
02-Apr-2017 12:00, 0.860,  30.4,  27.1, 1008.9, 0.149, 0.106,  179,   4.8,   3.3
02-Apr-2017 13:00, 0.855,  30.3,  26.5, 1009.0, 0.110, 0.067,  271,   4.8,   3.5
02-Apr-2017 14:00, 0.880,  30.3,  25.9, 1008.3, 0.079, 0.037,  190,   5.0,   2.9
02-Apr-2017 15:00, 0.970,  30.3,  26.1, 1007.3, 0.097, 0.047,  183,   5.6,   3.6
02-Apr-2017 16:00, 1.060,  30.3,  26.3, 1007.2, 0.110, 0.050,  200,   4.9,   1.3
02-Apr-2017 17:00, 1.146,  30.3,  26.2, 1007.7, 0.121, 0.062,  207,   2.0,   0.2
02-Apr-2017 18:00, 1.232,  30.3,  25.9, 1008.0, 0.143, 0.088,  228,   2.6,   1.7
02-Apr-2017 19:00, 1.258,  30.2,  25.5, 1008.0, 0.128, 0.076,  201,   3.1,   1.2
02-Apr-2017 20:00, 1.251,  30.2,  25.5, 1008.3, 0.112, 0.060,  267,   2.8,   1.8
02-Apr-2017 21:00, 1.236,  30.3,  25.4, 1009.2, 0.129, 0.081,  205,   3.0,   1.3
02-Apr-2017 22:00, 1.253,  30.3,  25.7, 1009.4, 0.211, 0.171,  146,   2.7,   1.1
02-Apr-2017 23:00, 1.155,  30.3,  27.0, 1009.8, 0.202, 0.164,  194,   4.3,   1.8
03-Apr-2017 00:00, 0.990,  30.1,  27.8, 1009.4, 0.131, 0.096,   52,   3.7,   1.7
03-Apr-2017 01:00, 0.882,  30.3,  27.9, 1008.9, 0.110, 0.071,    1,   3.7,   1.7
03-Apr-2017 02:00, 0.806,  30.4,  28.2, 1008.0, 0.099, 0.055,  337,   3.0,   1.6
03-Apr-2017 03:00, 0.789,  30.4,  28.4, 1007.0, 0.125, 0.072,  326,   2.7,   1.9
03-Apr-2017 04:00, 0.783,  30.5,  28.3, 1006.3, 0.145, 0.082,  350,   2.9,   2.4
03-Apr-2017 05:00, 0.773,  30.5,  28.6, 1006.2, 0.151, 0.082,  354,   3.0,   2.0
03-Apr-2017 06:00, 0.772,  30.4,  28.6, 1006.5, 0.154, 0.085,   16,   2.8,   1.4
03-Apr-2017 07:00, 0.729,  30.5,  28.8, 1007.2, 0.112, 0.045,   99,   2.3,   1.3
03-Apr-2017 08:00, 0.670,  30.5,  27.9, 1008.2, 0.054,-0.005,  213,   2.3,   1.7
03-Apr-2017 09:00, 0.675,  30.5,  27.1, 1009.0, 0.059, 0.010,  199,   3.0,   2.0
03-Apr-2017 10:00, 0.731,  30.5,  26.8, 1009.4, 0.107, 0.066,  195,   3.5,   2.5
03-Apr-2017 11:00, 0.792,  30.5,  26.6, 1009.8, 0.152, 0.114,  193,   4.3,   2.8
03-Apr-2017 12:00, 0.798,  30.4,  26.8, 1009.7, 0.126, 0.092,  200,   3.9,   2.2
03-Apr-2017 13:00, 0.828,  30.3,  26.6, 1009.2, 0.108, 0.072,  198,   4.4,   2.3
03-Apr-2017 14:00, 0.862,  30.3,  26.2, 1008.6, 0.080, 0.039,  197,   4.3,   2.9
03-Apr-2017 15:00, 0.924,  30.3,  26.1, 1007.8, 0.066, 0.019,  198,   4.8,   3.2
03-Apr-2017 16:00, 1.008,  30.3,  25.8, 1007.2, 0.070, 0.016,  197,   5.1,   3.4
03-Apr-2017 17:00, 1.096,  30.2,  25.7, 1006.5, 0.086, 0.025,  199,   4.9,   3.1
03-Apr-2017 18:00, 1.175,  30.2,  25.4, 1006.5, 0.106, 0.038,  198,   5.0,   3.3
03-Apr-2017 19:00, 1.234,  30.2,  25.3, 1007.1, 0.126, 0.059,  199,   4.6,   2.8
03-Apr-2017 20:00, 1.223,  30.2,  25.7, 1007.6, 0.103, 0.042,  196,   4.6,   3.1
03-Apr-2017 21:00, 1.195,  30.1,  27.9, 1008.2, 0.093, 0.038,  195,   3.9,   1.9
03-Apr-2017 22:00, 1.165,  30.1,  28.5, 1008.7, 0.111, 0.061,   31,   3.1,   2.0
03-Apr-2017 23:00, 1.128,  30.2,  28.5, 1008.9, 0.145, 0.100,   13,   3.0,   1.5
04-Apr-2017 00:00, 1.059,  30.4,  28.9, 1008.4, 0.156, 0.113,  352,   2.6,   2.0
04-Apr-2017 01:00, 0.956,  30.4,  29.3, 1007.3, 0.127, 0.078,   13,   2.9,   1.8
04-Apr-2017 02:00, 0.877,  30.5,  29.6, 1006.3, 0.109, 0.049,  354,   3.2,   2.2
04-Apr-2017 03:00, 0.793,  30.9,  29.6, 1005.6, 0.070, 0.001,  317,   5.0,   2.6
04-Apr-2017 04:00, 0.771,  30.9,  29.5, 1005.1, 0.080, 0.004,  328,   4.0,   1.0
04-Apr-2017 05:00, 0.765,  30.7,  28.3, 1005.2, 0.099, 0.018,  165,   5.7,   3.3
04-Apr-2017 06:00, 0.760,  30.6,  27.5, 1005.6, 0.116, 0.036,  202,   6.3,   2.2
04-Apr-2017 07:00, 0.764,  30.7,  28.1, 1006.2, 0.139, 0.063,  135,   3.8,   1.6
04-Apr-2017 08:00, 0.730,  30.9,  27.6, 1007.3, 0.126, 0.057,  136,   2.5,   0.9
04-Apr-2017 09:00, 0.680,  30.8,  27.1, 1008.0, 0.093, 0.035,  193,   2.3,   1.0
04-Apr-2017 10:00, 0.660,  30.7,  26.6, 1008.2, 0.076, 0.024,  188,   3.3,   2.1
04-Apr-2017 11:00, 0.679,  30.7,  26.2, 1008.5, 0.081, 0.031,  196,   4.4,   2.8
04-Apr-2017 12:00, 0.738,  30.6,  26.3, 1008.4, 0.106, 0.059,  193,   4.2,   2.5
04-Apr-2017 13:00, 0.797,  30.6,  26.1, 1008.0, 0.110, 0.062,  200,   4.5,   2.8
04-Apr-2017 14:00, 0.859,  30.5,  26.0, 1007.3, 0.099, 0.046,  188,   5.0,   3.4
04-Apr-2017 15:00, 0.919,  30.5,  25.9, 1006.5, 0.079, 0.019,  193,   5.2,   2.9
04-Apr-2017 16:00, 1.003,  30.5,  25.8, 1006.0, 0.084, 0.017,  192,   4.9,   3.1
04-Apr-2017 17:00, 1.059,  30.5,  25.7, 1006.0, 0.072, 0.000,  195,   4.8,   2.9
04-Apr-2017 18:00, 1.119,  30.4,  25.5, 1006.0, 0.079, 0.007,  193,   5.1,   3.5
04-Apr-2017 19:00, 1.183,  30.4,  25.4, 1006.3, 0.108, 0.036,  187,   5.0,   3.1
04-Apr-2017 20:00, 1.199,  30.4,  25.6, 1007.4, 0.114, 0.046,  194,   4.6,   3.1
04-Apr-2017 21:00, 1.183,  30.3,  26.7, 1008.1, 0.113, 0.056,  197,   4.7,   2.5
04-Apr-2017 22:00, 1.150,  30.3,  28.4, 1008.4, 0.113, 0.062,  183,   4.0,   1.9
04-Apr-2017 23:00, 1.125,  30.3,  28.8, 1008.3, 0.137, 0.088,   21,   2.3,   1.3
05-Apr-2017 00:00, 1.073,  30.4,  28.9, 1008.2, 0.144, 0.095,  357,   2.8,   1.3
05-Apr-2017 01:00, 1.028,  30.7,  28.7, 1007.1, 0.157, 0.106,  354,   4.6,   3.5
05-Apr-2017 02:00, 0.981,  30.6,  28.8, 1005.8, 0.158, 0.096,  325,   4.8,   3.0
05-Apr-2017 03:00, 0.921,  30.6,  28.9, 1005.0, 0.136, 0.061,  332,   4.7,   3.4
05-Apr-2017 04:00, 0.871,  31.0,  29.2, 1004.3, 0.118, 0.035,  326,   3.7,   2.4
05-Apr-2017 05:00, 0.837,  31.1,  29.4, 1004.2, 0.113, 0.024,  342,   3.2,   1.6
05-Apr-2017 06:00, 0.803,  31.1,  29.6, 1004.4, 0.109, 0.019,   23,   2.7,   1.6
05-Apr-2017 07:00, 0.778,  30.9,  29.6, 1005.0, 0.116, 0.029,  355,   3.3,   1.5
05-Apr-2017 08:00, 0.755,  31.0,  28.6, 1005.9, 0.130, 0.049,  199,   2.8,   1.4
05-Apr-2017 09:00, 0.730,  31.0,  27.7, 1006.7, 0.143, 0.071,  194,   3.0,   2.1
05-Apr-2017 10:00, 0.694,  30.9,  27.2, 1007.3, 0.129, 0.065,  193,   4.0,   2.9
05-Apr-2017 11:00, 0.684,  30.9,  27.4, 1007.5, 0.114, 0.055,  199,   4.4,   2.2
05-Apr-2017 12:00, 0.704,  30.9,  26.9, 1007.8, 0.101, 0.044,  140,   3.5,   1.9
05-Apr-2017 13:00, 0.760,  30.8,  26.8, 1007.2, 0.102, 0.047,  191,   4.1,   2.1
05-Apr-2017 14:00, 0.842,  30.7,  26.3, 1006.5, 0.108, 0.048,  170,   3.9,   2.6
05-Apr-2017 15:00, 0.931,  30.6,  26.2, 1005.7, 0.109, 0.041,  190,   4.3,   2.5
05-Apr-2017 16:00, 1.007,  30.5,  26.1, 1005.9, 0.105, 0.030,  197,   5.1,   3.3
05-Apr-2017 17:00, 1.086,  30.5,  26.1, 1005.5, 0.121, 0.048,  193,   5.0,   2.8
05-Apr-2017 18:00, 1.121,  30.4,  25.9, 1005.3, 0.112, 0.035,  199,   5.0,   3.5
05-Apr-2017 19:00, 1.134,  30.4,  25.7, 1006.1, 0.098, 0.020,  193,   5.4,   3.3
05-Apr-2017 20:00, 1.143,  30.4,  26.0, 1006.8, 0.099, 0.029,  190,   5.8,   3.7
05-Apr-2017 21:00, 1.142,  30.3,  27.5, 1007.5, 0.113, 0.050,  193,   5.2,   2.9
05-Apr-2017 22:00, 1.121,  30.4,  29.1, 1007.8, 0.122, 0.065,   26,   4.2,   1.0
05-Apr-2017 23:00, 1.083,  30.4,  28.8, 1008.2, 0.119, 0.065,   19,   2.9,   2.0
06-Apr-2017 00:00, 1.060,  30.6,  28.9, 1007.7, 0.130, 0.080,   16,   3.5,   2.4
06-Apr-2017 01:00, 1.044,  31.0,  29.2, 1006.5, 0.150, 0.094,  356,   3.3,   1.7
06-Apr-2017 02:00, 1.012,  31.1,  29.4, 1005.8, 0.153, 0.085,  342,   4.0,   3.3
06-Apr-2017 03:00, 1.012,  30.9,  29.5, 1005.0, 0.176, 0.101,  327,   5.0,   3.1
06-Apr-2017 04:00, 0.996,  31.4,  29.6, 1004.9, 0.184, 0.102,  318,   4.0,   2.3
06-Apr-2017 05:00, 0.926,  31.2,  29.0, 1005.0, 0.142, 0.059,  183,   4.1,   2.8
06-Apr-2017 06:00, 0.868,  31.0,  29.5, 1005.4, 0.118, 0.037,  146,   3.7,   1.9
06-Apr-2017 07:00, 0.824,  31.0,  28.9, 1006.0, 0.112, 0.035,  196,   3.5,   1.6
06-Apr-2017 08:00, 0.786,  31.1,  28.4, 1006.7, 0.117, 0.046,   75,   2.6,   1.1
06-Apr-2017 09:00, 0.770,  31.1,  27.6, 1007.0, 0.151, 0.086,  196,   3.5,   2.1
06-Apr-2017 10:00, 0.723,  31.0,  27.3, 1007.9, 0.146, 0.084,  202,   3.1,   1.4
06-Apr-2017 11:00, 0.687,  31.0,  27.2, 1007.9, 0.123, 0.069,  188,   4.1,   2.8
06-Apr-2017 12:00, 0.700,  31.0,  26.7, 1007.5, 0.110, 0.057,  194,   4.1,   2.5
06-Apr-2017 13:00, 0.732,  30.9,  26.6, 1007.2, 0.087, 0.029,  195,   5.1,   3.4
06-Apr-2017 14:00, 0.801,  30.8,  26.4, 1006.8, 0.083, 0.023,  192,   5.3,   3.5
06-Apr-2017 15:00, 0.906,  30.7,  26.1, 1005.8, 0.101, 0.036,  194,   5.5,   3.2
06-Apr-2017 16:00, 1.005,  30.6,  25.9, 1005.5, 0.115, 0.041,  193,   5.4,   3.7
06-Apr-2017 17:00, 1.080,  30.5,  25.8, 1005.4, 0.130, 0.052,  195,   5.2,   3.4
06-Apr-2017 18:00, 1.106,  30.5,  25.9, 1005.9, 0.122, 0.045,  195,   5.7,   3.3
06-Apr-2017 19:00, 1.106,  30.5,  25.8, 1006.4, 0.107, 0.034,  191,   5.0,   3.7
06-Apr-2017 20:00, 1.091,  30.4,  25.6, 1007.2, 0.092, 0.025,  196,   5.0,   3.1
06-Apr-2017 21:00, 1.087,  30.4,  27.6, 1007.9, 0.104, 0.044,  191,   5.6,   3.1
06-Apr-2017 22:00, 1.070,  30.4,  30.0, 1008.5, 0.117, 0.064,  190,   4.5,   1.5
06-Apr-2017 23:00, 1.061,  30.4,  29.0, 1008.8, 0.140, 0.093,   27,   2.6,   1.7
07-Apr-2017 00:00, 1.030,  30.4,  29.1, 1008.3, 0.130, 0.085,   29,   3.5,   2.7
07-Apr-2017 01:00, 1.015,  30.5,  29.4, 1007.5, 0.125, 0.076,   32,   4.0,   3.3
07-Apr-2017 02:00, 1.000,  30.6,  29.5, 1006.2, 0.125, 0.067,   25,   4.1,   2.8
07-Apr-2017 03:00, 0.990,  30.7,  29.7, 1005.2, 0.127, 0.056,   33,   4.4,   3.3
07-Apr-2017 04:00, 0.996,  30.7,  29.6, 1005.0, 0.142, 0.061,    4,   3.7,   2.7
07-Apr-2017 05:00, 0.993,  30.7,  29.6, 1005.1, 0.158, 0.076,   19,   3.6,   2.3
07-Apr-2017 06:00, 0.974,  30.9,  29.0, 1005.5, 0.172, 0.091,    5,   3.4,   1.9
07-Apr-2017 07:00, 0.879,  30.9,  26.9, 1006.8, 0.117, 0.042,  196,   9.0,   3.7
07-Apr-2017 08:00, 0.808,  30.9,  26.4, 1007.1, 0.091, 0.027,  237,   5.2,   1.0
07-Apr-2017 09:00, 0.768,  30.9,  26.4, 1007.7, 0.102, 0.041,  213,   3.6,   2.0
07-Apr-2017 10:00, 0.743,  30.9,  26.3, 1008.3, 0.128, 0.073,  214,   2.9,   1.7
07-Apr-2017 11:00, 0.730,  30.9,  26.4, 1008.2, 0.145, 0.095,  194,   4.1,   2.7
07-Apr-2017 12:00, 0.751,  30.9,  26.6, 1008.3, 0.158, 0.108,  198,   4.4,   2.6
07-Apr-2017 13:00, 0.791,  30.8,  26.5, 1007.8, 0.146, 0.097,  194,   4.0,   2.0
07-Apr-2017 14:00, 0.842,  30.8,  26.3, 1007.0, 0.124, 0.069,  194,   4.0,   2.8
07-Apr-2017 15:00, 0.909,  30.8,  26.3, 1006.3, 0.111, 0.048,  205,   4.3,   2.5
07-Apr-2017 16:00, 0.983,  30.8,  26.1, 1006.2, 0.101, 0.031,  198,   3.7,   2.0
07-Apr-2017 17:00, 1.076,  30.8,  26.0, 1006.2, 0.130, 0.060,  198,   3.8,   2.4
07-Apr-2017 18:00, 1.141,  30.7,  26.0, 1006.1, 0.168, 0.097,  192,   4.1,   2.8
07-Apr-2017 19:00, 1.122,  30.7,  26.1, 1006.4, 0.150, 0.079,  201,   4.6,   2.7
07-Apr-2017 20:00, 1.066,  30.7,  26.1, 1006.7, 0.108, 0.040,  196,   5.1,   3.2
07-Apr-2017 21:00, 1.027,  30.6,  26.4, 1007.5, 0.091, 0.027,  189,   5.2,   3.5
07-Apr-2017 22:00, 1.009,  30.6,  27.6, 1008.6, 0.104, 0.048,  229,   4.1,   1.5
07-Apr-2017 23:00, 0.998,  30.6,  29.2, 1008.9, 0.126, 0.081,  292,   2.6,   0.3
08-Apr-2017 00:00, 0.981,  30.5,  29.3, 1008.0, 0.129, 0.085,   21,   2.4,   1.7
08-Apr-2017 01:00, 0.979,  30.7,  29.5, 1007.0, 0.125, 0.072,    1,   3.2,   2.1
08-Apr-2017 02:00, 0.988,  30.9,  29.6, 1006.1, 0.121, 0.058,    8,   4.0,   3.1
08-Apr-2017 03:00, 0.971,  30.9,  29.8, 1005.3, 0.100, 0.028,    6,   4.2,   3.6
08-Apr-2017 04:00, 0.933,  30.9,  29.8, 1005.0, 0.061,-0.019,   38,   4.7,   3.1
08-Apr-2017 05:00, 0.933,  30.6,  25.6, 1005.5, 0.065,-0.016,  203,  14.2,   2.7
08-Apr-2017 06:00, 0.961,  30.6,  25.7, 1006.0, 0.119, 0.042,  186,   5.6,   3.3
08-Apr-2017 07:00, 0.972,  30.5,  25.6, 1006.2, 0.169, 0.098,  203,   5.0,   2.4
08-Apr-2017 08:00, 0.904,  30.6,  25.9, 1006.5, 0.145, 0.075,  173,   5.6,   2.9
08-Apr-2017 09:00, 0.806,  30.6,  26.3, 1007.1, 0.094, 0.028,  191,   5.0,   3.7
08-Apr-2017 10:00, 0.748,  30.5,  26.1, 1007.4, 0.086, 0.025,  187,   5.1,   3.6
08-Apr-2017 11:00, 0.739,  30.6,  26.3, 1007.7, 0.115, 0.057,  193,   5.4,   3.3
08-Apr-2017 12:00, 0.740,  30.6,  26.3, 1008.0, 0.121, 0.067,  194,   4.8,   3.1
08-Apr-2017 13:00, 0.784,  30.6,  26.3, 1007.5, 0.128, 0.076,  193,   5.6,   4.0
08-Apr-2017 14:00, 0.862,  30.5,  26.1, 1006.7, 0.133, 0.075,  191,   5.4,   3.6
08-Apr-2017 15:00, 0.958,  30.5,  26.0, 1005.7, 0.149, 0.083,  194,   5.1,   2.5
08-Apr-2017 16:00, 0.995,  30.5,  25.9, 1005.1, 0.110, 0.034,  194,   4.6,   2.3
08-Apr-2017 17:00, 1.045,  30.5,  25.7, 1005.0, 0.094, 0.012,  198,   5.7,   2.6
08-Apr-2017 18:00, 1.115,  30.5,  25.8, 1004.9, 0.137, 0.055,  197,   5.6,   3.8
08-Apr-2017 19:00, 1.137,  30.4,  25.6, 1005.6, 0.172, 0.090,  193,   5.0,   3.4
