 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
20-Mar-2015 20:00, 0.842,  29.0,  25.0, 1008.6,-0.130,-0.182,  194,   4.1,   2.7
20-Mar-2015 21:00, 0.839,  28.9,  27.4, 1009.3,-0.087,-0.132,  181,   4.3,   2.0
20-Mar-2015 22:00, 0.743,  28.9,  28.0, 1009.7,-0.129,-0.168,  316,   2.9,   1.4
20-Mar-2015 23:00, 0.686,  29.0,  28.4, 1009.9,-0.133,-0.168,  358,   2.5,   1.6
21-Mar-2015 00:00, 0.640,  29.1,  28.2, 1009.6,-0.130,-0.163,  339,   3.1,   2.4
21-Mar-2015 01:00, 0.632,  29.3,  28.4, 1008.8,-0.103,-0.140,    6,   3.5,   2.5
21-Mar-2015 02:00, 0.675,  29.5,  28.9, 1007.9,-0.051,-0.095,   56,   4.6,   2.9
21-Mar-2015 03:00, 0.636,  29.7,  29.4, 1006.7,-0.118,-0.172,   53,   5.8,   4.3
21-Mar-2015 04:00, 0.682,  29.9,  29.8, 1006.3,-0.126,-0.192,  335,   5.5,   1.8
21-Mar-2015 05:00, 0.735,  29.7,  28.9, 1006.5,-0.121,-0.191,  275,   4.4,   2.8
21-Mar-2015 06:00, 0.790,  29.2,  27.5, 1007.0,-0.103,-0.169,  263,   5.5,   3.6
21-Mar-2015 07:00, 0.825,  29.1,  28.0, 1007.3,-0.089,-0.151,  220,   5.8,   1.6
21-Mar-2015 08:00, 0.785,  29.1,  27.9, 1008.2,-0.104,-0.162,  195,   4.0,   1.8
21-Mar-2015 09:00, 0.734,  29.2,  27.7, 1009.1,-0.096,-0.145,  192,   3.7,   1.6
21-Mar-2015 10:00, 0.612,  29.1,  27.1, 1009.6,-0.154,-0.194,  201,   2.9,   1.8
21-Mar-2015 11:00, 0.538,  29.1,  26.6, 1009.8,-0.175,-0.210,  197,   4.0,   2.6
21-Mar-2015 12:00, 0.500,  29.0,  26.1, 1009.7,-0.176,-0.211,  196,   4.4,   2.2
21-Mar-2015 13:00, 0.514,  29.2,  26.1, 1009.5,-0.151,-0.187,  197,   4.7,   2.6
21-Mar-2015 14:00, 0.615,  29.2,  25.8, 1008.8,-0.077,-0.115,  192,   5.0,   3.6
21-Mar-2015 15:00, 0.668,  29.2,  25.6, 1007.9,-0.088,-0.133,  192,   5.7,   3.4
21-Mar-2015 16:00, 0.704,  29.1,  25.1, 1007.2,-0.140,-0.194,  183,   5.4,   3.6
21-Mar-2015 17:00, 0.780,  29.1,  24.9, 1007.1,-0.142,-0.202,  189,   4.9,   3.3
21-Mar-2015 18:00, 0.830,  29.1,  24.7, 1007.5,-0.143,-0.204,  192,   5.2,   3.6
21-Mar-2015 19:00, 0.887,  28.9,  24.5, 1007.9,-0.120,-0.176,  186,   5.4,   3.7
21-Mar-2015 20:00, 0.849,  28.9,  24.9, 1008.4,-0.150,-0.203,  192,   5.8,   3.3
21-Mar-2015 21:00, 0.820,  28.9,  26.3, 1009.2,-0.125,-0.172,  188,   5.0,   3.4
21-Mar-2015 22:00, 0.737,  28.9,  29.3, 1009.7,-0.133,-0.172,  175,   5.2,   1.1
21-Mar-2015 23:00, 0.606,  29.0,  28.0, 1009.8,-0.192,-0.227,   28,   3.5,   2.8
22-Mar-2015 00:00, 0.556,  29.0,  28.4, 1009.5,-0.186,-0.220,   20,   3.4,   2.5
22-Mar-2015 01:00, 0.496,  29.1,  28.9, 1009.1,-0.200,-0.238,   49,   5.2,   2.9
22-Mar-2015 02:00, 0.541,  29.2,  29.4, 1008.3,-0.133,-0.174,   54,   5.5,   4.1
22-Mar-2015 03:00, 0.603,  29.3,  28.8, 1007.3,-0.079,-0.129,   28,   5.3,   3.0
22-Mar-2015 04:00, 0.583,  29.4,  29.0, 1007.0,-0.140,-0.199,  356,   3.8,   2.5
22-Mar-2015 05:00, 0.613,  29.7,  29.0, 1006.8,-0.165,-0.227,  348,   4.4,   1.5
22-Mar-2015 06:00, 0.638,  29.6,  28.9, 1007.2,-0.182,-0.245,  323,   2.6,   1.7
22-Mar-2015 07:00, 0.710,  29.4,  28.9, 1007.9,-0.141,-0.201,  357,   1.9,   1.0
22-Mar-2015 08:00, 0.722,  29.6,  28.6, 1008.5,-0.137,-0.190,  262,   1.5,   0.3
22-Mar-2015 09:00, 0.675,  29.4,  27.5, 1009.2,-0.153,-0.200,  205,   3.1,   1.9
22-Mar-2015 10:00, 0.644,  29.5,  27.3, 1009.8,-0.134,-0.174,  143,   4.2,   2.4
22-Mar-2015 11:00, 0.556,  29.4,  27.1, 1010.4,-0.178,-0.212,  125,   4.7,   0.4
22-Mar-2015 12:00, 0.527,  29.4,  26.2, 1010.4,-0.185,-0.213,  197,   3.5,   2.6
22-Mar-2015 13:00, 0.488,  29.2,  26.1, 1010.3,-0.224,-0.252,  191,   3.9,   1.9
22-Mar-2015 14:00, 0.548,  29.3,  25.9, 1009.8,-0.192,-0.222,  250,   3.5,   1.4
22-Mar-2015 15:00, 0.686,  29.3,  25.7, 1009.0,-0.112,-0.147,  190,   3.9,   2.6
22-Mar-2015 16:00, 0.726,  29.3,  25.3, 1008.1,-0.153,-0.196,  194,   4.9,   3.3
22-Mar-2015 17:00, 0.780,  29.2,  24.9, 1007.4,-0.183,-0.235,  187,   5.4,   3.7
22-Mar-2015 18:00, 0.814,  29.2,  24.8, 1007.5,-0.203,-0.261,  191,   5.6,   4.0
22-Mar-2015 19:00, 0.873,  29.2,  24.7, 1008.0,-0.167,-0.224,  193,   6.2,   4.0
22-Mar-2015 20:00, 0.886,  29.2,  25.0, 1009.3,-0.146,-0.196,  216,   5.8,   1.6
22-Mar-2015 21:00, 0.825,  29.2,  27.2, 1009.9,-0.154,-0.193,  182,   3.7,   1.7
22-Mar-2015 22:00, 0.734,  29.2,  27.6, 1011.1,-0.158,-0.189,  354,   2.6,   0.8
22-Mar-2015 23:00, 0.613,  29.2,  28.0, 1010.9,-0.187,-0.208,    3,   1.6,   1.1
23-Mar-2015 00:00, 0.511,  29.5,  28.2, 1010.5,-0.216,-0.239,   27,   2.6,   2.0
23-Mar-2015 01:00, 0.445,  29.4,  28.3, 1010.0,-0.229,-0.257,   20,   4.0,   2.8
23-Mar-2015 02:00, 0.490,  29.6,  28.4, 1009.3,-0.152,-0.185,    2,   4.1,   2.8
23-Mar-2015 03:00, 0.517,  29.6,  28.6, 1008.1,-0.117,-0.157,  358,   3.7,   1.9
23-Mar-2015 04:00, 0.488,  29.8,  28.6, 1007.7,-0.167,-0.219,    5,   2.9,   1.4
23-Mar-2015 05:00, 0.493,  29.8,  28.9, 1007.8,-0.208,-0.263,   42,   3.9,   2.9
23-Mar-2015 06:00, 0.521,  29.7,  29.3, 1008.0,-0.226,-0.280,   59,   4.7,   2.2
23-Mar-2015 07:00, 0.597,  29.5,  28.7, 1008.6,-0.181,-0.232,  110,   4.5,   2.4
23-Mar-2015 08:00, 0.664,  29.6,  28.6, 1009.4,-0.135,-0.180,  119,   3.7,   1.8
23-Mar-2015 09:00, 0.635,  29.7,  27.7, 1010.3,-0.160,-0.197,  197,   2.4,   0.8
23-Mar-2015 10:00, 0.604,  29.4,  26.7, 1011.2,-0.162,-0.190,  201,   3.1,   2.5
23-Mar-2015 11:00, 0.545,  29.4,  26.4, 1011.0,-0.187,-0.208,  194,   3.8,   2.5
23-Mar-2015 12:00, 0.514,  29.3,  26.2, 1011.0,-0.203,-0.225,  187,   3.7,   2.4
23-Mar-2015 13:00, 0.532,  29.1,  25.9, 1010.6,-0.200,-0.222,  190,   4.2,   2.5
23-Mar-2015 14:00, 0.633,  29.1,  25.8, 1010.0,-0.137,-0.164,  190,   4.3,   3.0
23-Mar-2015 15:00, 0.704,  29.1,  25.4, 1009.5,-0.127,-0.159,  191,   5.1,   3.0
23-Mar-2015 16:00, 0.713,  29.2,  25.1, 1009.2,-0.195,-0.233,  191,   4.7,   2.9
23-Mar-2015 17:00, 0.781,  29.2,  25.0, 1009.3,-0.210,-0.250,  186,   5.0,   3.7
23-Mar-2015 18:00, 0.839,  29.1,  24.8, 1009.3,-0.216,-0.255,  180,   6.0,   3.8
23-Mar-2015 19:00, 0.886,  28.9,  24.7, 1010.2,-0.193,-0.231,  187,   5.3,   3.0
23-Mar-2015 20:00, 0.928,  28.9,  25.1, 1010.9,-0.139,-0.168,  190,   5.5,   3.3
23-Mar-2015 21:00, 0.852,  29.0,  25.9, 1011.6,-0.165,-0.188,  191,   5.2,   3.0
23-Mar-2015 22:00, 0.749,  29.0,  28.3, 1012.0,-0.182,-0.198,  192,   4.5,   1.9
23-Mar-2015 23:00, 0.618,  29.0,  28.2, 1011.8,-0.209,-0.222,   22,   3.1,   2.2
24-Mar-2015 00:00, 0.481,  29.3,  28.0, 1011.5,-0.253,-0.267,   13,   3.7,   2.5
24-Mar-2015 01:00, 0.432,  29.2,  28.2, 1010.6,-0.237,-0.256,    9,   3.1,   2.4
24-Mar-2015 02:00, 0.457,  29.4,  28.4, 1009.8,-0.173,-0.200,  341,   3.8,   3.1
24-Mar-2015 03:00, 0.491,  29.5,  28.5, 1008.6,-0.122,-0.158,  342,   4.0,   2.6
24-Mar-2015 04:00, 0.434,  29.7,  28.8, 1008.8,-0.184,-0.230,   15,   3.1,   1.7
24-Mar-2015 05:00, 0.457,  29.7,  28.9, 1008.5,-0.190,-0.234,   15,   2.8,   0.9
24-Mar-2015 06:00, 0.458,  29.7,  29.0, 1008.5,-0.228,-0.275,   23,   1.8,   1.0
24-Mar-2015 07:00, 0.538,  29.7,  29.0, 1009.2,-0.178,-0.225,    6,   2.1,   0.4
24-Mar-2015 08:00, 0.617,  29.7,  28.9, 1010.0,-0.117,-0.157,  274,   1.5,   0.4
24-Mar-2015 09:00, 0.617,  29.6,  27.1, 1010.7,-0.124,-0.156,  195,   3.2,   2.2
24-Mar-2015 10:00, 0.609,  29.6,  26.9, 1011.5,-0.123,-0.147,  207,   4.0,   2.5
24-Mar-2015 11:00, 0.605,  29.5,  26.6, 1012.0,-0.110,-0.127,  193,   3.8,   2.5
24-Mar-2015 12:00, 0.537,  29.5,  26.3, 1012.3,-0.167,-0.179,  183,   4.6,   2.8
24-Mar-2015 13:00, 0.542,  29.2,  25.9, 1012.1,-0.181,-0.191,  187,   5.0,   3.0
24-Mar-2015 14:00, 0.603,  29.2,  25.6, 1011.8,-0.169,-0.181,  192,   5.3,   3.3
24-Mar-2015 15:00, 0.731,  29.3,  25.3, 1011.3,-0.111,-0.126,  190,   5.3,   3.1
24-Mar-2015 16:00, 0.747,  29.3,  25.0, 1010.7,-0.173,-0.193,  194,   5.4,   3.3
24-Mar-2015 17:00, 0.819,  29.2,  24.7, 1010.5,-0.181,-0.207,  189,   5.7,   3.4
24-Mar-2015 18:00, 0.860,  29.2,  24.4, 1010.7,-0.211,-0.238,  196,   5.2,   3.2
24-Mar-2015 19:00, 0.919,  29.2,  24.4, 1011.2,-0.189,-0.213,  195,   5.7,   3.1
24-Mar-2015 20:00, 0.982,  29.2,  24.6, 1011.8,-0.117,-0.137,  193,   5.0,   3.1
24-Mar-2015 21:00, 0.936,  29.2,  26.7, 1012.5,-0.116,-0.129,  193,   5.5,   3.2
24-Mar-2015 22:00, 0.813,  29.2,  28.7, 1012.8,-0.157,-0.164,  300,   4.1,   0.4
24-Mar-2015 23:00, 0.713,  29.3,  28.3, 1012.7,-0.157,-0.161,  343,   2.3,   1.5
25-Mar-2015 00:00, 0.567,  29.4,  28.5, 1012.0,-0.201,-0.207,    8,   3.1,   2.1
25-Mar-2015 01:00, 0.477,  29.5,  28.4, 1011.1,-0.209,-0.222,   21,   3.3,   2.2
25-Mar-2015 02:00, 0.424,  29.5,  28.7, 1010.2,-0.214,-0.237,   21,   4.1,   2.7
25-Mar-2015 03:00, 0.417,  29.7,  28.9, 1009.3,-0.199,-0.230,    5,   3.5,   2.6
25-Mar-2015 04:00, 0.496,  29.7,  29.1, 1009.1,-0.115,-0.155,  352,   3.9,   2.7
25-Mar-2015 05:00, 0.542,  29.8,  29.1, 1009.1,-0.080,-0.122,  343,   3.5,   2.4
25-Mar-2015 06:00, 0.501,  29.8,  29.2, 1009.5,-0.145,-0.185,    4,   3.1,   1.7
25-Mar-2015 07:00, 0.489,  29.9,  29.1, 1010.1,-0.180,-0.217,   24,   2.3,   1.1
25-Mar-2015 08:00, 0.534,  29.7,  27.9, 1010.9,-0.149,-0.180,  187,   3.7,   1.8
25-Mar-2015 09:00, 0.555,  29.7,  27.0, 1011.4,-0.133,-0.156,  190,   4.3,   2.7
25-Mar-2015 10:00, 0.551,  29.7,  26.5, 1012.1,-0.136,-0.153,  192,   4.4,   3.0
25-Mar-2015 11:00, 0.547,  29.7,  26.4, 1012.5,-0.137,-0.148,  188,   4.6,   2.9
25-Mar-2015 12:00, 0.526,  29.6,  26.2, 1012.6,-0.161,-0.168,  183,   4.8,   3.1
25-Mar-2015 13:00, 0.568,  29.5,  25.9, 1012.2,-0.137,-0.143,  195,   5.1,   3.2
25-Mar-2015 14:00, 0.603,  29.5,  25.6, 1011.5,-0.152,-0.163,  195,   5.6,   3.3
25-Mar-2015 15:00, 0.706,  29.4,  25.3, 1010.9,-0.124,-0.142,  194,   5.7,   4.0
25-Mar-2015 16:00, 0.786,  29.4,  25.0, 1010.4,-0.127,-0.151,  192,   5.4,   3.6
25-Mar-2015 17:00, 0.809,  29.3,  25.0, 1010.2,-0.184,-0.213,  195,   5.7,   3.7
25-Mar-2015 18:00, 0.869,  29.3,  24.7, 1010.2,-0.193,-0.224,  195,   5.7,   3.3
25-Mar-2015 19:00, 0.923,  29.2,  24.6, 1010.6,-0.185,-0.215,  191,   5.7,   3.5
25-Mar-2015 20:00, 0.973,  29.1,  24.6, 1011.2,-0.140,-0.165,  195,   5.2,   2.9
25-Mar-2015 21:00, 0.977,  29.2,  26.3, 1011.6,-0.100,-0.119,  190,   5.0,   3.1
25-Mar-2015 22:00, 0.911,  29.3,  29.3, 1011.8,-0.093,-0.109,  167,   3.7,   0.2
25-Mar-2015 23:00, 0.785,  29.4,  28.0, 1011.7,-0.125,-0.139,    9,   3.1,   2.4
26-Mar-2015 00:00, 0.658,  29.7,  28.5, 1011.0,-0.156,-0.172,   19,   3.5,   2.6
26-Mar-2015 01:00, 0.548,  29.8,  28.5, 1010.1,-0.179,-0.202,   26,   4.6,   3.1
26-Mar-2015 02:00, 0.474,  29.8,  28.8, 1009.2,-0.194,-0.226,   22,   4.0,   2.1
26-Mar-2015 03:00, 0.513,  29.9,  28.9, 1008.5,-0.124,-0.165,  359,   3.4,   2.0
26-Mar-2015 04:00, 0.505,  30.1,  29.0, 1008.2,-0.122,-0.170,  353,   3.3,   2.1
26-Mar-2015 05:00, 0.447,  30.1,  29.4, 1008.0,-0.181,-0.232,  348,   3.2,   2.0
26-Mar-2015 06:00, 0.460,  30.1,  29.3, 1008.4,-0.175,-0.227,  324,   2.5,   1.3
26-Mar-2015 07:00, 0.440,  30.1,  29.3, 1009.1,-0.204,-0.251,  308,   2.9,   1.3
26-Mar-2015 08:00, 0.470,  30.0,  28.7, 1010.0,-0.178,-0.218,  197,   2.2,   1.1
26-Mar-2015 09:00, 0.510,  29.7,  27.4, 1010.8,-0.138,-0.170,  192,   3.8,   2.8
26-Mar-2015 10:00, 0.500,  29.8,  26.9, 1011.8,-0.147,-0.170,   69,   5.7,   1.8
26-Mar-2015 11:00, 0.499,  29.6,  26.2, 1012.2,-0.150,-0.164,   20,   4.9,   3.5
26-Mar-2015 12:00, 0.500,  29.6,  24.5, 1012.5,-0.162,-0.172,  250,   8.0,   2.0
26-Mar-2015 13:00, 0.508,  29.6,  25.6, 1011.8,-0.180,-0.188,  199,   4.5,   2.3
26-Mar-2015 14:00, 0.539,  29.5,  26.3, 1011.0,-0.197,-0.212,  197,   4.3,   2.5
26-Mar-2015 15:00, 0.661,  29.5,  25.9, 1010.6,-0.145,-0.168,  212,   4.4,   0.8
26-Mar-2015 16:00, 0.773,  29.5,  25.6, 1010.0,-0.116,-0.143,  183,   4.3,   3.3
26-Mar-2015 17:00, 0.800,  29.5,  25.1, 1009.8,-0.170,-0.202,  194,   4.7,   3.0
26-Mar-2015 18:00, 0.888,  29.5,  24.9, 1010.0,-0.149,-0.184,  194,   4.7,   2.5
26-Mar-2015 19:00, 0.904,  29.5,  24.8, 1010.5,-0.180,-0.211,  191,   5.6,   3.4
26-Mar-2015 20:00, 0.902,  29.5,  24.9, 1010.9,-0.197,-0.224,  188,   5.1,   3.1
26-Mar-2015 21:00, 0.928,  29.5,  26.7, 1011.5,-0.150,-0.173,  190,   4.9,   2.5
26-Mar-2015 22:00, 0.876,  29.5,  28.1, 1011.8,-0.147,-0.164,  356,   2.9,   1.2
26-Mar-2015 23:00, 0.805,  29.6,  28.1, 1011.8,-0.137,-0.152,   25,   3.8,   2.9
27-Mar-2015 00:00, 0.692,  29.6,  28.2, 1011.2,-0.163,-0.178,   23,   3.9,   3.0
27-Mar-2015 01:00, 0.584,  29.9,  28.4, 1010.4,-0.193,-0.214,   35,   4.3,   3.1
27-Mar-2015 02:00, 0.523,  29.7,  28.5, 1009.4,-0.193,-0.223,   20,   3.7,   2.5
27-Mar-2015 03:00, 0.473,  30.0,  28.9, 1008.4,-0.205,-0.244,  358,   3.8,   2.7
27-Mar-2015 04:00, 0.454,  30.2,  29.3, 1007.9,-0.205,-0.254,  342,   4.2,   2.4
27-Mar-2015 05:00, 0.440,  30.1,  29.3, 1007.8,-0.212,-0.266,  354,   3.5,   1.7
27-Mar-2015 06:00, 0.490,  30.2,  29.1, 1008.1,-0.160,-0.213,   12,   3.0,   1.8
27-Mar-2015 07:00, 0.526,  30.1,  29.2, 1008.7,-0.118,-0.168,   59,   2.4,   0.9
27-Mar-2015 08:00, 0.499,  30.1,  29.2, 1009.3,-0.135,-0.180,   64,   2.8,   1.3
27-Mar-2015 09:00, 0.462,  30.0,  28.3, 1010.1,-0.161,-0.199,  149,   3.2,   1.1
27-Mar-2015 10:00, 0.450,  30.0,  27.5, 1010.7,-0.167,-0.198,  219,   3.1,   1.4
27-Mar-2015 11:00, 0.471,  30.0,  26.8, 1011.2,-0.150,-0.175,  267,   4.0,   2.4
27-Mar-2015 12:00, 0.495,  29.9,  27.2, 1011.2,-0.143,-0.164,  262,   3.2,   1.8
27-Mar-2015 13:00, 0.510,  30.0,  26.6, 1011.1,-0.163,-0.183,  211,   2.9,   1.1
27-Mar-2015 14:00, 0.567,  29.9,  26.3, 1010.6,-0.157,-0.179,  198,   4.9,   2.9
27-Mar-2015 15:00, 0.638,  29.8,  25.8, 1009.8,-0.150,-0.177,  195,   4.0,   2.5
27-Mar-2015 16:00, 0.655,  29.8,  25.3, 1009.3,-0.207,-0.242,  191,   5.6,   3.6
27-Mar-2015 17:00, 0.719,  29.8,  24.9, 1009.3,-0.218,-0.257,  186,   5.6,   3.8
27-Mar-2015 18:00, 0.825,  29.7,  24.6, 1009.5,-0.176,-0.215,  186,   5.6,   3.8
27-Mar-2015 19:00, 0.899,  29.7,  24.4, 1009.8,-0.147,-0.184,  192,   5.8,   3.7
27-Mar-2015 20:00, 0.912,  29.6,  24.8, 1010.5,-0.152,-0.186,  191,   5.6,   3.8
27-Mar-2015 21:00, 0.876,  29.5,  26.9, 1011.1,-0.178,-0.205,  184,   6.4,   2.8
27-Mar-2015 22:00, 0.845,  29.6,  28.7, 1011.5,-0.172,-0.193,   82,   4.4,   1.9
27-Mar-2015 23:00, 0.795,  29.7,  28.4, 1011.4,-0.163,-0.181,   27,   3.5,   2.5
28-Mar-2015 00:00, 0.740,  30.0,  29.0, 1011.0,-0.149,-0.168,   46,   5.7,   4.3
28-Mar-2015 01:00, 0.669,  30.1,  28.9, 1010.1,-0.153,-0.176,   38,   5.6,   4.1
28-Mar-2015 02:00, 0.612,  30.2,  28.9, 1009.1,-0.157,-0.189,   29,   5.1,   3.9
28-Mar-2015 03:00, 0.560,  30.2,  28.9, 1008.3,-0.171,-0.213,   23,   4.7,   3.0
28-Mar-2015 04:00, 0.515,  30.4,  29.4, 1008.0,-0.191,-0.240,  358,   3.8,   2.3
28-Mar-2015 05:00, 0.476,  30.5,  29.7, 1007.6,-0.214,-0.267,  348,   2.7,   1.3
28-Mar-2015 06:00, 0.464,  30.6,  29.5, 1008.0,-0.214,-0.270,    5,   2.8,   1.4
28-Mar-2015 07:00, 0.482,  30.5,  29.7, 1008.7,-0.181,-0.232,   67,   2.3,   0.8
28-Mar-2015 08:00, 0.504,  30.4,  28.6, 1009.5,-0.137,-0.181,  207,   1.9,   1.1
28-Mar-2015 09:00, 0.478,  30.1,  27.6, 1010.4,-0.137,-0.173,  201,   3.3,   2.2
28-Mar-2015 10:00, 0.440,  30.3,  27.2, 1011.0,-0.160,-0.188,  199,   4.4,   2.8
28-Mar-2015 11:00, 0.443,  30.0,  27.0, 1011.6,-0.159,-0.181,  192,   4.9,   2.9
28-Mar-2015 12:00, 0.460,  29.9,  26.6, 1011.8,-0.162,-0.178,  201,   4.4,   2.5
28-Mar-2015 13:00, 0.505,  29.9,  26.1, 1011.3,-0.156,-0.170,  184,   4.7,   3.0
28-Mar-2015 14:00, 0.556,  29.9,  25.8, 1010.6,-0.161,-0.181,  181,   5.4,   3.3
28-Mar-2015 15:00, 0.614,  29.8,  25.6, 1009.8,-0.169,-0.196,  187,   4.8,   3.1
28-Mar-2015 16:00, 0.678,  29.8,  25.2, 1009.4,-0.170,-0.205,  190,   5.2,   2.4
28-Mar-2015 17:00, 0.736,  29.8,  25.0, 1009.2,-0.173,-0.211,  190,   4.7,   3.3
28-Mar-2015 18:00, 0.784,  29.7,  24.6, 1009.5,-0.177,-0.217,  189,   5.7,   3.7
28-Mar-2015 19:00, 0.816,  29.6,  24.7, 1010.2,-0.185,-0.221,  194,   5.5,   3.3
28-Mar-2015 20:00, 0.868,  29.6,  24.8, 1010.5,-0.152,-0.182,  190,   6.2,   4.2
28-Mar-2015 21:00, 0.866,  29.6,  26.9, 1011.3,-0.148,-0.174,  191,   5.7,   3.5
28-Mar-2015 22:00, 0.806,  29.7,  29.1, 1012.0,-0.181,-0.200,  109,   4.8,   2.9
28-Mar-2015 23:00, 0.793,  29.8,  29.0, 1011.9,-0.158,-0.170,   42,   5.2,   3.3
29-Mar-2015 00:00, 0.754,  30.0,  28.8, 1011.3,-0.152,-0.166,   37,   5.2,   4.0
29-Mar-2015 01:00, 0.706,  30.1,  28.8, 1010.7,-0.151,-0.171,   31,   5.2,   3.6
29-Mar-2015 02:00, 0.671,  30.2,  28.9, 1009.5,-0.144,-0.170,   30,   4.4,   3.0
29-Mar-2015 03:00, 0.626,  30.4,  29.1, 1008.5,-0.158,-0.197,   27,   4.0,   3.0
29-Mar-2015 04:00, 0.604,  30.3,  29.3, 1008.2,-0.155,-0.203,   31,   4.4,   2.8
29-Mar-2015 05:00, 0.578,  30.5,  29.3, 1008.1,-0.157,-0.208,   28,   3.8,   1.8
29-Mar-2015 06:00, 0.537,  30.5,  29.5, 1008.5,-0.176,-0.227,   31,   3.1,   1.2
29-Mar-2015 07:00, 0.512,  30.5,  29.7, 1009.1,-0.179,-0.226,  103,   3.0,   1.6
29-Mar-2015 08:00, 0.516,  30.5,  28.6, 1010.0,-0.146,-0.186,  202,   3.9,   1.8
29-Mar-2015 09:00, 0.496,  30.4,  27.5, 1010.5,-0.129,-0.161,  194,   4.0,   2.6
29-Mar-2015 10:00, 0.464,  30.4,  27.0, 1010.9,-0.133,-0.160,  201,   4.9,   2.7
29-Mar-2015 11:00, 0.447,  30.4,  26.6, 1011.4,-0.144,-0.166,  192,   4.9,   2.8
29-Mar-2015 12:00, 0.451,  30.3,  26.4, 1011.5,-0.162,-0.180,  192,   5.2,   3.3
29-Mar-2015 13:00, 0.493,  29.8,  26.1, 1011.5,-0.163,-0.180,  189,   4.8,   2.2
29-Mar-2015 14:00, 0.553,  30.0,  25.9, 1010.9,-0.160,-0.178,  182,   5.5,   2.6
29-Mar-2015 15:00, 0.613,  30.0,  25.6, 1010.0,-0.168,-0.192,  196,   4.7,   2.9
29-Mar-2015 16:00, 0.675,  29.9,  25.5, 1009.4,-0.172,-0.205,  190,   5.1,   2.8
29-Mar-2015 17:00, 0.758,  29.9,  25.3, 1009.2,-0.138,-0.177,  191,   5.5,   3.8
29-Mar-2015 18:00, 0.807,  29.9,  24.9, 1009.4,-0.125,-0.165,  190,   5.9,   3.9
29-Mar-2015 19:00, 0.802,  29.8,  24.9, 1009.9,-0.155,-0.193,  192,   5.4,   3.2
29-Mar-2015 20:00, 0.825,  29.7,  25.2, 1010.6,-0.148,-0.180,  191,   5.3,   3.0
29-Mar-2015 21:00, 0.818,  29.7,  26.8, 1011.2,-0.149,-0.175,  187,   5.2,   2.6
29-Mar-2015 22:00, 0.814,  29.8,  29.3, 1011.3,-0.133,-0.153,  193,   3.7,   0.6
29-Mar-2015 23:00, 0.808,  29.9,  28.7, 1011.4,-0.113,-0.132,   13,   2.9,   2.3
30-Mar-2015 00:00, 0.781,  30.2,  28.8, 1011.2,-0.116,-0.134,    8,   4.3,   2.9
30-Mar-2015 01:00, 0.755,  30.3,  28.7, 1010.2,-0.121,-0.142,   17,   4.7,   2.8
30-Mar-2015 02:00, 0.729,  30.3,  29.0, 1009.1,-0.120,-0.152,   24,   3.8,   2.3
30-Mar-2015 03:00, 0.695,  30.8,  29.4, 1008.3,-0.133,-0.175,   39,   6.2,   4.1
30-Mar-2015 04:00, 0.669,  30.8,  30.1, 1007.6,-0.141,-0.191,   63,   6.8,   4.7
30-Mar-2015 05:00, 0.635,  30.8,  30.3, 1007.8,-0.150,-0.206,   62,   7.0,   4.1
30-Mar-2015 06:00, 0.623,  30.7,  30.0, 1008.3,-0.131,-0.185,   54,   6.1,   3.2
30-Mar-2015 07:00, 0.609,  30.6,  30.1, 1009.0,-0.113,-0.161,   30,   4.4,   1.9
30-Mar-2015 08:00, 0.552,  30.5,  29.9, 1009.9,-0.136,-0.178,  137,   3.7,   1.4
30-Mar-2015 09:00, 0.497,  30.5,  28.8, 1010.8,-0.150,-0.182,  195,   2.9,   1.3
30-Mar-2015 10:00, 0.479,  30.5,  27.7, 1011.2,-0.130,-0.154,  194,   3.2,   2.5
30-Mar-2015 11:00, 0.482,  30.4,  27.1, 1011.9,-0.109,-0.128,  207,   3.2,   2.1
30-Mar-2015 12:00, 0.500,  30.4,  26.7, 1011.6,-0.107,-0.121,  189,   4.6,   3.1
30-Mar-2015 13:00, 0.527,  30.4,  26.5, 1011.3,-0.128,-0.144,  192,   4.8,   2.7
30-Mar-2015 14:00, 0.576,  30.3,  26.1, 1010.5,-0.141,-0.161,  187,   4.1,   2.3
30-Mar-2015 15:00, 0.640,  30.2,  26.1, 1010.0,-0.146,-0.173,  190,   4.4,   3.1
30-Mar-2015 16:00, 0.704,  30.2,  25.9, 1009.4,-0.149,-0.182,  196,   5.1,   3.4
30-Mar-2015 17:00, 0.771,  30.2,  25.1, 1009.0,-0.130,-0.168,  186,   5.8,   3.7
30-Mar-2015 18:00, 0.824,  30.1,  25.3, 1009.0,-0.096,-0.139,  189,   5.2,   3.3
30-Mar-2015 19:00, 0.825,  30.1,  25.3, 1009.8,-0.102,-0.143,  196,   5.3,   3.3
30-Mar-2015 20:00, 0.798,  30.0,  25.8, 1010.5,-0.130,-0.163,  193,   5.2,   3.0
30-Mar-2015 21:00, 0.784,  30.0,  27.3, 1010.8,-0.136,-0.163,  191,   5.3,   3.2
30-Mar-2015 22:00, 0.767,  30.0,  29.8, 1011.1,-0.134,-0.158,   76,   4.1,   1.0
30-Mar-2015 23:00, 0.744,  30.1,  28.9, 1011.3,-0.137,-0.158,   30,   3.9,   3.1
