 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
15-Mar-2018 14:00, 1.296,  28.5,  27.2, 1011.6, 0.041, 0.028,   80,   5.2,   3.9
15-Mar-2018 15:00, 0.954,  28.5,  27.1, 1011.2, 0.059, 0.042,   92,   5.5,   3.4
15-Mar-2018 16:00, 0.814,  28.5,  27.0, 1010.7, 0.072, 0.051,  104,   5.4,   3.4
15-Mar-2018 17:00, 0.915,  28.5,  25.6, 1010.3, 0.076, 0.050,  263,   3.9,   1.1
15-Mar-2018 18:00, 1.277,  28.4,  25.2, 1010.3, 0.085, 0.055,  292,   2.9,   2.6
15-Mar-2018 19:00, 1.831,  28.4,  25.4, 1010.7, 0.103, 0.074,  291,   4.0,   2.4
15-Mar-2018 20:00, 2.473,  28.3,  25.6, 1011.1, 0.136, 0.112,  152,   4.5,   3.7
15-Mar-2018 21:00, 2.987,  28.3,  25.6, 1011.3, 0.141, 0.120,  166,   4.7,   3.2
15-Mar-2018 22:00, 3.248,  28.3,  25.7, 1012.2, 0.120, 0.102,  144,   5.0,   4.3
15-Mar-2018 23:00, 3.196,  28.3,  26.2, 1012.6, 0.083, 0.073,  147,   4.9,   3.3
16-Mar-2018 00:00, 2.875,  28.4,  26.6, 1012.8, 0.055, 0.049,  135,   3.8,   2.3
16-Mar-2018 01:00, 2.375,  28.5,  27.2, 1012.6, 0.020, 0.015,  103,   3.4,   1.9
16-Mar-2018 02:00, 1.824,  28.6,  27.1, 1012.2,-0.011,-0.018,   75,   4.0,   2.3
16-Mar-2018 03:00, 1.365,  28.9,  27.3, 1011.5,-0.017,-0.028,   84,   7.4,   5.1
16-Mar-2018 04:00, 1.091,  29.2,  27.5, 1011.0, 0.015,-0.003,   89,   7.0,   4.5
16-Mar-2018 05:00, 1.044,  29.5,  27.6, 1010.4, 0.070, 0.047,   72,   5.5,   3.8
16-Mar-2018 06:00, 1.229,  29.6,  27.6, 1010.3, 0.089, 0.060,   62,   5.9,   4.6
16-Mar-2018 07:00, 1.630,  29.3,  27.7, 1010.4, 0.096, 0.066,   71,   5.9,   4.5
16-Mar-2018 08:00, 2.155,  29.1,  27.8, 1011.0, 0.105, 0.077,   71,   6.0,   4.5
16-Mar-2018 09:00, 2.565,  28.9,  27.8, 1011.5, 0.055, 0.034,   78,   6.1,   4.3
16-Mar-2018 10:00, 2.784,  29.0,  27.6, 1011.9, 0.017, 0.000,   72,   6.1,   5.1
16-Mar-2018 11:00, 2.779,  29.0,  27.7, 1012.7, 0.026, 0.013,   79,   6.0,   4.4
16-Mar-2018 12:00, 2.479,  28.9,  27.6, 1013.2, 0.011, 0.006,   83,   5.7,   4.7
16-Mar-2018 13:00, 1.986,  28.9,  27.6, 1013.4,-0.012,-0.013,   80,   6.3,   5.0
16-Mar-2018 14:00, 1.452,  28.9,  27.6, 1013.2,-0.012,-0.011,   91,   6.9,   5.0
16-Mar-2018 15:00, 0.982,  28.9,  27.5, 1012.8,-0.033,-0.033,   86,   6.1,   4.7
16-Mar-2018 16:00, 0.756,  29.0,  27.4, 1012.1,-0.008,-0.014,   95,   6.4,   4.5
16-Mar-2018 17:00, 0.760,  29.1,  27.3, 1011.8, 0.007,-0.005,   86,   6.0,   4.3
16-Mar-2018 18:00, 1.032,  29.0,  26.7, 1011.7, 0.023, 0.008,  128,   6.3,   3.9
16-Mar-2018 19:00, 1.526,  29.0,  25.9, 1012.2, 0.039, 0.024,  153,   6.2,   5.1
16-Mar-2018 20:00, 2.143,  28.9,  25.5, 1012.6, 0.055, 0.045,  163,   6.8,   5.3
16-Mar-2018 21:00, 2.725,  28.9,  25.2, 1013.1, 0.060, 0.054,  170,   6.7,   5.1
16-Mar-2018 22:00, 3.090,  28.9,  25.6, 1013.5, 0.038, 0.037,  161,   6.8,   5.5
16-Mar-2018 23:00, 3.162,  29.0,  26.0, 1013.7, 0.006, 0.009,  153,   7.1,   5.5
17-Mar-2018 00:00, 2.938,  29.0,  26.6, 1013.5,-0.014,-0.010,  142,   7.4,   4.6
17-Mar-2018 01:00, 2.495,  29.1,  27.0, 1013.3,-0.027,-0.025,  133,   6.0,   3.3
17-Mar-2018 02:00, 1.948,  29.2,  27.5, 1012.7,-0.046,-0.045,   91,   5.0,   3.1
17-Mar-2018 03:00, 1.442,  29.3,  27.4, 1011.8,-0.051,-0.057,   87,   7.3,   5.6
17-Mar-2018 04:00, 1.095,  29.4,  27.4, 1011.1,-0.039,-0.054,   88,   7.0,   6.0
17-Mar-2018 05:00, 0.976,  30.4,  27.4, 1010.5, 0.018,-0.004,   73,   7.9,   5.9
17-Mar-2018 06:00, 1.089,  30.1,  27.6, 1010.7, 0.072, 0.045,   76,   7.7,   6.4
17-Mar-2018 07:00, 1.424,  29.9,  27.7, 1010.9, 0.093, 0.068,   84,   7.8,   6.7
17-Mar-2018 08:00, 1.938,  29.8,  27.7, 1011.5, 0.119, 0.096,   80,   8.6,   6.9
17-Mar-2018 09:00, 2.449,  29.7,  27.7, 1012.3, 0.105, 0.089,   78,   8.7,   7.2
17-Mar-2018 10:00, 2.803,  29.6,  27.9, 1013.0, 0.079, 0.071,   85,   8.8,   6.9
17-Mar-2018 11:00, 2.913,  29.5,  27.9, 1013.5, 0.062, 0.060,   92,   8.8,   7.2
17-Mar-2018 12:00, 2.735,  29.5,  27.9, 1013.7, 0.047, 0.050,   99,   8.8,   6.8
17-Mar-2018 13:00, 2.287,  29.1,  27.9, 1013.6, 0.007, 0.011,   98,   8.3,   5.9
17-Mar-2018 14:00, 1.734,  29.1,  27.5, 1013.2,-0.016,-0.013,  129,   8.4,   4.6
17-Mar-2018 15:00, 1.216,  28.8,  26.7, 1012.7,-0.020,-0.021,  154,   7.0,   3.7
17-Mar-2018 16:00, 0.875,  29.1,  26.5, 1012.3,-0.014,-0.020,  158,   7.7,   5.0
17-Mar-2018 17:00, 0.772,  28.9,  26.3, 1011.8, 0.001,-0.009,  164,   6.3,   4.3
17-Mar-2018 18:00, 0.909,  29.1,  26.1, 1011.5, 0.014,-0.001,  159,   6.1,   4.2
17-Mar-2018 19:00, 1.323,  29.2,  26.0, 1011.8, 0.053, 0.036,  164,   6.7,   5.6
17-Mar-2018 20:00, 1.899,  29.1,  25.7, 1012.3, 0.089, 0.075,  155,   7.3,   5.6
17-Mar-2018 21:00, 2.489,  29.1,  25.8, 1012.7, 0.087, 0.078,  156,   7.2,   5.5
17-Mar-2018 22:00, 2.951,  29.1,  26.1, 1013.2, 0.075, 0.070,  148,   6.8,   4.9
17-Mar-2018 23:00, 3.145,  29.0,  26.7, 1013.8, 0.042, 0.042,  138,   5.9,   4.3
18-Mar-2018 00:00, 3.033,  29.0,  27.0, 1014.0, 0.006, 0.011,  121,   6.5,   4.6
18-Mar-2018 01:00, 2.649,  29.2,  27.4, 1014.0,-0.030,-0.022,  110,   6.5,   5.0
18-Mar-2018 02:00, 2.142,  29.2,  27.4, 1013.3,-0.033,-0.026,   98,   6.4,   5.3
18-Mar-2018 03:00, 1.616,  29.3,  27.3, 1012.3,-0.033,-0.033,   89,   6.9,   5.7
18-Mar-2018 04:00, 1.217,  29.6,  27.4, 1011.3,-0.015,-0.025,   89,   7.4,   6.2
18-Mar-2018 05:00, 0.999,  30.3,  27.7, 1010.6, 0.004,-0.017,   79,   7.5,   5.9
18-Mar-2018 06:00, 1.000,  30.1,  27.8, 1010.2, 0.045, 0.019,   85,   6.9,   4.6
18-Mar-2018 07:00, 1.221,  29.9,  27.8, 1010.4, 0.069, 0.039,   67,   5.8,   5.1
18-Mar-2018 08:00, 1.634,  29.5,  27.9, 1011.1, 0.075, 0.048,   68,   7.4,   6.4
18-Mar-2018 09:00, 2.197,  29.3,  27.8, 1011.6, 0.119, 0.098,   74,   7.4,   6.2
18-Mar-2018 10:00, 2.673,  28.7,  27.8, 1012.5, 0.122, 0.107,   72,   7.4,   5.7
18-Mar-2018 11:00, 2.902,  28.7,  27.7, 1013.2, 0.079, 0.072,   77,   6.7,   4.8
18-Mar-2018 12:00, 2.880,  28.9,  27.7, 1013.3, 0.055, 0.055,   88,   5.6,   3.7
18-Mar-2018 13:00, 2.558,  29.0,  27.6, 1012.9, 0.012, 0.012,   91,   5.1,   4.3
18-Mar-2018 14:00, 2.060,  29.0,  27.5, 1012.7,-0.019,-0.022,   90,   6.4,   5.3
18-Mar-2018 15:00, 1.537,  29.0,  27.5, 1012.0,-0.018,-0.024,   94,   7.2,   5.9
18-Mar-2018 16:00, 1.106,  29.0,  27.5, 1011.4,-0.022,-0.035,  100,   6.9,   5.1
18-Mar-2018 17:00, 0.883,  29.0,  26.7, 1011.0,-0.027,-0.046,  164,   6.4,   3.3
18-Mar-2018 18:00, 0.888,  28.7,  26.5, 1010.6,-0.021,-0.044,  161,   5.4,   4.0
18-Mar-2018 19:00, 1.148,  28.8,  26.3, 1010.6, 0.016,-0.010,  153,   5.2,   4.0
18-Mar-2018 20:00, 1.597,  29.0,  25.7, 1011.0, 0.041, 0.014,  159,   5.5,   4.7
18-Mar-2018 21:00, 2.150,  29.0,  25.8, 1011.5, 0.060, 0.038,  164,   6.4,   5.4
18-Mar-2018 22:00, 2.663,  28.9,  25.8, 1011.8, 0.064, 0.047,  155,   7.4,   6.1
18-Mar-2018 23:00, 2.978,  29.0,  26.4, 1012.0, 0.051, 0.037,  145,   7.3,   5.5
19-Mar-2018 00:00, 3.018,  29.0,  27.1, 1012.3, 0.025, 0.013,  140,   7.0,   4.7
19-Mar-2018 01:00, 2.771,  29.2,  27.6, 1011.9,-0.007,-0.017,  127,   6.2,   4.4
19-Mar-2018 02:00, 2.337,  29.3,  27.8, 1011.7,-0.016,-0.029,   95,   5.9,   4.6
19-Mar-2018 03:00, 1.816,  29.5,  27.9, 1010.9,-0.029,-0.045,   86,   7.2,   6.0
19-Mar-2018 04:00, 1.378,  29.6,  28.0, 1010.1,-0.010,-0.034,   85,   7.8,   6.6
19-Mar-2018 05:00, 1.115,  30.4,  28.1, 1009.8, 0.022,-0.010,   83,   7.5,   6.4
19-Mar-2018 06:00, 1.034,  30.5,  28.3, 1009.7, 0.057, 0.023,   82,   7.9,   5.8
19-Mar-2018 07:00, 1.157,  30.2,  27.8, 1009.8, 0.113, 0.078,   78,   7.9,   5.9
19-Mar-2018 08:00, 1.473,  30.0,  28.0, 1010.3, 0.147, 0.113,   84,   9.5,   8.1
19-Mar-2018 09:00, 1.893,  29.9,  27.8, 1011.0, 0.127, 0.098,   79,   9.6,   7.5
19-Mar-2018 10:00, 2.364,  29.6,  27.2, 1011.5, 0.107, 0.086,   72,  10.3,   7.2
19-Mar-2018 11:00, 2.746,  29.6,  27.3, 1012.0, 0.108, 0.091,  106,   9.2,   5.0
19-Mar-2018 12:00, 2.870,  29.5,  26.7, 1012.3, 0.062, 0.050,   84,  11.8,   6.2
19-Mar-2018 13:00, 2.734,  29.5,  26.8, 1012.4, 0.017, 0.008,   92,  11.1,   8.2
19-Mar-2018 14:00, 2.373,  29.4,  27.6, 1011.9,-0.013,-0.022,   98,  10.7,   8.4
19-Mar-2018 15:00, 1.914,  29.2,  27.5, 1011.5,-0.013,-0.026,  112,  11.1,   8.5
19-Mar-2018 16:00, 1.465,  29.0,  27.1, 1010.9,-0.010,-0.028,  135,   9.8,   6.5
19-Mar-2018 17:00, 1.159,  28.9,  26.6, 1010.5,-0.012,-0.036,  145,   7.6,   5.7
19-Mar-2018 18:00, 1.066,  29.1,  26.9, 1010.1,-0.001,-0.029,  139,   7.4,   5.6
19-Mar-2018 19:00, 1.174,  28.8,  26.5, 1010.3, 0.036, 0.005,  154,   7.4,   6.1
19-Mar-2018 20:00, 1.449,  28.9,  26.1, 1010.8, 0.058, 0.029,  147,   7.5,   5.2
19-Mar-2018 21:00, 1.850,  29.0,  26.1, 1011.0, 0.054, 0.030,  151,   7.7,   6.3
19-Mar-2018 22:00, 2.335,  29.0,  26.4, 1011.6, 0.078, 0.056,  139,   7.5,   5.6
19-Mar-2018 23:00, 2.678,  29.0,  27.1, 1011.7, 0.044, 0.028,  124,   6.5,   5.4
20-Mar-2018 00:00, 2.819,  29.1,  27.5, 1011.7, 0.006,-0.009,  124,   7.2,   5.1
20-Mar-2018 01:00, 2.760,  29.3,  27.9, 1011.3, 0.001,-0.015,   93,   5.8,   4.9
20-Mar-2018 02:00, 2.486,  29.2,  27.9, 1010.5, 0.012,-0.007,   86,   7.1,   6.1
20-Mar-2018 03:00, 2.064,  29.3,  28.0, 1009.3, 0.015,-0.014,   85,   7.7,   6.2
20-Mar-2018 04:00, 1.632,  29.5,  28.1, 1008.4, 0.029,-0.012,   83,   7.8,   6.3
20-Mar-2018 05:00, 1.307,  30.1,  28.3, 1007.8, 0.048,-0.001,   84,   8.8,   7.5
20-Mar-2018 06:00, 1.157,  30.0,  28.3, 1007.4, 0.073, 0.018,   80,   8.2,   6.5
20-Mar-2018 07:00, 1.160,  30.1,  28.4, 1007.9, 0.107, 0.049,   82,   9.3,   7.6
20-Mar-2018 08:00, 1.299,  30.1,  28.4, 1008.4, 0.119, 0.066,   87,   9.0,   7.1
20-Mar-2018 09:00, 1.601,  29.9,  28.4, 1009.4, 0.119, 0.072,   83,  10.4,   8.1
20-Mar-2018 10:00, 1.993,  29.8,  28.2, 1010.2, 0.093, 0.055,   83,  10.3,   7.7
20-Mar-2018 11:00, 2.420,  29.7,  28.3, 1010.6, 0.100, 0.070,   84,   9.9,   7.7
20-Mar-2018 12:00, 2.662,  29.7,  28.1, 1010.7, 0.054, 0.029,   88,  11.2,   9.7
20-Mar-2018 13:00, 2.706,  29.6,  28.0, 1010.2,-0.001,-0.027,   91,  11.0,   7.2
20-Mar-2018 14:00, 2.574,  29.1,  28.0, 1010.1,-0.006,-0.036,   92,   9.1,   6.6
20-Mar-2018 15:00, 2.294,  29.0,  27.9, 1009.3, 0.024,-0.008,  100,   9.3,   7.8
20-Mar-2018 16:00, 1.912,  28.9,  27.9, 1008.7, 0.032,-0.008,   97,   9.6,   7.5
20-Mar-2018 17:00, 1.623,  28.6,  27.2, 1007.9, 0.081, 0.035,  138,   9.8,   4.1
20-Mar-2018 18:00, 1.460,  28.4,  26.4, 1007.8, 0.105, 0.052,  152,   8.3,   6.3
20-Mar-2018 19:00, 1.440,  28.5,  26.2, 1008.1, 0.128, 0.074,  159,   7.3,   4.6
20-Mar-2018 20:00, 1.517,  28.3,  26.0, 1008.6, 0.129, 0.078,  145,   9.4,   5.6
20-Mar-2018 21:00, 1.727,  28.4,  26.0, 1008.9, 0.124, 0.078,  143,   8.0,   5.9
20-Mar-2018 22:00, 2.064,  28.7,  26.4, 1009.5, 0.136, 0.094,  142,  10.6,   7.0
20-Mar-2018 23:00, 2.387,  28.8,  26.5, 1009.8, 0.114, 0.078,  121,   8.7,   6.9
21-Mar-2018 00:00, 2.618,  28.9,  27.0, 1009.7, 0.110, 0.075,  119,   8.4,   5.4
21-Mar-2018 01:00, 2.661,  28.9,  27.4, 1009.4, 0.081, 0.046,  126,   8.1,   6.7
21-Mar-2018 02:00, 2.517,  29.1,  27.9, 1008.8, 0.048, 0.009,  102,  11.2,   7.9
21-Mar-2018 03:00, 2.227,  29.3,  27.6, 1008.3, 0.034,-0.011,   95,  11.3,   9.0
21-Mar-2018 04:00, 1.881,  29.4,  27.6, 1007.5, 0.047,-0.003,   86,  13.5,   9.5
21-Mar-2018 05:00, 1.575,  29.8,  28.0, 1007.2, 0.081, 0.024,   95,  13.2,  10.7
21-Mar-2018 06:00, 1.396,  29.7,  28.1, 1007.0, 0.127, 0.066,   92,  12.3,   9.6
21-Mar-2018 07:00, 1.339,  29.5,  28.0, 1007.3, 0.164, 0.102,   87,  11.6,   9.3
21-Mar-2018 08:00, 1.330,  29.1,  28.1, 1007.8, 0.152, 0.093,   89,  11.9,   9.3
21-Mar-2018 09:00, 1.448,  29.1,  28.0, 1008.7, 0.144, 0.092,   97,  12.3,   9.9
21-Mar-2018 10:00, 1.711,  29.1,  27.9, 1008.8, 0.141, 0.096,  104,  12.0,   8.9
21-Mar-2018 11:00, 2.058,  28.9,  27.6, 1009.2, 0.129, 0.085,  121,  11.7,   9.1
21-Mar-2018 12:00, 2.358,  28.8,  26.9, 1009.0, 0.095, 0.055,  139,  10.5,   6.4
21-Mar-2018 13:00, 2.566,  28.8,  26.7, 1008.8, 0.078, 0.035,  132,   8.0,   5.2
21-Mar-2018 14:00, 2.643,  28.3,  26.2, 1008.7, 0.074, 0.030,  157,   7.2,   5.7
21-Mar-2018 15:00, 2.525,  28.2,  25.9, 1008.0, 0.048, 0.003,  163,   8.4,   6.3
21-Mar-2018 16:00, 2.293,  27.7,  26.0, 1007.1, 0.044,-0.009,  158,   9.1,   7.3
21-Mar-2018 17:00, 2.016,  27.4,  25.9, 1006.6, 0.046,-0.016,  158,   8.9,   7.0
21-Mar-2018 18:00, 1.855,  27.1,  26.0, 1006.4, 0.110, 0.043,  158,   9.4,   7.2
21-Mar-2018 19:00, 1.781,  26.7,  25.7, 1006.7, 0.156, 0.088,  163,   9.7,   7.4
21-Mar-2018 20:00, 1.734,  26.6,  25.7, 1007.0, 0.160, 0.095,  167,   9.1,   7.2
21-Mar-2018 21:00, 1.767,  26.5,  25.7, 1007.5, 0.175, 0.113,  158,   9.2,   6.5
21-Mar-2018 22:00, 1.914,  26.4,  25.7, 1008.4, 0.203, 0.147,  166,   8.4,   6.4
21-Mar-2018 23:00, 2.084,  26.4,  25.8, 1008.7, 0.164, 0.116,  164,   8.8,   7.4
22-Mar-2018 00:00, 2.274,  26.5,  26.3, 1008.7, 0.138, 0.093,  157,   8.7,   6.5
22-Mar-2018 01:00, 2.384,  26.9,  26.8, 1008.4, 0.116, 0.071,  147,   8.5,   5.7
22-Mar-2018 02:00, 2.384,  27.1,  27.4, 1007.5, 0.088, 0.039,  137,   7.3,   5.3
22-Mar-2018 03:00, 2.256,  27.8,  27.8, 1007.0, 0.054,-0.004,  101,   8.6,   5.7
22-Mar-2018 04:00, 2.066,  28.0,  27.6, 1006.3, 0.062,-0.001,   92,   8.2,   7.0
22-Mar-2018 05:00, 1.863,  28.0,  27.4, 1005.9, 0.109, 0.039,   88,   9.2,   7.6
22-Mar-2018 06:00, 1.694,  28.7,  27.6, 1005.6, 0.165, 0.091,   89,   9.3,   6.5
22-Mar-2018 07:00, 1.576,  29.0,  27.7, 1005.8, 0.189, 0.113,   88,   7.9,   6.7
22-Mar-2018 08:00, 1.486,  29.1,  27.7, 1006.3, 0.172, 0.098,   89,   7.8,   5.6
22-Mar-2018 09:00, 1.411,  28.9,  27.6, 1006.8, 0.117, 0.049,   87,   7.6,   5.7
22-Mar-2018 10:00, 1.451,  28.8,  27.7, 1007.5, 0.085, 0.021,   88,   7.5,   6.1
22-Mar-2018 11:00, 1.661,  28.7,  27.8, 1007.9, 0.100, 0.043,  101,   8.2,   6.7
22-Mar-2018 12:00, 1.943,  28.7,  27.7, 1008.0, 0.102, 0.049,  100,   8.7,   7.5
22-Mar-2018 13:00, 2.184,  28.7,  27.5, 1007.7, 0.068, 0.016,  104,   9.9,   7.0
22-Mar-2018 14:00, 2.411,  28.6,  26.6, 1007.3, 0.077, 0.021,  141,   7.8,   5.4
22-Mar-2018 15:00, 2.541,  28.6,  26.1, 1007.0, 0.085, 0.025,  170,   7.2,   5.7
22-Mar-2018 16:00, 2.535,  28.4,  25.7, 1006.9, 0.079, 0.017,  161,   6.9,   5.6
22-Mar-2018 17:00, 2.423,  28.1,  25.9, 1006.5, 0.074, 0.011,  160,   8.5,   6.2
22-Mar-2018 18:00, 2.272,  27.8,  25.6, 1006.5, 0.087, 0.020,  151,   9.5,   6.6
22-Mar-2018 19:00, 2.182,  27.1,  25.5, 1006.6, 0.152, 0.085,  154,   8.0,   6.2
22-Mar-2018 20:00, 2.052,  27.0,  25.7, 1006.9, 0.148, 0.082,  153,   8.3,   6.5
22-Mar-2018 21:00, 1.916,  26.7,  25.6, 1007.5, 0.132, 0.070,  157,   9.0,   5.5
22-Mar-2018 22:00, 1.873,  26.6,  25.8, 1008.3, 0.176, 0.119,  152,   8.5,   6.7
22-Mar-2018 23:00, 1.832,  26.5,  26.0, 1008.7, 0.142, 0.093,  151,   9.5,   7.1
23-Mar-2018 00:00, 1.840,  26.7,  26.1, 1009.1, 0.065, 0.021,  152,   8.4,   5.6
23-Mar-2018 01:00, 1.922,  27.2,  26.4, 1008.7, 0.029,-0.012,  146,   7.1,   4.9
23-Mar-2018 02:00, 1.998,  26.8,  26.9, 1008.3, 0.007,-0.038,  168,   5.8,   2.9
23-Mar-2018 03:00, 2.032,  27.8,  27.1, 1007.3,-0.014,-0.064,  163,   4.4,   3.4
23-Mar-2018 04:00, 2.039,  27.4,  27.4, 1006.3, 0.007,-0.053,  143,   5.5,   3.4
23-Mar-2018 05:00, 1.989,  27.4,  26.4, 1006.6, 0.039,-0.030,   83,   9.0,   7.4
23-Mar-2018 06:00, 1.882,  27.9,  27.1, 1006.6, 0.064,-0.002,  110,   8.0,   5.4
23-Mar-2018 07:00, 1.759,  28.2,  27.3, 1006.7, 0.084, 0.019,  113,   8.0,   5.9
23-Mar-2018 08:00, 1.643,  28.2,  27.4, 1006.7, 0.092, 0.026,  115,   7.9,   6.6
23-Mar-2018 09:00, 1.520,  28.1,  27.4, 1007.8, 0.081, 0.017,  124,   8.3,   6.7
23-Mar-2018 10:00, 1.436,  28.1,  27.1, 1008.8, 0.086, 0.033,  117,   9.3,   6.4
23-Mar-2018 11:00, 1.434,  28.0,  26.9, 1009.5, 0.096, 0.053,  129,   9.5,   7.6
23-Mar-2018 12:00, 1.572,  27.9,  26.2, 1009.6, 0.126, 0.089,  116,   9.7,   6.7
23-Mar-2018 13:00, 1.752,  27.1,  25.7, 1009.4, 0.086, 0.050,  141,   8.3,   6.3
23-Mar-2018 14:00, 2.003,  27.4,  25.3, 1008.8, 0.067, 0.029,  138,  10.0,   6.4
23-Mar-2018 15:00, 2.306,  27.3,  25.6, 1007.8, 0.099, 0.054,  125,   9.8,   7.5
23-Mar-2018 16:00, 2.559,  27.2,  24.9, 1007.9, 0.136, 0.082,  155,  10.9,   7.0
23-Mar-2018 17:00, 2.683,  27.1,  24.9, 1007.2, 0.135, 0.081,  150,  10.4,   7.9
23-Mar-2018 18:00, 2.712,  26.7,  25.2, 1007.1, 0.151, 0.091,  138,   9.8,   6.6
23-Mar-2018 19:00, 2.644,  26.5,  24.8, 1007.7, 0.172, 0.111,  154,  10.4,   6.2
23-Mar-2018 20:00, 2.487,  26.4,  24.7, 1008.1, 0.170, 0.115,  150,   7.9,   5.1
23-Mar-2018 21:00, 2.269,  26.2,  25.2, 1008.8, 0.152, 0.102,  152,   8.4,   6.3
23-Mar-2018 22:00, 2.065,  26.1,  25.4, 1009.4, 0.177, 0.134,  142,  11.0,   6.5
23-Mar-2018 23:00, 1.828,  26.2,  25.8, 1010.0, 0.150, 0.112,  137,   9.7,   7.0
24-Mar-2018 00:00, 1.655,  26.3,  26.3, 1009.8, 0.107, 0.075,  127,  11.3,   6.8
24-Mar-2018 01:00, 1.643,  26.4,  26.9, 1009.3, 0.108, 0.073,  119,  10.6,   7.6
24-Mar-2018 02:00, 1.722,  26.7,  26.8, 1008.8, 0.102, 0.062,   98,  11.9,   9.7
24-Mar-2018 03:00, 1.835,  27.0,  26.9, 1008.5, 0.077, 0.033,  105,  13.8,   8.1
24-Mar-2018 04:00, 1.945,  27.2,  27.4, 1007.8, 0.045,-0.003,  103,  12.2,   9.8
24-Mar-2018 05:00, 2.061,  27.5,  27.4, 1008.1, 0.059, 0.005,  103,  12.7,   9.4
24-Mar-2018 06:00, 2.124,  27.4,  27.2, 1008.3, 0.087, 0.036,  115,  14.4,   9.7
24-Mar-2018 07:00, 2.111,  27.3,  27.1, 1008.5, 0.121, 0.072,  119,  11.1,   8.2
24-Mar-2018 08:00, 2.058,  27.3,  27.0, 1009.3, 0.191, 0.145,  107,  11.2,   9.3
24-Mar-2018 09:00, 1.815,  27.2,  24.5, 1010.1, 0.121, 0.082,  137,  12.1,   5.9
24-Mar-2018 10:00, 1.582,  27.0,  24.8, 1011.1, 0.087, 0.057,  132,   9.4,   7.4
24-Mar-2018 11:00, 1.407,  26.9,  24.8, 1011.3, 0.094, 0.073,  136,   9.0,   6.4
24-Mar-2018 12:00, 1.277,  26.9,  24.8, 1011.3, 0.066, 0.047,  134,   8.8,   6.9
24-Mar-2018 13:00, 1.295,  26.9,  24.7, 1010.7, 0.043, 0.023,  142,   8.6,   5.2
24-Mar-2018 14:00, 1.524,  26.8,  25.1, 1010.0, 0.063, 0.038,  150,   6.9,   5.5
24-Mar-2018 15:00, 1.823,  26.8,  25.1, 1009.1, 0.035, 0.002,  148,   8.2,   5.7
24-Mar-2018 16:00, 2.211,  26.8,  25.2, 1008.0, 0.047, 0.005,  130,   7.6,   5.7
24-Mar-2018 17:00, 2.563,  26.9,  25.2, 1007.2, 0.058, 0.005,  135,   8.2,   5.6
24-Mar-2018 18:00, 2.851,  27.1,  25.2, 1007.1, 0.102, 0.042,  144,   7.2,   5.3
24-Mar-2018 19:00, 2.943,  26.8,  25.6, 1007.1, 0.104, 0.042,  130,   7.9,   5.6
24-Mar-2018 20:00, 2.851,  26.4,  25.6, 1007.3, 0.096, 0.035,  143,   7.6,   5.0
24-Mar-2018 21:00, 2.632,  26.3,  25.4, 1007.6, 0.104, 0.045,  151,   7.6,   5.8
24-Mar-2018 22:00, 2.346,  26.2,  25.5, 1008.1, 0.136, 0.081,  153,   7.6,   5.5
24-Mar-2018 23:00, 1.975,  26.3,  25.7, 1008.6, 0.116, 0.065,  147,   8.3,   6.9
25-Mar-2018 00:00, 1.598,  26.2,  26.0, 1008.7, 0.060, 0.014,  143,   8.2,   5.6
25-Mar-2018 01:00, 1.364,  26.4,  26.7, 1008.1, 0.049, 0.003,  116,   6.4,   4.6
25-Mar-2018 02:00, 1.299,  26.9,  27.1, 1007.3, 0.029,-0.023,  116,   8.7,   6.4
25-Mar-2018 03:00, 1.428,  27.1,  27.4, 1006.5, 0.028,-0.033,  100,   9.4,   7.3
25-Mar-2018 04:00, 1.655,  27.1,  27.3, 1006.2, 0.014,-0.053,   98,   9.8,   6.6
25-Mar-2018 05:00, 1.930,  27.2,  27.4, 1005.8, 0.026,-0.044,   96,   9.1,   7.5
25-Mar-2018 06:00, 2.142,  27.2,  27.7, 1005.8, 0.022,-0.053,   88,   9.0,   7.2
25-Mar-2018 07:00, 2.268,  27.2,  27.7, 1006.1, 0.033,-0.041,   95,   8.4,   6.7
25-Mar-2018 08:00, 2.247,  27.2,  27.6, 1006.2, 0.043,-0.028,  105,   9.5,   7.5
25-Mar-2018 09:00, 2.107,  27.1,  27.6, 1006.2, 0.075, 0.005,  107,  11.7,   9.6
25-Mar-2018 10:00, 1.851,  27.1,  27.3, 1006.1, 0.093, 0.022,  116,  11.1,   8.0
25-Mar-2018 11:00, 1.576,  27.1,  27.2, 1007.1, 0.127, 0.057,  120,  10.1,   7.3
25-Mar-2018 12:00, 1.272,  27.3,  26.5, 1007.2, 0.096, 0.036,  143,   8.8,   5.1
25-Mar-2018 13:00, 1.048,  27.1,  26.1, 1006.7, 0.042,-0.018,  148,   8.0,   5.7
25-Mar-2018 14:00, 1.048,  27.4,  26.0, 1006.2, 0.017,-0.049,  145,   8.3,   6.2
25-Mar-2018 15:00, 1.334,  27.2,  25.6, 1005.5, 0.040,-0.030,  145,   8.4,   6.1
25-Mar-2018 16:00, 1.791,  27.3,  25.7, 1004.5, 0.057,-0.021,  153,   8.2,   6.4
25-Mar-2018 17:00, 2.284,  27.3,  25.5, 1004.4, 0.042,-0.045,  155,   8.4,   6.0
