 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
17-Apr-1996 10:00, 2.820,  28.7,-9999 , 1010.8,-0.142,-0.173,  346,   3.1,   0.8
17-Apr-1996 11:00, 2.960,  28.6,-9999 , 1011.2,-0.149,-0.172,  299,   3.9,   1.1
17-Apr-1996 12:00, 2.750,  28.6,-9999 , 1011.2,-0.144,-0.164,  235,   3.7,   1.4
17-Apr-1996 13:00, 2.325,  28.6,-9999 , 1011.2,-0.111,-0.131,  254,   2.4,   0.6
17-Apr-1996 14:00, 1.754,  28.5,-9999 , 1010.9,-0.111,-0.132,  313,   1.9,   0.6
17-Apr-1996 15:00, 1.219,  28.4,-9999 , 1010.5,-0.117,-0.141,  253,   1.7,   0.6
17-Apr-1996 16:00, 0.871,  28.5,-9999 , 1010.0,-0.097,-0.125,  311,   1.6,   1.1
17-Apr-1996 17:00, 0.721,  28.5,-9999 , 1010.0,-0.085,-0.118,   72,   5.5,   4.2
17-Apr-1996 18:00, 0.821,  28.6,-9999 , 1009.7,-0.077,-0.109,   70,   5.7,   2.1
17-Apr-1996 19:00, 1.153,  28.6,-9999 , 1009.7,-0.088,-0.124,  278,   3.0,   2.5
17-Apr-1996 20:00, 1.665,  28.6,-9999 , 1010.3,-0.101,-0.135,  267,   2.7,   1.4
17-Apr-1996 21:00, 2.197,  28.6,-9999 , 1010.7,-0.108,-0.137,  269,   2.9,   1.8
17-Apr-1996 22:00, 2.552,  28.5,-9999 , 1011.4,-0.132,-0.157,   24,   3.0,   2.6
17-Apr-1996 23:00, 2.641,  28.6,-9999 , 1012.1,-0.158,-0.176,  154,   4.7,   2.9
18-Apr-1996 00:00, 2.442,  28.6,-9999 , 1012.2,-0.159,-0.170,  110,   4.9,   3.4
18-Apr-1996 01:00, 2.029,  28.7,-9999 , 1011.6,-0.148,-0.159,   92,   4.1,   2.3
18-Apr-1996 02:00, 1.506,  28.8,-9999 , 1010.5,-0.133,-0.150,   93,   3.4,   2.1
18-Apr-1996 03:00, 0.960,  28.9,-9999 , 1009.3,-0.152,-0.181,  123,   3.1,   1.9
18-Apr-1996 04:00, 0.573,  29.1,-9999 , 1008.4,-0.154,-0.195,   99,   4.0,   2.4
18-Apr-1996 05:00, 0.409,  29.2,-9999 , 1008.0,-0.129,-0.178,   90,   5.6,   3.3
18-Apr-1996 06:00, 0.522,  29.2,-9999 , 1007.6,-0.064,-0.117,   89,   5.9,   3.8
18-Apr-1996 07:00, 0.858,  29.1,-9999 , 1008.0,-0.038,-0.094,   83,   6.1,   3.8
18-Apr-1996 08:00, 1.347,  29.0,-9999 , 1008.7,-0.087,-0.138,   67,   5.7,   3.6
18-Apr-1996 09:00, 1.952,  29.0,-9999 , 1009.2,-0.126,-0.170,   65,   5.1,   3.7
18-Apr-1996 10:00, 2.502,  29.0,-9999 , 1009.6,-0.135,-0.175,   60,   5.0,   3.8
18-Apr-1996 11:00, 2.854,  29.0,-9999 , 1009.9,-0.124,-0.160,   59,   5.6,   3.8
18-Apr-1996 12:00, 2.892,  28.9,-9999 , 1010.1,-0.102,-0.135,   83,   6.0,   4.9
18-Apr-1996 13:00, 2.627,  28.8,-9999 , 1010.1,-0.082,-0.113,   76,   6.0,   5.4
18-Apr-1996 14:00, 2.177,  28.8,-9999 , 1010.2,-0.062,-0.093,   84,   6.7,   5.6
18-Apr-1996 15:00, 1.642,  28.8,-9999 , 1009.7,-0.083,-0.113,   85,   7.1,   5.2
18-Apr-1996 16:00, 1.216,  28.8,-9999 , 1009.1,-0.099,-0.136,   89,   7.6,   5.4
18-Apr-1996 17:00, 0.964,  28.8,-9999 , 1008.8,-0.106,-0.148,   89,   9.2,   5.8
18-Apr-1996 18:00, 0.906,  28.7,-9999 , 1008.6,-0.098,-0.143,   87,   6.1,   4.2
18-Apr-1996 19:00, 1.076,  28.7,-9999 , 1009.1,-0.067,-0.112,  108,   9.6,   7.6
18-Apr-1996 20:00, 1.400,  28.7,-9999 , 1009.3,-0.079,-0.120,   97,  10.0,   6.7
18-Apr-1996 21:00, 1.853,  28.7,-9999 , 1010.3,-0.075,-0.113,  159,   7.7,   4.3
18-Apr-1996 22:00, 2.233,  28.6,-9999 , 1010.8,-0.082,-0.111,  157,   5.0,   3.0
18-Apr-1996 23:00, 2.420,  28.7,-9999 , 1011.3,-0.104,-0.128,  148,   5.4,   4.3
19-Apr-1996 00:00, 2.361,  28.5,-9999 , 1011.5,-0.138,-0.157,  143,   5.8,   3.2
19-Apr-1996 01:00, 2.111,  28.4,-9999 , 1011.1,-0.128,-0.146,  329,   4.1,   2.1
19-Apr-1996 02:00, 1.737,  28.6,-9999 , 1010.3,-0.090,-0.113,  111,   6.0,   2.8
19-Apr-1996 03:00, 1.280,  28.6,-9999 , 1009.7,-0.076,-0.106,   78,   7.2,   5.5
19-Apr-1996 04:00, 0.856,  28.8,-9999 , 1008.9,-0.107,-0.143,   89,   7.7,   6.0
19-Apr-1996 05:00, 0.635,  29.0,-9999 , 1008.5,-0.098,-0.142,   85,   7.6,   6.4
19-Apr-1996 06:00, 0.586,  29.0,-9999 , 1008.6,-0.093,-0.140,   82,   9.1,   6.1
19-Apr-1996 07:00, 0.742,  28.9,-9999 , 1008.7,-0.082,-0.128,   89,   7.8,   5.5
19-Apr-1996 08:00, 1.065,  28.9,-9999 , 1009.1,-0.108,-0.153,   91,   8.4,   7.4
19-Apr-1996 09:00, 1.576,  28.8,-9999 , 1009.7,-0.119,-0.159,   82,   8.3,   6.3
19-Apr-1996 10:00, 2.140,  28.8,-9999 , 1010.6,-0.106,-0.140,  317,   7.5,   3.4
19-Apr-1996 11:00, 2.566,  28.8,-9999 , 1011.1,-0.105,-0.130,  309,   5.6,   1.9
19-Apr-1996 12:00, 2.749,  28.7,-9999 , 1011.5,-0.125,-0.146,  295,   3.5,   0.9
19-Apr-1996 13:00, 2.656,  28.7,-9999 , 1011.6,-0.141,-0.159,  184,   9.6,   7.5
19-Apr-1996 14:00, 2.358,  28.6,-9999 , 1011.2,-0.136,-0.152,  282,   8.3,   2.0
19-Apr-1996 15:00, 1.950,  28.3,-9999 , 1010.3,-0.116,-0.138,  197,   3.6,   0.7
19-Apr-1996 16:00, 1.554,  28.2,-9999 , 1010.5,-0.109,-0.138,  176,  13.2,   8.9
19-Apr-1996 17:00, 1.247,  27.4,-9999 , 1010.3,-0.142,-0.170,  157,  11.3,   6.7
19-Apr-1996 18:00, 1.073,  27.0,-9999 , 1010.0,-0.173,-0.202,  270,   8.3,   3.6
19-Apr-1996 19:00, 1.099,  27.9,-9999 , 1009.9,-0.133,-0.166,  292,   4.2,   2.6
19-Apr-1996 20:00, 1.260,  28.1,-9999 , 1010.2,-0.109,-0.142,  308,   3.3,   2.4
19-Apr-1996 21:00, 1.551,  28.2,-9999 , 1011.0,-0.098,-0.128,  273,   2.6,   2.2
19-Apr-1996 22:00, 1.874,  28.3,-9999 , 1011.9,-0.101,-0.122,  263,   7.6,   3.1
19-Apr-1996 23:00, 2.145,  28.4,-9999 , 1012.7,-0.054,-0.066,  269,   5.6,   2.4
20-Apr-1996 00:00, 2.205,  28.3,-9999 , 1013.3,-0.065,-0.069,  234,   5.1,   4.0
20-Apr-1996 01:00, 2.057,  28.2,-9999 , 1012.8,-0.105,-0.105,  267,   5.1,   0.0
20-Apr-1996 02:00, 1.755,  28.3,-9999 , 1012.2,-0.151,-0.155,  218,   4.8,   3.0
20-Apr-1996 03:00, 1.417,  28.3,-9999 , 1011.5,-0.136,-0.148,  186,   6.5,   3.8
20-Apr-1996 04:00, 1.072,  28.3,-9999 , 1011.2,-0.125,-0.142,  298,   3.9,   0.8
20-Apr-1996 05:00, 0.804,  28.3,-9999 , 1010.7,-0.151,-0.172,  192,   5.0,   0.9
20-Apr-1996 06:00, 0.750,  28.1,-9999 , 1011.4,-0.109,-0.133,  278,   6.1,   2.7
20-Apr-1996 07:00, 0.816,  28.0,-9999 , 1011.8,-0.081,-0.099,  176,   5.6,   4.5
20-Apr-1996 08:00, 0.959,  28.1,-9999 , 1012.2,-0.122,-0.136,  163,   5.0,   2.7
20-Apr-1996 09:00, 1.294,  28.1,-9999 , 1013.0,-0.128,-0.137,  171,   5.9,   4.5
20-Apr-1996 10:00, 1.741,  28.0,-9999 , 1013.7,-0.136,-0.137,  166,   5.4,   3.0
20-Apr-1996 11:00, 2.191,  28.0,-9999 , 1014.3,-0.112,-0.107,  158,   5.1,   3.5
20-Apr-1996 12:00, 2.519,  28.1,-9999 , 1014.5,-0.079,-0.068,  141,   5.5,   4.7
20-Apr-1996 13:00, 2.627,  28.0,-9999 , 1014.2,-0.067,-0.055,  148,   5.9,   4.5
20-Apr-1996 14:00, 2.490,  28.0,-9999 , 1013.8,-0.084,-0.075,  159,   6.0,   5.0
20-Apr-1996 15:00, 2.221,  27.8,-9999 , 1013.6,-0.078,-0.073,  170,   6.0,   5.2
20-Apr-1996 16:00, 1.898,  27.5,-9999 , 1013.0,-0.064,-0.061,  180,   6.3,   4.7
20-Apr-1996 17:00, 1.614,  27.2,-9999 , 1012.8,-0.079,-0.081,  178,   6.4,   4.6
20-Apr-1996 18:00, 1.421,  27.3,-9999 , 1013.3,-0.107,-0.111,  166,   6.5,   5.1
20-Apr-1996 19:00, 1.365,  27.0,-9999 , 1013.6,-0.076,-0.075,  180,   7.5,   4.7
20-Apr-1996 20:00, 1.383,  26.9,-9999 , 1014.2,-0.049,-0.045,  172,   7.0,   4.6
20-Apr-1996 21:00, 1.474,  27.0,-9999 , 1014.8,-0.052,-0.042,  166,   6.5,   5.3
20-Apr-1996 22:00, 1.648,  27.0,-9999 , 1015.5,-0.069,-0.052,  172,   6.3,   4.0
20-Apr-1996 23:00, 1.844,  27.2,-9999 , 1015.9,-0.058,-0.036,  167,   6.5,   5.0
21-Apr-1996 00:00, 1.936,  27.5,-9999 , 1016.0,-0.060,-0.033,  154,   8.3,   5.1
21-Apr-1996 01:00, 1.893,  27.4,-9999 , 1015.3,-0.092,-0.065,  154,   7.9,   5.4
21-Apr-1996 02:00, 1.782,  27.5,-9999 , 1014.7,-0.081,-0.061,  131,   7.7,   5.5
21-Apr-1996 03:00, 1.614,  27.8,-9999 , 1013.8,-0.042,-0.028,   98,   8.8,   7.6
21-Apr-1996 04:00, 1.378,  27.9,-9999 , 1013.0,-0.020,-0.015,  101,   9.3,   8.1
21-Apr-1996 05:00, 1.163,  28.0,-9999 , 1012.7,-0.014,-0.016,   92,   9.2,   7.5
21-Apr-1996 06:00, 1.064,  27.9,-9999 , 1012.7,-0.001,-0.006,   96,   9.1,   7.6
21-Apr-1996 07:00, 1.055,  28.0,-9999 , 1013.0, 0.004,-0.001,   99,   9.2,   7.5
21-Apr-1996 08:00, 1.133,  28.0,-9999 , 1013.4, 0.005, 0.003,  142,   9.1,   5.8
21-Apr-1996 09:00, 1.299,  28.0,-9999 , 1014.1,-0.005,-0.003,  118,   8.1,   5.7
21-Apr-1996 10:00, 1.601,  27.9,-9999 , 1014.6, 0.004, 0.013,  148,   6.8,   3.6
21-Apr-1996 11:00, 1.964,  27.9,-9999 , 1014.8, 0.013, 0.026,  187,   7.0,   2.7
21-Apr-1996 12:00, 2.268,  27.9,-9999 , 1014.6, 0.010, 0.025,  185,   4.7,   3.3
21-Apr-1996 13:00, 2.458,  27.8,-9999 , 1014.7, 0.002, 0.016,  170,   5.1,   4.3
21-Apr-1996 14:00, 2.493,  27.7,-9999 , 1014.5,-0.001, 0.013,  185,   6.1,   4.3
21-Apr-1996 15:00, 2.399,  27.5,-9999 , 1014.1, 0.017, 0.029,  181,   5.5,   4.7
21-Apr-1996 16:00, 2.212,  27.0,-9999 , 1013.5, 0.039, 0.047,  211,   5.8,   3.5
21-Apr-1996 17:00, 1.984,  27.3,-9999 , 1013.0, 0.034, 0.036,  213,   5.8,   2.8
21-Apr-1996 18:00, 1.817,  27.1,-9999 , 1012.8, 0.024, 0.022,  264,   4.5,   2.2
21-Apr-1996 19:00, 1.723,  27.0,-9999 , 1013.0, 0.039, 0.035,  175,   5.7,   4.0
21-Apr-1996 20:00, 1.631,  27.2,-9999 , 1013.5, 0.030, 0.028,  286,   5.2,   2.6
21-Apr-1996 21:00, 1.580,  27.1,-9999 , 1013.5, 0.023, 0.025,  278,   4.6,   2.4
21-Apr-1996 22:00, 1.606,  27.2,-9999 , 1014.0, 0.020, 0.023,  205,   4.4,   1.8
21-Apr-1996 23:00, 1.676,  27.2,-9999 , 1014.5, 0.002, 0.010,  154,   7.1,   6.2
22-Apr-1996 00:00, 1.734,  27.3,-9999 , 1014.5,-0.010, 0.003,  169,   7.9,   6.1
22-Apr-1996 01:00, 1.761,  27.2,-9999 , 1013.6,-0.007, 0.005,  157,   7.5,   4.7
22-Apr-1996 02:00, 1.756,  27.4,-9999 , 1012.9, 0.017, 0.020,  148,   7.1,   6.1
22-Apr-1996 03:00, 1.671,  27.4,-9999 , 1011.8, 0.017, 0.011,  132,   7.8,   2.9
22-Apr-1996 04:00, 1.547,  27.8,-9999 , 1011.5, 0.021, 0.007,   74,   5.2,   4.1
22-Apr-1996 05:00, 1.394,  28.0,-9999 , 1010.9, 0.018,-0.001,   80,   6.3,   5.2
22-Apr-1996 06:00, 1.379,  28.1,-9999 , 1011.5, 0.106, 0.083,   97,   9.0,   7.9
22-Apr-1996 07:00, 1.315,  28.1,-9999 , 1011.3, 0.076, 0.059,  100,  10.5,   8.1
22-Apr-1996 08:00, 1.295,  28.0,-9999 , 1011.5, 0.041, 0.023,  101,   9.3,   5.6
22-Apr-1996 09:00, 1.395,  27.9,-9999 , 1011.8, 0.076, 0.059,  162,   6.2,   2.5
22-Apr-1996 10:00, 1.540,  27.9,-9999 , 1012.1, 0.085, 0.071,  294,   3.1,   0.3
22-Apr-1996 11:00, 1.687,  27.9,-9999 , 1012.6, 0.011, 0.000,  279,   2.4,   1.9
22-Apr-1996 12:00, 1.925,  27.8,-9999 , 1012.4,-0.002,-0.008,  282,   2.7,   1.5
22-Apr-1996 13:00, 2.201,  27.8,-9999 , 1011.8, 0.052, 0.043,  292,   2.4,   1.3
22-Apr-1996 14:00, 2.332,  27.8,-9999 , 1011.5, 0.035, 0.021,  303,   3.5,   1.5
22-Apr-1996 15:00, 2.368,  27.7,-9999 , 1011.0, 0.038, 0.020,  250,   2.4,   1.0
22-Apr-1996 16:00, 2.345,  27.7,-9999 , 1010.9, 0.081, 0.058,  264,   3.7,   1.6
22-Apr-1996 17:00, 2.242,  27.6,-9999 , 1010.6, 0.102, 0.078,  216,   3.9,   3.0
22-Apr-1996 18:00, 2.070,  27.6,-9999 , 1010.3, 0.053, 0.027,  171,   9.0,   6.5
22-Apr-1996 19:00, 1.955,  27.5,-9999 , 1010.3, 0.039, 0.010,  230,   8.0,   2.2
22-Apr-1996 20:00, 1.871,  27.5,-9999 , 1010.6, 0.066, 0.036,  195,   7.6,   4.6
22-Apr-1996 21:00, 1.731,  27.5,-9999 , 1011.2, 0.046, 0.020,  246,   7.5,   3.2
22-Apr-1996 22:00, 1.606,  27.5,-9999 , 1011.7, 0.021, 0.001,  193,   6.8,   5.1
22-Apr-1996 23:00, 1.589,  27.5,-9999 , 1012.1, 0.044, 0.029,  163,   7.4,   4.8
23-Apr-1996 00:00, 1.554,  27.5,-9999 , 1012.2, 0.010,-0.001,  150,   6.9,   5.0
23-Apr-1996 01:00, 1.523,  27.5,-9999 , 1011.5,-0.031,-0.042,  145,   7.6,   4.5
23-Apr-1996 02:00, 1.563,  27.7,-9999 , 1010.5,-0.010,-0.029,   99,   5.5,   3.0
23-Apr-1996 03:00, 1.592,  27.8,-9999 , 1009.9, 0.010,-0.018,   87,   6.8,   5.7
23-Apr-1996 04:00, 1.573,  27.8,-9999 , 1009.2, 0.006,-0.028,   78,   6.1,   4.5
23-Apr-1996 05:00, 1.558,  28.0,-9999 , 1008.8, 0.035,-0.006,   81,   6.8,   5.7
23-Apr-1996 06:00, 1.547,  28.0,-9999 , 1008.9, 0.078, 0.034,   81,   6.7,   5.1
23-Apr-1996 07:00, 1.502,  28.1,-9999 , 1008.7, 0.065, 0.021,   78,   6.0,   4.9
23-Apr-1996 08:00, 1.463,  28.1,-9999 , 1009.0, 0.044,-0.001,   75,   5.9,   5.2
23-Apr-1996 09:00, 1.455,  28.1,-9999 , 1009.7, 0.041,-0.001,  109,   6.8,   5.0
23-Apr-1996 10:00, 1.484,  28.1,-9999 , 1010.4, 0.049, 0.014,  107,   6.3,   4.6
23-Apr-1996 11:00, 1.525,  28.0,-9999 , 1011.0, 0.012,-0.016,   99,   6.4,   5.0
23-Apr-1996 12:00, 1.655,  28.0,-9999 , 1011.0,-0.001,-0.023,  127,   6.6,   5.6
23-Apr-1996 13:00, 1.821,  27.9,-9999 , 1010.6,-0.014,-0.037,  127,   7.1,   4.7
23-Apr-1996 14:00, 1.998,  27.9,-9999 , 1010.3,-0.026,-0.053,  146,   6.6,   4.6
23-Apr-1996 15:00, 2.127,  27.9,-9999 , 1009.7,-0.046,-0.075,  151,   6.1,   4.3
23-Apr-1996 16:00, 2.229,  27.8,-9999 , 1009.3,-0.014,-0.050,  166,   6.3,   5.4
23-Apr-1996 17:00, 2.267,  27.8,-9999 , 1009.1, 0.025,-0.015,  161,   6.1,   5.0
23-Apr-1996 18:00, 2.234,  27.7,-9999 , 1008.9, 0.042, 0.000,  161,   7.2,   5.6
23-Apr-1996 19:00, 2.146,  27.4,-9999 , 1009.4, 0.026,-0.016,  160,   7.3,   5.1
23-Apr-1996 20:00, 2.033,  27.5,-9999 , 1009.9, 0.024,-0.014,  167,   6.4,   5.0
23-Apr-1996 21:00, 1.857,  27.5,-9999 , 1010.5, 0.004,-0.028,  160,   6.0,   4.5
23-Apr-1996 22:00, 1.655,  27.4,-9999 , 1011.0,-0.020,-0.047,  156,   6.9,   5.6
23-Apr-1996 23:00, 1.464,  27.4,-9999 , 1011.3,-0.053,-0.076,  143,   6.8,   5.7
24-Apr-1996 00:00, 1.341,  27.4,-9999 , 1011.5,-0.078,-0.097,  149,   6.7,   4.1
24-Apr-1996 01:00, 1.282,  27.4,-9999 , 1010.8,-0.095,-0.113,  159,   5.8,   4.1
24-Apr-1996 02:00, 1.313,  27.6,-9999 , 1010.3,-0.083,-0.107,  104,   4.1,   2.1
24-Apr-1996 03:00, 1.360,  27.8,-9999 , 1009.3,-0.104,-0.135,   85,   3.5,   2.6
24-Apr-1996 04:00, 1.442,  27.7,-9999 , 1008.3,-0.099,-0.140,   87,   5.4,   4.2
24-Apr-1996 05:00, 1.561,  27.5,-9999 , 1007.9,-0.041,-0.091,   80,   5.2,   4.5
24-Apr-1996 06:00, 1.632,  27.5,-9999 , 1008.1, 0.001,-0.052,   79,   5.7,   4.3
24-Apr-1996 07:00, 1.638,  27.7,-9999 , 1008.7, 0.008,-0.043,   78,   5.4,   4.1
24-Apr-1996 08:00, 1.586,  28.0,-9999 , 1009.1,-0.020,-0.065,   76,   4.9,   3.8
24-Apr-1996 09:00, 1.526,  28.1,-9999 , 1010.0,-0.030,-0.070,   89,   4.8,   3.8
24-Apr-1996 10:00, 1.453,  28.2,-9999 , 1010.7,-0.045,-0.076,   91,   4.8,   2.5
24-Apr-1996 11:00, 1.422,  28.2,-9999 , 1011.1,-0.039,-0.064,   71,   4.4,   3.8
24-Apr-1996 12:00, 1.453,  28.1,-9999 , 1011.4,-0.026,-0.047,   92,   5.4,   4.8
24-Apr-1996 13:00, 1.522,  28.1,-9999 , 1011.2,-0.048,-0.066,   92,   5.8,   4.7
24-Apr-1996 14:00, 1.670,  28.1,-9999 , 1011.1,-0.061,-0.081,   91,   5.5,   4.8
24-Apr-1996 15:00, 1.840,  28.0,-9999 , 1010.5,-0.100,-0.122,  100,   6.4,   5.3
24-Apr-1996 16:00, 2.059,  28.0,-9999 , 1010.0,-0.069,-0.097,  101,   6.5,   5.2
24-Apr-1996 17:00, 2.208,  27.9,-9999 , 1009.6,-0.046,-0.079,   97,   6.1,   5.0
24-Apr-1996 18:00, 2.282,  27.9,-9999 , 1009.4,-0.026,-0.062,  147,   5.9,   4.2
24-Apr-1996 19:00, 2.289,  27.8,-9999 , 1009.7,-0.001,-0.039,  155,   5.9,   4.9
24-Apr-1996 20:00, 2.230,  27.8,-9999 , 1010.3, 0.031,-0.004,  171,   6.2,   4.1
24-Apr-1996 21:00, 2.036,  27.7,-9999 , 1010.9, 0.007,-0.022,  236,   4.6,   1.7
24-Apr-1996 22:00, 1.777,  27.5,-9999 , 1011.6,-0.027,-0.050,  181,   4.2,   3.1
24-Apr-1996 23:00, 1.515,  27.6,-9999 , 1012.1,-0.054,-0.070,  157,   4.4,   2.4
25-Apr-1996 00:00, 1.294,  27.7,-9999 , 1012.4,-0.077,-0.088,  113,   4.0,   3.3
25-Apr-1996 01:00, 1.167,  27.9,-9999 , 1011.8,-0.084,-0.093,   77,   3.9,   2.6
25-Apr-1996 02:00, 1.158,  27.9,-9999 , 1010.9,-0.073,-0.089,   70,   3.4,   2.6
25-Apr-1996 03:00, 1.251,  27.9,-9999 , 1010.1,-0.066,-0.090,   69,   4.5,   4.0
25-Apr-1996 04:00, 1.355,  28.1,-9999 , 1009.5,-0.110,-0.142,   63,   5.8,   4.5
25-Apr-1996 05:00, 1.497,  28.2,-9999 , 1009.0,-0.120,-0.157,   69,   5.6,   4.3
25-Apr-1996 06:00, 1.658,  28.3,-9999 , 1008.9,-0.080,-0.123,   69,   5.5,   4.9
25-Apr-1996 07:00, 1.779,  28.5,-9999 , 1009.5,-0.024,-0.067,   80,   5.6,   4.5
25-Apr-1996 08:00, 1.788,  28.5,-9999 , 1009.9,-0.013,-0.050,   71,   4.7,   3.8
25-Apr-1996 09:00, 1.720,  28.4,-9999 , 1010.6,-0.011,-0.043,   91,   5.0,   4.0
25-Apr-1996 10:00, 1.608,  28.4,-9999 , 1011.4,-0.007,-0.033,   96,   5.0,   3.9
25-Apr-1996 11:00, 1.476,  28.3,-9999 , 1012.0,-0.018,-0.035,   96,   5.7,   5.1
25-Apr-1996 12:00, 1.373,  28.3,-9999 , 1012.1,-0.027,-0.040,   98,   6.1,   4.5
25-Apr-1996 13:00, 1.361,  28.2,-9999 , 1012.3,-0.020,-0.031,   97,   5.1,   3.9
25-Apr-1996 14:00, 1.428,  28.5,-9999 , 1012.1,-0.040,-0.050,  101,   6.8,   5.6
25-Apr-1996 15:00, 1.611,  28.1,-9999 , 1011.7,-0.058,-0.070,  112,   6.9,   4.9
25-Apr-1996 16:00, 1.881,  27.8,-9999 , 1011.0,-0.055,-0.071,  133,   6.1,   3.8
25-Apr-1996 17:00, 2.116,  27.7,-9999 , 1010.7,-0.063,-0.086,  168,   5.5,   3.8
25-Apr-1996 18:00, 2.271,  28.1,-9999 , 1011.0,-0.078,-0.103,  161,   5.3,   4.4
25-Apr-1996 19:00, 2.376,  28.1,-9999 , 1011.2,-0.043,-0.065,  164,   5.2,   3.5
25-Apr-1996 20:00, 2.367,  27.8,-9999 , 1011.5,-0.003,-0.023,  172,   4.7,   3.5
25-Apr-1996 21:00, 2.204,  28.0,-9999 , 1012.0,-0.003,-0.020,  167,   5.3,   4.5
25-Apr-1996 22:00, 1.946,  27.4,-9999 , 1012.5,-0.006,-0.018,  162,   6.4,   5.1
25-Apr-1996 23:00, 1.653,  27.3,-9999 , 1012.8,-0.009,-0.015,  154,   7.2,   5.6
26-Apr-1996 00:00, 1.360,  27.9,-9999 , 1012.7,-0.027,-0.031,  161,   7.5,   5.0
26-Apr-1996 01:00, 1.112,  27.9,-9999 , 1012.4,-0.070,-0.076,  153,   5.7,   3.5
26-Apr-1996 02:00, 1.029,  28.3,-9999 , 1011.7,-0.070,-0.079,  106,   4.5,   1.9
26-Apr-1996 03:00, 1.105,  28.6,-9999 , 1011.0,-0.057,-0.073,   73,   4.7,   4.1
26-Apr-1996 04:00, 1.263,  28.7,-9999 , 1010.4,-0.086,-0.109,   84,   4.8,   3.9
26-Apr-1996 05:00, 1.488,  28.8,-9999 , 1010.1,-0.092,-0.121,  172,   6.3,   2.4
26-Apr-1996 06:00, 1.722,  28.8,-9999 , 1009.9,-0.068,-0.100,   71,   6.3,   4.6
26-Apr-1996 07:00, 1.896,  28.8,-9999 , 1010.5,-0.042,-0.075,   88,   6.2,   5.6
26-Apr-1996 08:00, 1.952,  28.7,-9999 , 1011.1,-0.034,-0.061,   88,   6.0,   3.9
26-Apr-1996 09:00, 1.912,  28.6,-9999 , 1011.4,-0.013,-0.034,   93,   5.3,   4.4
26-Apr-1996 10:00, 1.768,  28.5,-9999 , 1012.1,-0.007,-0.025,   96,   6.2,   4.8
26-Apr-1996 11:00, 1.577,  28.5,-9999 , 1012.6,-0.008,-0.019,   99,   5.6,   4.9
26-Apr-1996 12:00, 1.425,  28.4,-9999 , 1012.8, 0.020, 0.014,   98,   5.5,   4.3
26-Apr-1996 13:00, 1.284,  28.4,-9999 , 1012.7, 0.004,-0.001,  101,   5.2,   4.3
26-Apr-1996 14:00, 1.231,  28.4,-9999 , 1012.3,-0.038,-0.044,  147,   5.8,   2.4
26-Apr-1996 15:00, 1.369,  28.4,-9999 , 1011.8,-0.045,-0.054,  127,   5.6,   4.1
26-Apr-1996 16:00, 1.653,  28.3,-9999 , 1011.1,-0.042,-0.057,  145,   6.1,   4.5
26-Apr-1996 17:00, 1.967,  28.3,-9999 , 1010.8,-0.063,-0.085,  169,   5.7,   4.7
26-Apr-1996 18:00, 2.207,  28.3,-9999 , 1010.8,-0.109,-0.133,  166,   6.1,   5.1
26-Apr-1996 19:00, 2.379,  28.3,-9999 , 1010.8,-0.111,-0.135,  180,   6.1,   4.0
26-Apr-1996 20:00, 2.445,  28.2,-9999 , 1011.2,-0.067,-0.091,  156,   6.4,   4.1
26-Apr-1996 21:00, 2.337,  28.1,-9999 , 1012.0,-0.039,-0.058,  155,   5.8,   5.0
26-Apr-1996 22:00, 2.071,  27.9,-9999 , 1012.3,-0.038,-0.050,  155,   6.8,   5.2
26-Apr-1996 23:00, 1.762,  27.8,-9999 , 1012.7,-0.011,-0.020,  148,   6.8,   4.1
27-Apr-1996 00:00, 1.435,  28.2,-9999 , 1013.0,-0.004,-0.008,  120,   4.8,   3.7
27-Apr-1996 01:00, 1.115,  28.5,-9999 , 1012.4,-0.046,-0.049,   94,   5.4,   4.5
27-Apr-1996 02:00, 0.930,  28.8,-9999 , 1011.8,-0.072,-0.081,   87,   5.4,   4.6
27-Apr-1996 03:00, 0.945,  28.9,-9999 , 1010.8,-0.073,-0.088,   84,   6.2,   4.9
27-Apr-1996 04:00, 1.148,  29.0,-9999 , 1010.0,-0.057,-0.082,   79,   7.0,   5.5
27-Apr-1996 05:00, 1.438,  28.9,-9999 , 1009.5,-0.059,-0.092,   82,   7.3,   6.4
27-Apr-1996 06:00, 1.740,  28.9,-9999 , 1009.7,-0.054,-0.091,   88,   8.2,   5.4
27-Apr-1996 07:00, 1.959,  28.9,-9999 , 1010.1,-0.067,-0.103,   85,   7.7,   5.4
27-Apr-1996 08:00, 2.072,  28.8,-9999 , 1010.9,-0.075,-0.105,   94,   7.0,   5.6
27-Apr-1996 09:00, 2.071,  28.7,-9999 , 1011.5,-0.051,-0.074,   95,   6.6,   5.2
27-Apr-1996 10:00, 1.946,  28.6,-9999 , 1011.9,-0.022,-0.039,   93,   6.5,   5.1
27-Apr-1996 11:00, 1.707,  28.5,-9999 , 1012.2,-0.020,-0.033,  100,   6.5,   5.7
27-Apr-1996 12:00, 1.472,  28.6,-9999 , 1012.2, 0.001,-0.010,  105,   6.7,   5.7
27-Apr-1996 13:00, 1.250,  28.6,-9999 , 1012.1,-0.007,-0.017,  104,   7.4,   5.6
