 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
01-Mar-2002 15:00, 2.120,  30.8,  28.3, 1005.1, 0.067,-0.007,   95,   3.0,   1.5
01-Mar-2002 16:00, 1.591,  30.7,  27.1, 1004.3, 0.077,-0.005,  282,   2.2,   0.6
01-Mar-2002 17:00, 1.139,  30.5,  25.9, 1003.9, 0.082,-0.008,  254,   2.5,   1.1
01-Mar-2002 18:00, 0.881,  30.6,  26.2, 1004.1, 0.095, 0.003,  298,   2.5,   1.3
01-Mar-2002 19:00, 0.801,  30.5,  25.0, 1004.3, 0.090,-0.001,  334,   2.5,   1.4
01-Mar-2002 20:00, 0.930,  30.0,  24.6, 1004.8, 0.070,-0.019,  299,   1.9,   1.2
01-Mar-2002 21:00, 1.284,  29.8,  26.0, 1005.3, 0.032,-0.051,  271,   1.5,   1.4
01-Mar-2002 22:00, 1.859,  29.6,  27.5, 1005.8, 0.023,-0.056,  227,   2.1,   0.1
01-Mar-2002 23:00, 2.492,  29.6,  27.8, 1006.4, 0.041,-0.032,  146,   3.3,   2.5
02-Mar-2002 00:00, 2.987,  29.6,  27.9, 1006.3, 0.071, 0.003,  116,   4.2,   2.6
02-Mar-2002 01:00, 3.218,  29.6,  28.4, 1005.9, 0.104, 0.034,  104,   3.2,   2.3
02-Mar-2002 02:00, 3.087,  29.7,  29.1, 1005.3, 0.099, 0.026,   64,   2.5,   1.2
02-Mar-2002 03:00, 2.673,  29.8,  29.6, 1004.2, 0.078,-0.002,   73,   3.0,   2.3
02-Mar-2002 04:00, 2.112,  29.8,  30.4, 1003.5, 0.055,-0.036,   30,   4.5,   3.0
02-Mar-2002 05:00, 1.571,  29.8,  30.5, 1003.2, 0.034,-0.063,   48,   5.6,   2.7
02-Mar-2002 06:00, 1.201,  30.1,  30.8, 1002.9, 0.038,-0.062,   75,   5.9,   1.9
02-Mar-2002 07:00, 0.978,  30.1,  30.1, 1003.2, 0.028,-0.075,   56,   5.7,   2.8
02-Mar-2002 08:00, 0.948,  30.3,  29.8, 1003.5, 0.038,-0.062,   60,   6.4,   2.5
02-Mar-2002 09:00, 1.101,  30.5,  29.4, 1004.3, 0.024,-0.072,   71,   6.4,   4.3
02-Mar-2002 10:00, 1.478,  30.2,  29.1, 1004.9, 0.029,-0.060,   68,   5.8,   4.0
02-Mar-2002 11:00, 1.992,  30.2,  29.2, 1005.6, 0.073,-0.009,   72,   5.9,   3.6
02-Mar-2002 12:00, 2.394,  30.2,  29.1, 1006.1, 0.079, 0.004,   61,   4.1,   2.3
02-Mar-2002 13:00, 2.627,  29.9,  29.1, 1005.9, 0.080, 0.009,   64,   3.5,   2.7
02-Mar-2002 14:00, 2.630,  30.1,  29.1, 1005.4, 0.067,-0.007,   88,   4.4,   3.1
02-Mar-2002 15:00, 2.447,  30.3,  28.3, 1004.7, 0.074,-0.004,  173,   4.1,   3.7
02-Mar-2002 16:00, 2.103,  30.5,  26.6, 1004.3, 0.073,-0.013,  247,  10.9,   3.3
02-Mar-2002 17:00, 1.690,  30.5,  25.4, 1004.6, 0.046,-0.043,  176,   6.0,   4.7
02-Mar-2002 18:00, 1.383,  30.4,  25.1, 1004.7, 0.038,-0.047,  222,   6.2,   2.9
02-Mar-2002 19:00, 1.228,  30.6,  25.7, 1004.7, 0.055,-0.030,  187,   5.2,   2.4
02-Mar-2002 20:00, 1.203,  30.6,  25.9, 1005.0, 0.084,-0.001,  160,   5.0,   4.1
02-Mar-2002 21:00, 1.285,  30.4,  26.2, 1005.6, 0.074,-0.007,  166,   6.6,   4.9
02-Mar-2002 22:00, 1.513,  30.3,  26.9, 1006.3, 0.030,-0.045,  190,   5.4,   3.1
02-Mar-2002 23:00, 1.932,  30.5,  27.8, 1006.9, 0.029,-0.039,  164,   6.5,   4.4
03-Mar-2002 00:00, 2.373,  30.5,  28.2, 1006.8, 0.051,-0.012,  170,   5.6,   4.0
03-Mar-2002 01:00, 2.693,  30.3,  28.8, 1006.4, 0.079, 0.015,  136,   5.9,   3.9
03-Mar-2002 02:00, 2.805,  30.4,  29.2, 1005.8, 0.100, 0.031,   97,   5.6,   4.8
03-Mar-2002 03:00, 2.674,  30.6,  29.2, 1005.0, 0.100, 0.026,   91,   5.2,   3.8
03-Mar-2002 04:00, 2.344,  30.6,  29.0, 1004.4, 0.083, 0.000,   83,   5.8,   5.1
03-Mar-2002 05:00, 1.901,  30.6,  29.3, 1004.2, 0.042,-0.046,   82,   5.6,   4.5
03-Mar-2002 06:00, 1.512,  30.7,  28.9, 1003.9, 0.011,-0.079,   93,   6.1,   3.8
03-Mar-2002 07:00, 1.293,  30.7,  29.2, 1004.5, 0.039,-0.054,   83,   6.6,   5.2
03-Mar-2002 08:00, 1.149,  31.0,  27.1, 1005.4, 0.038,-0.048,  125,  12.7,   9.3
03-Mar-2002 09:00, 1.082,  31.8,  27.0, 1005.8, 0.006,-0.071,  236,  10.6,   3.5
03-Mar-2002 10:00, 1.245,  31.4,  26.3, 1006.3, 0.054,-0.019,  282,   4.7,   3.0
03-Mar-2002 11:00, 1.565,  31.0,  25.8, 1006.4, 0.094, 0.025,  322,   5.9,   1.7
03-Mar-2002 12:00, 1.936,  30.4,  27.8, 1006.8, 0.114, 0.046,  136,   9.4,   6.6
03-Mar-2002 13:00, 2.187,  30.4,  26.2, 1007.6, 0.063, 0.000,  155,  12.6,  10.2
03-Mar-2002 14:00, 2.370,  30.4,  25.9, 1007.0, 0.049,-0.008,  232,  12.0,   1.6
03-Mar-2002 15:00, 2.497,  30.4,  26.5, 1006.6, 0.115, 0.053,  261,   4.8,   2.4
03-Mar-2002 16:00, 2.440,  30.5,  25.7, 1006.1, 0.130, 0.064,  274,   3.9,   2.4
03-Mar-2002 17:00, 2.226,  30.4,  26.0, 1005.6, 0.100, 0.028,  273,   4.0,   2.1
03-Mar-2002 18:00, 1.991,  30.4,  27.5, 1005.7, 0.082, 0.006,  168,   6.3,   5.2
03-Mar-2002 19:00, 1.853,  30.6,  27.6, 1006.2, 0.123, 0.048,  177,   6.6,   3.9
03-Mar-2002 20:00, 1.715,  30.6,  27.6, 1006.8, 0.120, 0.051,  157,   8.0,   5.7
03-Mar-2002 21:00, 1.574,  30.4,  27.5, 1007.2, 0.078, 0.014,  169,   7.7,   5.5
03-Mar-2002 22:00, 1.542,  30.5,  27.7, 1007.9, 0.070, 0.010,  175,   7.6,   5.4
03-Mar-2002 23:00, 1.694,  30.4,  28.1, 1008.3, 0.110, 0.057,  158,   6.9,   5.0
04-Mar-2002 00:00, 1.944,  30.3,  28.5, 1008.2, 0.129, 0.080,  149,   8.2,   6.5
04-Mar-2002 01:00, 2.192,  30.3,  29.0, 1007.8, 0.134, 0.084,  131,   8.2,   5.6
04-Mar-2002 02:00, 2.380,  30.4,  29.6, 1007.0, 0.145, 0.090,  138,   6.9,   4.5
04-Mar-2002 03:00, 2.453,  30.4,  30.2, 1006.1, 0.158, 0.095,  131,   6.2,   2.3
04-Mar-2002 04:00, 2.354,  30.4,  30.4, 1005.5, 0.127, 0.055,   95,   5.0,   3.0
04-Mar-2002 05:00, 2.176,  30.4,  28.9, 1005.2, 0.133, 0.056,   62,   7.0,   4.7
04-Mar-2002 06:00, 1.945,  30.4,  28.8, 1005.0, 0.147, 0.066,   71,   8.7,   5.6
04-Mar-2002 07:00, 1.755,  30.4,  29.6, 1005.7, 0.178, 0.097,   95,   9.4,   8.6
04-Mar-2002 08:00, 1.565,  30.7,  29.2, 1006.2, 0.160, 0.085,  107,  11.7,   6.2
04-Mar-2002 09:00, 1.392,  30.9,  28.6, 1007.0, 0.120, 0.051,  136,  10.4,   4.7
04-Mar-2002 10:00, 1.321,  31.0,  27.4, 1007.7, 0.127, 0.065,  129,   9.3,   5.7
04-Mar-2002 11:00, 1.358,  31.0,  25.4, 1009.4, 0.133, 0.081,   99,  15.8,  10.2
04-Mar-2002 12:00, 1.557,  30.9,  27.5, 1008.1, 0.163, 0.123,   97,   9.3,   5.2
04-Mar-2002 13:00, 1.801,  30.8,  26.4, 1007.8, 0.158, 0.107,  258,   5.3,   2.9
04-Mar-2002 14:00, 2.099,  30.6,  28.0, 1007.8, 0.198, 0.144,  148,   5.0,   3.9
04-Mar-2002 15:00, 2.371,  30.4,  27.8, 1007.4, 0.249, 0.194,  162,   6.8,   4.7
04-Mar-2002 16:00, 2.486,  30.3,  27.8, 1006.9, 0.205, 0.146,  150,   8.9,   7.5
04-Mar-2002 17:00, 2.564,  30.3,  27.7, 1006.2, 0.208, 0.144,  139,  11.1,   8.4
04-Mar-2002 18:00, 2.553,  30.4,  27.4, 1006.2, 0.220, 0.149,  151,   9.6,   8.0
04-Mar-2002 19:00, 2.470,  30.2,  27.5, 1006.6, 0.222, 0.153,  148,  11.2,   9.3
04-Mar-2002 20:00, 2.347,  29.3,  27.6, 1007.1, 0.227, 0.161,  157,  10.4,   6.7
04-Mar-2002 21:00, 2.171,  29.1,  27.6, 1007.9, 0.219, 0.159,  154,   9.7,   6.9
04-Mar-2002 22:00, 1.937,  28.6,  27.7, 1008.2, 0.180, 0.127,  152,  10.5,   7.0
04-Mar-2002 23:00, 1.789,  28.4,  28.1, 1008.7, 0.195, 0.146,  146,  11.8,   8.2
05-Mar-2002 00:00, 1.761,  28.4,  28.7, 1008.8, 0.223, 0.178,  146,  11.7,   8.5
05-Mar-2002 01:00, 1.852,  28.6,  28.9, 1008.6, 0.249, 0.205,  155,   9.2,   7.0
05-Mar-2002 02:00, 2.000,  29.2,  29.4, 1008.2, 0.264, 0.218,  149,   9.4,   5.7
05-Mar-2002 03:00, 2.124,  29.7,  29.7, 1007.2, 0.244, 0.193,  159,   8.4,   5.7
05-Mar-2002 04:00, 2.239,  29.6,  30.0, 1006.6, 0.257, 0.196,  147,   8.6,   5.6
05-Mar-2002 05:00, 2.278,  29.9,  29.7, 1006.3, 0.259, 0.193,  156,  11.1,   4.9
05-Mar-2002 06:00, 2.272,  30.0,  30.2, 1006.2, 0.302, 0.232,  126,   8.7,   7.5
05-Mar-2002 07:00, 2.140,  30.0,  28.8, 1006.6, 0.283, 0.213,  101,  10.3,   7.9
05-Mar-2002 08:00, 1.975,  29.8,  29.6, 1007.3, 0.261, 0.195,  122,   9.7,   8.4
05-Mar-2002 09:00, 1.771,  29.8,  28.8, 1007.9, 0.220, 0.162,  105,  11.9,   9.8
05-Mar-2002 10:00, 1.543,  29.6,  27.5, 1008.5, 0.164, 0.112,  108,  13.1,  10.3
05-Mar-2002 11:00, 1.429,  29.3,  27.8, 1009.1, 0.199, 0.153,  117,  11.4,   9.8
05-Mar-2002 12:00, 1.454,  29.3,  27.5, 1009.0, 0.284, 0.243,  130,  11.4,   6.5
05-Mar-2002 13:00, 1.532,  29.6,  27.2, 1008.9, 0.288, 0.246,  142,   8.8,   5.1
05-Mar-2002 14:00, 1.728,  29.6,  27.0, 1008.6, 0.288, 0.244,  155,   8.4,   5.5
05-Mar-2002 15:00, 1.992,  29.6,  27.0, 1007.9, 0.278, 0.231,  149,   9.3,   7.7
05-Mar-2002 16:00, 2.288,  29.5,  27.0, 1007.2, 0.275, 0.221,  151,   9.5,   6.5
05-Mar-2002 17:00, 2.520,  28.4,  26.9, 1006.9, 0.225, 0.165,  159,   9.6,   7.5
05-Mar-2002 18:00, 2.740,  28.3,  26.6, 1006.6, 0.234, 0.170,  155,  10.3,   7.7
05-Mar-2002 19:00, 2.861,  28.3,  26.6, 1006.7, 0.258, 0.192,  156,   9.9,   6.8
05-Mar-2002 20:00, 2.847,  28.0,  26.5, 1007.2, 0.275, 0.210,  154,  10.0,   7.4
05-Mar-2002 21:00, 2.689,  27.9,  26.4, 1007.6, 0.269, 0.209,  163,  10.1,   7.6
05-Mar-2002 22:00, 2.415,  27.5,  26.8, 1008.4, 0.246, 0.191,  148,   9.6,   6.8
05-Mar-2002 23:00, 2.063,  27.4,  27.0, 1008.9, 0.204, 0.157,  140,  11.0,   7.2
06-Mar-2002 00:00, 1.737,  27.4,  27.4, 1009.1, 0.173, 0.131,  153,   9.1,   6.3
06-Mar-2002 01:00, 1.591,  28.0,  27.8, 1008.8, 0.217, 0.176,  138,   8.2,   5.6
06-Mar-2002 02:00, 1.614,  28.4,  28.2, 1008.0, 0.270, 0.225,  134,   6.7,   4.6
06-Mar-2002 03:00, 1.740,  28.9,  28.4, 1007.2, 0.285, 0.233,  100,   8.2,   6.4
06-Mar-2002 04:00, 1.937,  29.2,  28.3, 1006.3, 0.299, 0.238,   88,   7.8,   6.6
06-Mar-2002 05:00, 2.141,  29.4,  28.6, 1005.7, 0.314, 0.244,   89,   8.1,   6.8
06-Mar-2002 06:00, 2.276,  29.4,  28.6, 1005.5, 0.304, 0.229,   88,   8.8,   7.3
06-Mar-2002 07:00, 2.317,  29.5,  28.4, 1005.6, 0.290, 0.212,   94,   9.4,   7.1
06-Mar-2002 08:00, 2.266,  29.5,  28.4, 1006.2, 0.284, 0.208,   98,   9.7,   7.6
06-Mar-2002 09:00, 2.112,  29.5,  28.3, 1006.9, 0.269, 0.200,   93,   9.1,   6.1
06-Mar-2002 10:00, 1.885,  29.5,  28.5, 1007.6, 0.253, 0.191,  101,  10.1,   7.4
06-Mar-2002 11:00, 1.624,  29.6,  28.4, 1008.3, 0.232, 0.177,  104,   9.4,   6.4
06-Mar-2002 12:00, 1.392,  29.2,  28.3, 1008.5, 0.219, 0.170,  106,   8.7,   6.5
06-Mar-2002 13:00, 1.262,  29.3,  27.8, 1008.4, 0.219, 0.172,  137,   7.8,   5.1
06-Mar-2002 14:00, 1.324,  29.4,  27.5, 1008.1, 0.252, 0.203,  151,   5.3,   3.3
06-Mar-2002 15:00, 1.556,  29.1,  27.1, 1007.7, 0.273, 0.222,  165,   5.7,   4.0
06-Mar-2002 16:00, 1.906,  29.4,  26.8, 1007.1, 0.277, 0.221,  172,   5.6,   4.7
06-Mar-2002 17:00, 2.301,  29.3,  26.7, 1006.5, 0.270, 0.208,  157,   6.0,   4.0
06-Mar-2002 18:00, 2.690,  29.3,  26.5, 1006.5, 0.265, 0.198,  160,   5.6,   4.2
06-Mar-2002 19:00, 2.936,  29.3,  26.2, 1006.9, 0.212, 0.146,  166,   6.1,   4.6
06-Mar-2002 20:00, 3.034,  29.3,  26.0, 1007.3, 0.177, 0.114,  168,   6.1,   5.1
06-Mar-2002 21:00, 2.984,  29.2,  25.6, 1008.0, 0.184, 0.125,  245,   5.8,   1.7
06-Mar-2002 22:00, 2.730,  29.1,  26.2, 1008.4, 0.164, 0.113,  247,   4.6,   2.3
06-Mar-2002 23:00, 2.345,  28.9,  26.8, 1008.5, 0.135, 0.087,  148,   5.8,   4.7
07-Mar-2002 00:00, 1.930,  28.8,  27.0, 1008.3, 0.132, 0.085,  172,   6.0,   3.9
07-Mar-2002 01:00, 1.583,  28.1,  27.6, 1007.8, 0.172, 0.122,  161,   4.8,   3.3
07-Mar-2002 02:00, 1.365,  28.0,  28.3, 1007.5, 0.205, 0.150,  120,   4.8,   2.1
07-Mar-2002 03:00, 1.314,  28.2,  28.5, 1006.5, 0.186, 0.128,   98,   3.7,   2.6
07-Mar-2002 04:00, 1.486,  28.6,  28.9, 1005.5, 0.192, 0.124,   79,   2.9,   1.7
07-Mar-2002 05:00, 1.762,  29.2,  29.0, 1004.8, 0.198, 0.120,   63,   3.4,   2.6
07-Mar-2002 06:00, 2.025,  29.1,  28.5, 1005.0, 0.180, 0.096,   61,   5.4,   2.9
07-Mar-2002 07:00, 2.244,  29.1,  28.5, 1005.7, 0.180, 0.098,   59,   5.7,   2.9
07-Mar-2002 08:00, 2.362,  29.2,  28.2, 1006.6, 0.204, 0.130,   63,   5.3,   3.4
07-Mar-2002 09:00, 2.271,  29.2,  27.9, 1007.2, 0.171, 0.106,   73,   5.9,   3.9
07-Mar-2002 10:00, 2.017,  29.4,  28.3, 1008.0, 0.119, 0.059,   88,   6.0,   4.1
07-Mar-2002 11:00, 1.723,  29.4,  28.4, 1008.6, 0.113, 0.061,   92,   5.4,   3.4
07-Mar-2002 12:00, 1.424,  29.2,  28.2, 1008.9, 0.119, 0.073,   99,   5.2,   4.4
07-Mar-2002 13:00, 1.146,  29.2,  28.1, 1008.6, 0.106, 0.063,  111,   4.7,   3.2
07-Mar-2002 14:00, 1.017,  29.0,  27.8, 1008.2, 0.128, 0.081,  136,   5.5,   3.1
07-Mar-2002 15:00, 1.143,  29.0,  27.5, 1007.6, 0.197, 0.146,  135,   4.6,   3.3
07-Mar-2002 16:00, 1.469,  29.1,  27.1, 1007.1, 0.237, 0.180,  163,   4.7,   3.6
07-Mar-2002 17:00, 1.903,  29.3,  26.8, 1006.8, 0.224, 0.162,  166,   5.6,   4.7
07-Mar-2002 18:00, 2.371,  29.3,  25.7, 1006.8, 0.190, 0.126,  232,   5.8,   1.5
07-Mar-2002 19:00, 2.802,  29.3,  26.4, 1007.1, 0.164, 0.100,  180,   5.6,   3.9
07-Mar-2002 20:00, 3.073,  29.3,  26.5, 1007.9, 0.129, 0.069,  173,   4.6,   3.3
07-Mar-2002 21:00, 3.145,  29.2,  26.4, 1008.4, 0.120, 0.066,  187,   4.7,   3.3
07-Mar-2002 22:00, 3.009,  29.1,  26.7, 1009.4, 0.135, 0.088,  166,   6.3,   5.1
07-Mar-2002 23:00, 2.635,  28.9,  26.8, 1009.5, 0.102, 0.064,  172,   7.0,   4.2
08-Mar-2002 00:00, 2.175,  29.0,  27.4, 1009.8, 0.089, 0.053,  144,   5.8,   3.6
08-Mar-2002 01:00, 1.731,  29.0,  28.1, 1009.3, 0.119, 0.085,  121,   4.6,   3.7
08-Mar-2002 02:00, 1.329,  29.0,  28.6, 1008.7, 0.130, 0.091,  111,   5.4,   3.8
08-Mar-2002 03:00, 1.108,  29.2,  28.4, 1008.2, 0.130, 0.085,   94,   7.6,   7.0
08-Mar-2002 04:00, 1.194,  29.4,  28.4, 1007.3, 0.166, 0.115,   82,   7.2,   5.1
08-Mar-2002 05:00, 1.515,  29.2,  28.5, 1006.9, 0.214, 0.154,   80,   6.9,   5.9
08-Mar-2002 06:00, 1.874,  29.1,  29.0, 1007.0, 0.211, 0.148,   84,   8.1,   6.6
08-Mar-2002 07:00, 2.178,  29.2,  28.8, 1007.1, 0.174, 0.112,   85,   8.6,   7.4
08-Mar-2002 08:00, 2.385,  29.1,  28.5, 1008.1, 0.152, 0.092,   78,   8.7,   7.4
08-Mar-2002 09:00, 2.408,  29.1,  28.6, 1008.8, 0.125, 0.075,   86,   8.1,   6.1
08-Mar-2002 10:00, 2.248,  29.1,  28.7, 1009.5, 0.106, 0.062,   93,   7.4,   5.3
08-Mar-2002 11:00, 1.971,  29.1,  28.6, 1010.1, 0.126, 0.089,   96,   8.6,   7.5
08-Mar-2002 12:00, 1.566,-9999 ,  28.5, 1010.5, 0.087, 0.056,  102,   9.1,   6.7
08-Mar-2002 13:00, 1.165,  29.2,  28.2, 1010.0, 0.030, 0.002,  110,   8.1,   5.0
08-Mar-2002 14:00, 0.925,  29.1,  27.7, 1009.4, 0.055, 0.022,  163,   6.5,   5.5
08-Mar-2002 15:00, 0.893,  29.0,  26.8, 1009.3, 0.123, 0.085,  253,   5.0,   1.6
08-Mar-2002 16:00, 1.051,  29.3,  26.3, 1008.6, 0.131, 0.091,  308,   3.4,   1.4
08-Mar-2002 17:00, 1.432,  29.1,  25.6, 1008.1, 0.112, 0.066,  311,   2.0,   1.1
08-Mar-2002 18:00, 2.005,  29.3,  27.1, 1007.9, 0.137, 0.085,  160,   5.7,   4.9
08-Mar-2002 19:00, 2.560,  29.3,  25.6, 1008.4, 0.133, 0.081,  244,   6.2,   2.5
08-Mar-2002 20:00, 2.965,  29.3,  26.2, 1009.1, 0.089, 0.042,  204,   4.1,   2.4
08-Mar-2002 21:00, 3.156,  29.3,  26.4, 1010.0, 0.057, 0.017,  159,   6.7,   5.8
08-Mar-2002 22:00, 3.102,  29.2,  26.5, 1010.8, 0.042, 0.011,  144,   7.5,   5.9
08-Mar-2002 23:00, 2.820,  29.1,  26.9, 1011.3, 0.038, 0.015,  147,   7.4,   5.2
09-Mar-2002 00:00, 2.353,  28.9,  27.7, 1011.3, 0.013,-0.006,  145,   6.1,   4.4
09-Mar-2002 01:00, 1.858,  28.8,  28.1, 1011.1, 0.018,-0.002,  128,   6.2,   4.7
09-Mar-2002 02:00, 1.406,  28.9,  28.5, 1010.8, 0.046, 0.025,  105,   5.4,   2.9
09-Mar-2002 03:00, 1.050,  29.2,  28.2, 1009.8, 0.047, 0.022,   86,   6.6,   5.0
09-Mar-2002 04:00, 0.967,  29.7,  28.4, 1009.2, 0.069, 0.034,   77,   6.4,   5.5
09-Mar-2002 05:00, 1.189,  30.0,  28.5, 1008.8, 0.104, 0.063,   71,   7.1,   6.5
09-Mar-2002 06:00, 1.581,  29.5,  28.5, 1008.8, 0.113, 0.069,   79,   8.3,   6.4
09-Mar-2002 07:00, 1.994,  29.7,  28.5, 1008.9, 0.103, 0.059,   86,   9.3,   6.0
09-Mar-2002 08:00, 2.312,  29.7,  28.6, 1009.3, 0.079, 0.036,   93,   8.1,   5.5
09-Mar-2002 09:00, 2.472,  29.6,  28.7, 1009.8, 0.076, 0.038,   90,   8.2,   6.4
09-Mar-2002 10:00, 2.409,  29.6,  28.6, 1010.1, 0.073, 0.039,   96,   8.8,   6.6
09-Mar-2002 11:00, 2.165,  29.5,  28.5, 1010.6, 0.091, 0.061,  101,   8.5,   6.6
09-Mar-2002 12:00, 1.766,  29.0,  28.4, 1011.0, 0.091, 0.066,  105,   9.0,   6.8
09-Mar-2002 13:00, 1.334,  28.9,  27.6, 1010.9, 0.072, 0.050,  150,   9.2,   4.7
09-Mar-2002 14:00, 0.986,  29.2,  27.3, 1010.5, 0.059, 0.035,  158,   5.9,   5.2
09-Mar-2002 15:00, 0.792,  29.3,  27.0, 1010.2, 0.067, 0.039,  145,   6.9,   5.0
09-Mar-2002 16:00, 0.841,  29.4,  26.6, 1009.5, 0.099, 0.068,  156,   7.2,   5.5
09-Mar-2002 17:00, 1.144,  29.3,  26.2, 1009.1, 0.116, 0.078,  171,   6.7,   4.6
09-Mar-2002 18:00, 1.663,  29.3,  26.4, 1009.2, 0.115, 0.074,  165,   6.2,   5.5
09-Mar-2002 19:00, 2.294,  29.5,  25.9, 1009.2, 0.135, 0.095,  173,   7.1,   5.1
09-Mar-2002 20:00, 2.840,  29.5,  25.8, 1009.8, 0.131, 0.091,  174,   7.1,   6.2
09-Mar-2002 21:00, 3.180,  29.5,  26.2, 1010.3, 0.116, 0.082,  166,   7.3,   6.2
09-Mar-2002 22:00, 3.253,  29.2,  26.5, 1011.2, 0.114, 0.086,  166,   7.0,   5.1
09-Mar-2002 23:00, 3.009,  28.8,  27.1, 1011.9, 0.063, 0.044,  157,   6.5,   5.2
10-Mar-2002 00:00, 2.576,  28.8,  27.4, 1011.8, 0.032, 0.019,  135,   6.8,   5.3
10-Mar-2002 01:00, 2.080,  28.8,  27.8, 1011.4, 0.040, 0.025,  132,   6.6,   4.9
10-Mar-2002 02:00, 1.609,  28.7,  28.2, 1010.9, 0.069, 0.051,   99,   6.4,   5.7
10-Mar-2002 03:00, 1.204,  29.6,  28.2, 1010.2, 0.082, 0.058,   86,   6.6,   5.4
10-Mar-2002 04:00, 0.993,  30.0,  28.2, 1009.4, 0.095, 0.064,   80,   7.3,   5.2
10-Mar-2002 05:00, 1.098,  29.9,  28.2, 1009.0, 0.139, 0.101,   79,   7.5,   6.0
10-Mar-2002 06:00, 1.423,  30.0,  28.5, 1008.9, 0.135, 0.092,   73,   7.6,   5.7
10-Mar-2002 07:00, 1.885,  29.9,  28.4, 1009.2, 0.135, 0.092,   73,   7.5,   5.4
10-Mar-2002 08:00, 2.298,  29.7,  28.3, 1009.8, 0.124, 0.084,   85,   6.5,   4.5
10-Mar-2002 09:00, 2.557,  29.7,  28.3, 1010.7, 0.111, 0.078,   87,   6.6,   6.0
10-Mar-2002 10:00, 2.587,  29.7,  28.1, 1011.4, 0.106, 0.082,  102,   7.9,   5.9
10-Mar-2002 11:00, 2.388,  29.7,  28.2, 1012.0, 0.110, 0.093,   92,   7.7,   6.2
10-Mar-2002 12:00, 2.012,  29.7,  28.1, 1013.0, 0.124, 0.113,   94,   8.7,   7.1
10-Mar-2002 13:00, 1.541,  29.6,  28.0, 1012.7, 0.120, 0.117,   93,   9.2,   7.8
10-Mar-2002 14:00, 1.118,  29.5,  28.0, 1012.4, 0.102, 0.097,   89,   8.6,   6.6
10-Mar-2002 15:00, 0.844,  29.3,  27.8, 1012.1, 0.098, 0.089,   91,  10.4,   7.4
10-Mar-2002 16:00, 0.760,  29.2,  27.8, 1011.5, 0.090, 0.078,   96,   9.1,   6.7
10-Mar-2002 17:00, 0.946,  29.3,  27.5, 1010.7, 0.103, 0.085,   95,   8.6,   6.7
10-Mar-2002 18:00, 1.385,  29.5,  26.9, 1010.4, 0.112, 0.086,  126,   6.0,   4.6
10-Mar-2002 19:00, 2.015,  29.4,  26.6, 1010.8, 0.137, 0.109,  150,   5.2,   3.7
10-Mar-2002 20:00, 2.638,  29.4,  26.7, 1011.4, 0.150, 0.126,  132,   4.7,   3.1
10-Mar-2002 21:00, 3.079,  29.3,  26.8, 1012.1, 0.128, 0.110,  137,   5.4,   4.8
10-Mar-2002 22:00, 3.255,  29.4,  26.9, 1012.9, 0.112, 0.102,  135,   6.1,   3.9
10-Mar-2002 23:00, 3.126,  29.3,  27.1, 1013.6, 0.087, 0.084,  121,   4.9,   2.8
11-Mar-2002 00:00, 2.764,  29.2,  27.5, 1013.6, 0.066, 0.070,  109,   4.1,   2.2
11-Mar-2002 01:00, 2.260,  29.4,  27.9, 1013.5, 0.052, 0.055,   97,   6.0,   4.6
11-Mar-2002 02:00, 1.733,  29.4,  28.0, 1013.0, 0.036, 0.038,   81,   6.9,   5.0
11-Mar-2002 03:00, 1.310,  29.6,  28.0, 1012.3, 0.053, 0.050,   70,   6.3,   5.4
11-Mar-2002 04:00, 1.038,  30.2,  28.2, 1011.3, 0.070, 0.059,   78,   7.0,   6.2
11-Mar-2002 05:00, 0.973,  30.4,  28.1, 1011.3, 0.051, 0.032,   93,   6.4,   3.7
11-Mar-2002 06:00, 1.182,  30.2,  28.2, 1011.4, 0.029, 0.010,   65,   6.2,   4.4
11-Mar-2002 07:00, 1.632,  30.1,  28.3, 1011.4, 0.039, 0.022,   63,   5.1,   4.0
11-Mar-2002 08:00, 2.132,  29.4,  28.1, 1011.7, 0.062, 0.043,   68,   6.1,   3.7
11-Mar-2002 09:00, 2.483,  29.2,  27.9, 1012.7, 0.053, 0.039,   67,   5.9,   3.8
11-Mar-2002 10:00, 2.595,  29.7,  27.9, 1013.2, 0.025, 0.020,   68,   5.0,   3.9
11-Mar-2002 11:00, 2.460,  29.8,  27.8, 1014.0, 0.014, 0.014,   73,   4.9,   4.0
11-Mar-2002 12:00, 2.097,  30.1,  27.8, 1014.3,-0.006, 0.002,   61,   4.9,   2.9
11-Mar-2002 13:00, 1.614,  29.9,  27.8, 1014.1,-0.006, 0.004,   76,   5.5,   4.2
11-Mar-2002 14:00, 1.143,  29.8,  27.6, 1014.0,-0.001, 0.007,   70,   6.0,   4.7
11-Mar-2002 15:00, 0.820,  29.8,  27.5, 1013.0, 0.013, 0.020,   71,   6.6,   4.8
11-Mar-2002 16:00, 0.693,  29.7,  27.4, 1012.3, 0.032, 0.029,   66,   6.1,   4.3
11-Mar-2002 17:00, 0.776,  29.6,  27.3, 1012.1, 0.028, 0.018,   72,   6.1,   3.5
11-Mar-2002 18:00, 1.123,  29.4,  27.2, 1012.2, 0.045, 0.034,   72,   4.8,   4.4
