 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
02-Mar-2020 23:00, 2.058,-9999 ,  28.0, 1010.3, 0.007,-0.024,  163,   5.2,   3.3
03-Mar-2020 00:00, 1.843,-9999 ,  28.6, 1010.3,-0.023,-0.052,  152,   4.4,   3.1
03-Mar-2020 01:00, 1.691,-9999 ,  28.9, 1009.7,-0.028,-0.058,  114,   4.6,   2.6
03-Mar-2020 02:00, 1.597,-9999 ,  29.1, 1008.8,-0.047,-0.084,   84,   4.1,   2.6
03-Mar-2020 03:00, 1.578,-9999 ,  29.0, 1008.0,-0.081,-0.126,   79,   4.6,   3.7
03-Mar-2020 04:00, 1.685,-9999 ,  29.1, 1007.1,-0.060,-0.114,   64,   5.5,   3.5
03-Mar-2020 05:00, 1.827,-9999 ,  29.2, 1006.5,-0.027,-0.089,   64,   6.1,   5.1
03-Mar-2020 06:00, 1.954,-9999 ,  29.2, 1006.3, 0.013,-0.054,   66,   6.6,   5.7
03-Mar-2020 07:00, 2.029,-9999 ,  29.2, 1006.7, 0.044,-0.025,   70,   6.8,   5.4
03-Mar-2020 08:00, 2.052,-9999 ,  29.2, 1007.3, 0.079, 0.015,   76,   6.5,   4.1
03-Mar-2020 09:00, 1.951,-9999 ,  29.2, 1008.1, 0.056,-0.003,   75,   5.5,   3.7
03-Mar-2020 10:00, 1.765,-9999 ,  29.3, 1008.8, 0.015,-0.035,   84,   4.7,   3.5
03-Mar-2020 11:00, 1.575,-9999 ,  29.2, 1009.2, 0.021,-0.023,   79,   5.3,   3.2
03-Mar-2020 12:00, 1.398,-9999 ,  29.2, 1009.5, 0.027,-0.012,   84,   4.9,   2.7
03-Mar-2020 13:00, 1.243,-9999 ,  27.9, 1009.1,-0.016,-0.053,  217,   8.3,   3.0
03-Mar-2020 14:00, 1.191,-9999 ,  27.0, 1008.4,-0.077,-0.119,  295,   8.3,   3.8
03-Mar-2020 15:00, 1.333,-9999 ,  27.0, 1008.0,-0.093,-0.142,  281,   3.9,   1.3
03-Mar-2020 16:00, 1.609,-9999 ,  26.9, 1007.4,-0.097,-0.149,  207,   3.2,   1.3
03-Mar-2020 17:00, 1.949,-9999 ,  26.6, 1006.9,-0.099,-0.158,  262,   4.5,   2.2
03-Mar-2020 18:00, 2.312,-9999 ,  26.5, 1007.0,-0.061,-0.124,  269,   4.1,   0.9
03-Mar-2020 19:00, 2.593,-9999 ,  26.9, 1007.2,-0.020,-0.082,  147,   7.6,   4.8
03-Mar-2020 20:00, 2.723,-9999 ,  26.7, 1007.3, 0.006,-0.054,  160,   5.7,   3.7
03-Mar-2020 21:00, 2.704,-9999 ,  26.8, 1007.8, 0.043,-0.016,  161,   5.4,   4.5
03-Mar-2020 22:00, 2.560,-9999 ,  27.1, 1008.5, 0.083, 0.030,  158,   5.0,   3.0
03-Mar-2020 23:00, 2.308,-9999 ,  27.3, 1008.7, 0.097, 0.051,  150,   5.0,   3.6
04-Mar-2020 00:00, 2.012,-9999 ,  28.1, 1008.1, 0.091, 0.044,  105,   5.2,   2.5
04-Mar-2020 01:00, 1.729,-9999 ,  28.3, 1008.1, 0.068, 0.017,  102,   3.7,   2.2
04-Mar-2020 02:00, 1.496,-9999 ,  28.5, 1007.4, 0.015,-0.037,   69,   4.1,   3.0
04-Mar-2020 03:00, 1.381,-9999 ,  28.4, 1006.7,-0.067,-0.125,   91,   5.6,   2.6
04-Mar-2020 04:00, 1.468,-9999 ,  29.0, 1005.8,-0.097,-0.163,   65,   6.7,   2.6
04-Mar-2020 05:00, 1.694,-9999 ,  29.3, 1005.0,-0.074,-0.149,   61,   5.2,   3.2
04-Mar-2020 06:00, 1.904,-9999 ,  29.5, 1004.9,-0.066,-0.149,   63,   5.0,   2.9
04-Mar-2020 07:00, 2.090,-9999 ,  29.6, 1005.3,-0.022,-0.104,   60,   5.1,   2.7
04-Mar-2020 08:00, 2.218,-9999 ,  29.4, 1005.4, 0.058,-0.022,   67,   5.8,   2.3
04-Mar-2020 09:00, 2.177,-9999 ,  29.4, 1006.2, 0.087, 0.010,   56,   5.5,   1.6
04-Mar-2020 10:00, 1.967,-9999 ,  29.4, 1007.0, 0.064,-0.005,   64,   5.0,   3.4
04-Mar-2020 11:00, 1.702,-9999 ,  29.4, 1007.5, 0.064, 0.002,   59,   5.1,   3.5
04-Mar-2020 12:00, 1.432,-9999 ,  29.3, 1007.7, 0.079, 0.022,   64,   5.9,   4.3
04-Mar-2020 13:00, 1.170,-9999 ,  29.3,-9999.0, 0.045,-9999 ,   62,   5.5,   3.2
04-Mar-2020 14:00, 1.019,-9999 ,  29.1,-9999.0, 0.003,-9999 ,   64,   6.2,   3.6
04-Mar-2020 15:00, 1.070,-9999 ,  29.2,-9999.0,-0.031,-9999 ,   69,   5.6,   1.5
04-Mar-2020 16:00, 1.353,-9999 ,  28.9, 1006.5,-0.041,-9999 ,   62,   4.9,   1.6
04-Mar-2020 17:00, 1.769,-9999 ,  28.9,-9999.0,-0.060,-9999 ,   65,   4.3,   1.6
04-Mar-2020 18:00, 2.275,-9999 ,  28.9,-9999.0,-0.027,-9999 ,   61,   4.7,   1.4
04-Mar-2020 19:00, 2.703,-9999 ,  28.8, 1005.6,-0.003,-0.082,   26,   3.8,   0.9
04-Mar-2020 20:00, 2.947,-9999 ,  28.8, 1005.9,-0.007,-0.081,   60,   3.1,   1.3
04-Mar-2020 21:00, 3.009,-9999 ,  28.9, 1006.7, 0.030,-0.044,  301,   3.4,   1.0
04-Mar-2020 22:00, 2.890,-9999 ,  29.0, 1007.6, 0.105, 0.042,  287,   5.7,   1.7
04-Mar-2020 23:00, 2.546,-9999 ,  30.1, 1008.2, 0.098, 0.043,  307,   4.6,   1.7
05-Mar-2020 00:00, 2.131,-9999 ,  30.6, 1007.9, 0.073, 0.023,  287,   6.0,   2.0
05-Mar-2020 01:00, 1.757,-9999 ,  30.8, 1007.4, 0.069, 0.016,   62,   7.3,   2.7
05-Mar-2020 02:00, 1.428,-9999 ,  30.6, 1006.7, 0.038,-0.020,   58,   7.0,   3.4
05-Mar-2020 03:00, 1.225,-9999 ,  30.2, 1006.0,-0.020,-0.086,   47,   8.4,   4.4
05-Mar-2020 04:00, 1.253,-9999 ,  30.5, 1005.4,-0.075,-0.148,   56,   7.5,   3.1
05-Mar-2020 05:00, 1.503,-9999 ,  30.7, 1004.8,-0.090,-0.168,   44,   8.0,   2.6
05-Mar-2020 06:00, 1.812,-9999 ,  30.8, 1004.7,-0.112,-0.199,   62,   7.5,   3.0
05-Mar-2020 07:00, 2.085,-9999 ,  29.8, 1005.3,-0.116,-0.194,  318,   6.4,   2.3
05-Mar-2020 08:00, 2.303,-9999 ,  29.7,-9999.0,-0.051,-9999 ,  292,   4.9,   2.1
05-Mar-2020 09:00, 2.350,-9999 ,  29.6,-9999.0, 0.010,-9999 ,  305,   4.9,   1.8
05-Mar-2020 10:00, 2.188,-9999 ,  29.6,-9999.0, 0.043,-9999 ,  317,   5.7,   0.7
05-Mar-2020 11:00, 1.863,-9999 ,  29.7,-9999.0, 0.049,-9999 ,  311,   5.8,   3.2
05-Mar-2020 12:00, 1.465,-9999 ,  29.7,-9999.0, 0.042,-9999 ,  355,   5.1,   0.7
05-Mar-2020 13:00, 1.061,-9999 ,  29.8,-9999.0,-0.008,-9999 ,  318,   4.7,   2.1
05-Mar-2020 14:00, 0.778,-9999 ,  29.6,-9999.0,-0.052,-9999 ,  324,   5.7,   2.0
05-Mar-2020 15:00, 0.746,-9999 ,  28.8,-9999.0,-0.036,-9999 ,  334,   3.2,   1.7
05-Mar-2020 16:00, 0.919,-9999 ,  26.8, 1007.1,-0.088,-0.139,  330,   6.8,   2.0
05-Mar-2020 17:00, 1.347,-9999 ,  27.0, 1006.5,-0.128,-0.194,  299,   5.4,   1.4
05-Mar-2020 18:00, 1.942,-9999 ,  26.5, 1006.9,-0.131,-0.197,  299,   3.7,   2.7
05-Mar-2020 19:00, 2.540,-9999 ,  27.2, 1007.6,-0.117,-0.179,   26,   4.7,   3.2
05-Mar-2020 20:00, 2.971,-9999 ,  26.5, 1007.8,-0.120,-0.176,  331,   5.7,   0.9
05-Mar-2020 21:00, 3.173,-9999 ,  25.7, 1009.5,-0.097,-0.149,  135,   8.6,   6.5
05-Mar-2020 22:00, 3.105,-9999 ,  26.6, 1009.6,-0.042,-0.079,  144,   5.9,   3.8
05-Mar-2020 23:00, 2.789,-9999 ,  26.1, 1010.3, 0.009,-0.026,  256,   3.9,   2.0
06-Mar-2020 00:00, 2.273,-9999 ,  26.8, 1010.0,-0.019,-0.049,  202,   2.8,   1.4
06-Mar-2020 01:00, 1.811,-9999 ,  27.5, 1009.5, 0.011,-0.021,  294,   3.2,   0.1
06-Mar-2020 02:00, 1.379,-9999 ,  27.6, 1008.8,-0.008,-0.046,  127,   2.5,   1.5
06-Mar-2020 03:00, 1.067,-9999 ,  28.3, 1007.8,-0.041,-0.086,  121,   2.3,   1.5
06-Mar-2020 04:00, 1.036,-9999 ,  28.5, 1006.9,-0.038,-0.094,   79,   3.7,   2.5
06-Mar-2020 05:00, 1.243,-9999 ,  28.9, 1006.6,-0.079,-0.142,   73,   3.9,   3.1
06-Mar-2020 06:00, 1.612,-9999 ,  29.5, 1006.0,-0.135,-0.202,   60,   5.0,   2.4
06-Mar-2020 07:00, 2.010,-9999 ,  29.2, 1006.4,-0.178,-0.249,   60,   5.2,   3.8
06-Mar-2020 08:00, 2.361,-9999 ,  29.1, 1006.9,-0.137,-0.205,   56,   6.4,   2.4
06-Mar-2020 09:00, 2.539,-9999 ,  28.9, 1007.8,-0.065,-0.127,   39,   4.0,   1.8
06-Mar-2020 10:00, 2.472,-9999 ,  28.6, 1008.4, 0.006,-0.047,  280,   2.9,   2.3
06-Mar-2020 11:00, 2.150,-9999 ,  28.4, 1008.7, 0.037,-0.011,  284,   2.3,   1.1
06-Mar-2020 12:00, 1.700,-9999 ,  28.6, 1008.5, 0.070, 0.024,   17,   2.6,   0.0
06-Mar-2020 13:00, 1.175,-9999 ,  28.2, 1008.8, 0.041,-0.006,  313,   3.4,   0.9
06-Mar-2020 14:00, 0.759,-9999 ,  27.5, 1008.6, 0.010,-0.034,  291,   1.9,   0.8
06-Mar-2020 15:00, 0.550,-9999 ,  28.3, 1008.3, 0.001,-0.045,  302,   1.7,   0.5
06-Mar-2020 16:00, 0.591,-9999 ,  27.3, 1007.7,-0.031,-0.081,  276,   2.1,   0.6
06-Mar-2020 17:00, 0.926,-9999 ,  26.5, 1007.2,-0.100,-0.156,  298,   2.6,   1.0
06-Mar-2020 18:00, 1.549,-9999 ,  27.4, 1007.3,-0.125,-0.185,  217,   2.3,   0.1
06-Mar-2020 19:00, 2.290,-9999 ,  27.3, 1007.8,-0.123,-0.181,  301,   2.1,   1.3
06-Mar-2020 20:00, 2.940,-9999 ,  27.8, 1008.0,-0.118,-0.172,  294,   1.9,   0.2
06-Mar-2020 21:00, 3.355,-9999 ,  27.8, 1008.6,-0.097,-0.149,  289,   2.4,   0.3
06-Mar-2020 22:00, 3.443,-9999 ,  28.2, 1009.2,-0.048,-0.093,  161,   3.4,   2.5
06-Mar-2020 23:00, 3.176,-9999 ,  28.6, 1009.4,-0.006,-0.046,  150,   3.7,   2.6
07-Mar-2020 00:00, 2.659,-9999 ,  29.0, 1009.5, 0.015,-0.024,  122,   4.1,   2.3
07-Mar-2020 01:00, 2.049,-9999 ,  29.4, 1009.6, 0.018,-0.019,  123,   3.8,   2.5
07-Mar-2020 02:00, 1.517,-9999 ,  29.8, 1008.9, 0.036,-0.001,  102,   4.9,   3.0
07-Mar-2020 03:00, 1.070,-9999 ,  29.1, 1007.7,-0.004,-0.048,  103,   5.6,   2.0
07-Mar-2020 04:00, 0.884,-9999 ,  29.5, 1006.9, 0.002,-0.054,   77,   4.3,   3.7
07-Mar-2020 05:00, 0.982,-9999 ,  30.0, 1006.3,-0.029,-0.093,   64,   5.4,   4.2
07-Mar-2020 06:00, 1.364,-9999 ,  29.9, 1006.2,-0.069,-0.138,   73,   5.6,   4.2
07-Mar-2020 07:00, 1.887,-9999 ,  29.7, 1006.7,-0.109,-0.179,   95,   4.9,   2.5
07-Mar-2020 08:00, 2.387,-9999 ,  29.8, 1007.1,-0.115,-0.180,   78,   5.1,   4.3
07-Mar-2020 09:00, 2.720,-9999 ,  29.8, 1007.7,-0.076,-0.136,   77,   6.6,   4.4
07-Mar-2020 10:00, 2.771,-9999 ,  29.9, 1008.0,-0.027,-0.082,   77,   5.5,   4.3
07-Mar-2020 11:00, 2.522,-9999 ,  29.8, 1009.2, 0.019,-0.032,  110,   6.2,   4.2
07-Mar-2020 12:00, 2.050,-9999 ,  29.6, 1009.3, 0.058, 0.018,   87,   5.6,   3.2
07-Mar-2020 13:00, 1.452,-9999 ,  27.1, 1009.1, 0.068, 0.029,  336,  12.1,   0.1
07-Mar-2020 14:00, 0.884,-9999 ,  28.9, 1008.7, 0.054, 0.012,  135,   7.4,   4.0
07-Mar-2020 15:00, 0.500,-9999 ,  28.3, 1008.2, 0.037,-0.009,  144,   7.4,   5.9
07-Mar-2020 16:00, 0.375,-9999 ,  26.4, 1007.5, 0.021,-0.030,  292,   6.9,   1.7
07-Mar-2020 17:00, 0.590,-9999 ,  27.9, 1006.9, 0.000,-0.058,  148,   4.6,   3.9
07-Mar-2020 18:00, 1.127,-9999 ,  27.4, 1006.8,-0.042,-0.105,  154,   6.8,   5.7
07-Mar-2020 19:00, 1.908,-9999 ,  27.4, 1006.6,-0.056,-0.120,  150,   6.2,   4.9
07-Mar-2020 20:00, 2.728,-9999 ,  27.3, 1007.2,-0.060,-0.125,  143,   7.6,   3.0
07-Mar-2020 21:00, 3.368,-9999 ,  27.4, 1007.7,-0.056,-0.116,  147,   7.4,   5.7
07-Mar-2020 22:00, 3.686,-9999 ,  27.8, 1008.3,-0.020,-0.074,  140,   7.9,   5.6
07-Mar-2020 23:00, 3.592,-9999 ,  28.3, 1008.7, 0.032,-0.017,  137,   7.2,   5.6
08-Mar-2020 00:00, 3.121,-9999 ,  28.5, 1009.0, 0.050, 0.006,  136,   6.4,   5.1
08-Mar-2020 01:00, 2.482,-9999 ,  28.7, 1008.6, 0.084, 0.041,  119,   7.0,   4.8
08-Mar-2020 02:00, 1.817,-9999 ,  27.8, 1008.0, 0.105, 0.058,  112,   9.4,   5.1
08-Mar-2020 03:00, 1.260,-9999 ,  28.5, 1007.1, 0.098, 0.045,  121,   5.7,   2.8
08-Mar-2020 04:00, 0.860,-9999 ,  28.9, 1006.3, 0.044,-0.018,  102,   6.4,   2.0
08-Mar-2020 05:00, 0.780,-9999 ,  28.9, 1005.9, 0.018,-0.052,  113,   9.2,   2.3
08-Mar-2020 06:00, 1.046,-9999 ,  29.4, 1005.9,-0.020,-0.093,   94,   3.3,   2.0
08-Mar-2020 07:00, 1.561,-9999 ,  29.4, 1005.8,-0.072,-0.145,   64,   4.2,   3.2
08-Mar-2020 08:00, 2.201,-9999 ,  29.4, 1006.1,-0.082,-0.156,   64,   4.5,   2.3
08-Mar-2020 09:00, 2.720,-9999 ,  29.3, 1007.3,-0.077,-0.147,   63,   5.0,   3.6
08-Mar-2020 10:00, 2.975,-9999 ,  29.5, 1008.0,-0.048,-0.106,   61,   5.4,   2.3
08-Mar-2020 11:00, 2.881,-9999 ,  29.0, 1008.1,-0.008,-0.060,  327,   3.7,   0.6
08-Mar-2020 12:00, 2.493,-9999 ,  27.9, 1008.5, 0.048,-0.003,  310,   2.5,   1.5
08-Mar-2020 13:00, 1.868,-9999 ,  27.7, 1008.6, 0.054, 0.007,  292,   2.2,   1.3
08-Mar-2020 14:00, 1.188,-9999 ,  26.1, 1008.7, 0.052, 0.007,  167,   8.3,   6.1
08-Mar-2020 15:00, 0.655,-9999 ,  26.4, 1007.8, 0.066, 0.020,  321,   6.4,   0.2
08-Mar-2020 16:00, 0.332,-9999 ,  27.0, 1006.8, 0.040,-0.015,   86,   1.7,   0.3
08-Mar-2020 17:00, 0.292,-9999 ,  25.9, 1006.0,-0.016,-0.081,  310,   3.4,   1.5
08-Mar-2020 18:00, 0.664,-9999 ,  26.3, 1005.9,-0.039,-0.112,  214,   3.7,   2.6
08-Mar-2020 19:00, 1.373,-9999 ,  26.1, 1006.3,-0.040,-0.113,  236,   4.5,   2.5
08-Mar-2020 20:00, 2.226,-9999 ,  26.6, 1006.5,-0.063,-0.132,  183,   4.5,   1.8
08-Mar-2020 21:00, 3.077,-9999 ,  26.3, 1007.3,-0.037,-0.103,  208,   5.2,   1.5
08-Mar-2020 22:00, 3.640,-9999 ,  26.8, 1008.0,-0.024,-0.083,  174,   4.7,   2.4
08-Mar-2020 23:00, 3.768,-9999 ,  27.4, 1008.2,-0.015,-0.067,  156,   4.2,   2.7
09-Mar-2020 00:00, 3.445,-9999 ,  28.2, 1008.3,-0.012,-0.062,  143,   4.3,   3.2
09-Mar-2020 01:00, 2.861,-9999 ,  29.0, 1008.0, 0.030,-0.019,  106,   4.3,   2.7
09-Mar-2020 02:00, 2.153,-9999 ,  28.9, 1007.5, 0.069, 0.016,   84,   3.9,   2.3
09-Mar-2020 03:00, 1.472,-9999 ,  29.1, 1007.0, 0.075, 0.018,   71,   3.9,   2.3
09-Mar-2020 04:00, 0.952,-9999 ,  29.4, 1006.1, 0.045,-0.018,   63,   4.4,   2.7
09-Mar-2020 05:00, 0.687,-9999 ,  29.6, 1005.7, 0.017,-0.054,   85,   4.2,   3.3
09-Mar-2020 06:00, 0.766,-9999 ,  29.7, 1005.2,-0.006,-0.082,   66,   4.6,   2.9
09-Mar-2020 07:00, 1.177,-9999 ,  29.7, 1005.3,-0.039,-0.119,   68,   4.6,   3.6
09-Mar-2020 08:00, 1.806,-9999 ,  29.2, 1005.8,-0.066,-0.145,   73,   5.6,   4.3
09-Mar-2020 09:00, 2.475,-9999 ,  29.2, 1006.2,-0.065,-0.139,   61,   6.3,   3.7
09-Mar-2020 10:00, 2.951,-9999 ,  29.3, 1006.7,-0.053,-0.122,   59,   4.7,   1.5
09-Mar-2020 11:00, 3.106,-9999 ,  28.8, 1007.4,-0.021,-0.085,  337,   3.6,   0.4
09-Mar-2020 12:00, 2.898,-9999 ,  28.9, 1007.9, 0.032,-0.025,    6,   2.3,   0.4
09-Mar-2020 13:00, 2.353,-9999 ,  29.3, 1007.6, 0.034,-0.020,   41,   4.3,   1.3
09-Mar-2020 14:00, 1.682,-9999 ,  29.0, 1007.6, 0.052,-0.004,  351,   3.7,   0.6
09-Mar-2020 15:00, 1.049,-9999 ,  28.2, 1007.3, 0.088, 0.032,  296,   2.8,   0.8
09-Mar-2020 16:00, 0.589,-9999 ,  27.5, 1006.4, 0.102, 0.042,  263,   1.8,   1.0
09-Mar-2020 17:00, 0.337,-9999 ,  27.0, 1005.6, 0.044,-0.025,  296,   1.7,   0.8
09-Mar-2020 18:00, 0.415,-9999 ,  28.2, 1005.2,-0.020,-0.096,    7,   1.9,   0.3
09-Mar-2020 19:00, 0.903,-9999 ,  28.2, 1005.8,-0.034,-0.114,  174,   3.1,   1.9
09-Mar-2020 20:00, 1.648,-9999 ,  27.9, 1006.7,-0.057,-0.130,  164,   5.5,   4.2
09-Mar-2020 21:00, 2.527,-9999 ,  27.9, 1007.2,-0.047,-0.112,  138,   6.4,   4.5
09-Mar-2020 22:00, 3.286,-9999 ,  27.7, 1008.0,-0.023,-0.082,  151,   5.6,   3.5
09-Mar-2020 23:00, 3.723,-9999 ,  28.0, 1008.4, 0.011,-0.041,  130,   5.3,   3.7
10-Mar-2020 00:00, 3.699,-9999 ,  28.4, 1008.5, 0.041,-0.006,  127,   5.9,   4.6
10-Mar-2020 01:00, 3.270,-9999 ,  28.9, 1008.2, 0.073, 0.025,   93,   6.5,   4.6
10-Mar-2020 02:00, 2.608,-9999 ,  29.2, 1007.3, 0.102, 0.051,   83,   6.3,   5.1
10-Mar-2020 03:00, 1.885,-9999 ,  29.2, 1006.5, 0.122, 0.062,   90,   7.5,   6.3
10-Mar-2020 04:00, 1.280,-9999 ,  29.3, 1006.3, 0.129, 0.061,   84,   7.2,   5.6
10-Mar-2020 05:00, 0.848,-9999 ,  29.4, 1005.9, 0.079, 0.009,   87,   7.9,   6.5
10-Mar-2020 06:00, 0.666,-9999 ,  29.5, 1005.6, 0.005,-0.069,   83,   8.3,   6.5
10-Mar-2020 07:00, 0.878,-9999 ,  29.3, 1005.8,-0.011,-0.088,   87,   8.7,   7.3
10-Mar-2020 08:00, 1.425,-9999 ,  29.2, 1006.3, 0.013,-0.061,   96,  12.7,  10.2
10-Mar-2020 09:00, 2.150,-9999 ,  29.1, 1007.2, 0.060,-0.008,  110,  13.6,  10.2
10-Mar-2020 10:00, 2.779,-9999 ,  29.0, 1008.1, 0.075, 0.016,  108,  13.2,  10.0
10-Mar-2020 11:00, 3.188,-9999 ,  28.9, 1008.5, 0.112, 0.061,  111,  13.7,  10.4
10-Mar-2020 12:00, 3.252,-9999 ,  28.5, 1008.6, 0.158, 0.111,  125,  12.4,   9.3
10-Mar-2020 13:00, 2.891,-9999 ,  27.3, 1008.6, 0.139, 0.093,  163,  10.3,   7.0
10-Mar-2020 14:00, 2.303,-9999 ,  27.1, 1008.2, 0.128, 0.082,  162,   9.8,   6.8
10-Mar-2020 15:00, 1.720,-9999 ,  27.2, 1007.6, 0.213, 0.162,  163,  10.3,   6.6
10-Mar-2020 16:00, 1.185,-9999 ,  27.4, 1007.2, 0.259, 0.202,  161,   9.5,   6.0
10-Mar-2020 17:00, 0.803,-9999 ,  27.0, 1006.8, 0.234, 0.173,  146,   9.1,   6.1
10-Mar-2020 18:00, 0.637,-9999 ,  26.4, 1006.9, 0.158, 0.094,  143,   8.7,   5.9
10-Mar-2020 19:00, 0.776,-9999 ,  26.0, 1007.3, 0.075, 0.013,  135,   8.1,   6.4
10-Mar-2020 20:00, 1.284,-9999 ,  25.9, 1007.5, 0.055,-0.004,  153,   7.9,   5.9
10-Mar-2020 21:00, 2.016,-9999 ,  25.4, 1008.0, 0.046,-0.010,  160,   9.2,   6.5
10-Mar-2020 22:00, 2.853,-9999 ,  25.7, 1008.6, 0.117, 0.065,  155,  11.0,   8.5
10-Mar-2020 23:00, 3.516,-9999 ,  25.8, 1009.3, 0.203, 0.158,  143,  13.0,   8.8
11-Mar-2020 00:00, 3.794,-9999 ,  26.0, 1008.9, 0.248, 0.208,  157,  11.7,   7.0
11-Mar-2020 01:00, 3.593,-9999 ,  26.6, 1008.4, 0.235, 0.192,  149,  12.0,   9.8
11-Mar-2020 02:00, 3.082,-9999 ,  26.6, 1007.9, 0.239, 0.191,  148,  12.2,   9.1
11-Mar-2020 03:00, 2.434,-9999 ,  26.8, 1007.7, 0.270, 0.217,  149,  11.5,   8.5
11-Mar-2020 04:00, 1.775,-9999 ,  27.1, 1007.0, 0.267, 0.211,  149,  10.3,   7.5
11-Mar-2020 05:00, 1.282,-9999 ,  27.6, 1006.5, 0.255, 0.192,  145,  10.0,   7.7
11-Mar-2020 06:00, 0.930,-9999 ,  27.9, 1006.4, 0.159, 0.092,  147,   9.9,   7.5
11-Mar-2020 07:00, 0.851,-9999 ,  28.1, 1006.7, 0.079, 0.011,  131,   9.8,   8.2
11-Mar-2020 08:00, 1.106,-9999 ,  28.0, 1007.3, 0.041,-0.024,  121,  10.3,   7.9
11-Mar-2020 09:00, 1.661,-9999 ,  28.2, 1007.9, 0.063, 0.004,  130,  10.8,   8.6
11-Mar-2020 10:00, 2.342,-9999 ,  28.1, 1008.2, 0.117, 0.064,  133,  11.3,   9.2
11-Mar-2020 11:00, 2.946,-9999 ,  27.9, 1009.2, 0.209, 0.159,  126,  15.1,  12.0
11-Mar-2020 12:00, 3.290,-9999 ,  26.9, 1009.9, 0.283, 0.244,  130,  15.7,  12.8
11-Mar-2020 13:00, 3.200,-9999 ,  26.1, 1009.5, 0.247, 0.214,  138,  15.9,  10.9
11-Mar-2020 14:00, 2.833,-9999 ,  26.3, 1009.2, 0.229, 0.191,  142,  13.9,  10.5
11-Mar-2020 15:00, 2.321,-9999 ,  25.7, 1008.4, 0.248, 0.207,  153,  13.4,   6.3
11-Mar-2020 16:00, 1.823,-9999 ,  25.9, 1007.8, 0.317, 0.268,  155,   9.2,   7.1
11-Mar-2020 17:00, 1.449,-9999 ,  25.5, 1008.0, 0.383, 0.329,  138,  12.4,   9.3
11-Mar-2020 18:00, 1.160,-9999 ,  24.7, 1007.2, 0.331, 0.277,  155,  11.3,   7.3
11-Mar-2020 19:00, 1.037,-9999 ,  24.7, 1007.2, 0.231, 0.171,  161,  11.6,   7.2
11-Mar-2020 20:00, 1.190,-9999 ,  25.2, 1007.5, 0.159, 0.099,  165,  12.2,   8.2
11-Mar-2020 21:00, 1.637,-9999 ,  25.9, 1008.0, 0.134, 0.077,  161,   9.9,   8.1
11-Mar-2020 22:00, 2.309,-9999 ,  26.1, 1008.3, 0.177, 0.124,  175,  10.7,   8.3
11-Mar-2020 23:00, 2.968,-9999 ,  26.6, 1008.9, 0.241, 0.193,  160,  11.0,   8.6
12-Mar-2020 00:00, 3.399,-9999 ,  26.8, 1008.7, 0.278, 0.235,  160,  11.0,   8.1
12-Mar-2020 01:00, 3.537,-9999 ,  27.6, 1008.4, 0.330, 0.284,  155,  10.2,   7.6
12-Mar-2020 02:00, 3.311,-9999 ,  28.8, 1008.0, 0.352, 0.304,  144,  13.2,   8.7
12-Mar-2020 03:00, 2.793,-9999 ,  29.6, 1006.9, 0.322, 0.269,  127,  12.4,   9.0
12-Mar-2020 04:00, 2.244,-9999 ,  30.0, 1005.8, 0.360, 0.296,  146,  12.7,   7.2
12-Mar-2020 05:00, 1.784,-9999 ,  29.4, 1005.2, 0.411, 0.336,  182,  11.9,   5.3
12-Mar-2020 06:00, 1.391,-9999 ,  29.6, 1005.0, 0.351, 0.270,  167,   9.3,   6.2
12-Mar-2020 07:00, 1.141,-9999 ,  29.7, 1005.3, 0.248, 0.166,  131,   7.9,   5.5
12-Mar-2020 08:00, 1.129,-9999 ,  29.4, 1006.2, 0.178, 0.101,  123,   9.4,   8.0
12-Mar-2020 09:00, 1.391,-9999 ,  27.9, 1006.5, 0.152, 0.082,  152,   9.5,   4.1
12-Mar-2020 10:00, 1.863,-9999 ,  28.0, 1006.9, 0.143, 0.077,  187,   5.8,   2.8
12-Mar-2020 11:00, 2.416,-9999 ,  28.2, 1007.5, 0.175, 0.113,  147,   7.3,   5.8
12-Mar-2020 12:00, 2.898,-9999 ,  28.2, 1007.8, 0.261, 0.204,  160,  10.8,   8.3
12-Mar-2020 13:00, 3.101,-9999 ,  27.8, 1007.4, 0.274, 0.220,  169,  13.6,  10.0
12-Mar-2020 14:00, 3.032,-9999 ,  27.8, 1006.6, 0.269, 0.210,  179,  12.2,   8.7
12-Mar-2020 15:00, 2.765,-9999 ,  27.6, 1005.9, 0.283, 0.216,  175,  12.4,   8.5
12-Mar-2020 16:00, 2.369,-9999 ,  27.5, 1005.3, 0.300, 0.227,  173,  13.0,   9.4
12-Mar-2020 17:00, 2.007,-9999 ,  27.4, 1004.7, 0.350, 0.271,  179,  13.0,   9.5
12-Mar-2020 18:00, 1.716,-9999 ,  27.2, 1004.3, 0.353, 0.267,  182,  13.1,   8.6
12-Mar-2020 19:00, 1.495,-9999 ,  27.0, 1004.8, 0.287, 0.199,  177,  13.4,   9.1
12-Mar-2020 20:00, 1.396,-9999 ,  26.7, 1005.3, 0.209, 0.126,  183,  13.9,   9.6
12-Mar-2020 21:00, 1.509,-9999 ,  26.4, 1005.7, 0.170, 0.092,  191,  11.5,   7.9
