 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
27-Feb-2016 04:00, 1.865,  29.8,  30.6, 1007.7,-0.072,-0.122,   59,   9.2,   3.3
27-Feb-2016 05:00, 1.600,  29.8,  30.6, 1007.4,-0.087,-0.143,   40,   9.0,   1.7
27-Feb-2016 06:00, 1.415,  29.9,  30.7, 1007.2,-0.108,-0.166,  310,   8.6,   1.8
27-Feb-2016 07:00, 1.356,  29.9,  31.3, 1007.2,-0.109,-0.169,  359,   8.4,   3.0
27-Feb-2016 08:00, 1.384,  29.9,  30.8, 1007.6,-0.092,-0.152,  358,   7.2,   3.4
27-Feb-2016 09:00, 1.462,  30.0,  29.8, 1008.5,-0.090,-0.145,  338,   6.3,   2.3
27-Feb-2016 10:00, 1.575,  29.9,  29.4, 1009.2,-0.114,-0.160,  347,   5.4,   2.0
27-Feb-2016 11:00, 1.756,  29.9,  29.1, 1010.0,-0.112,-0.152,  336,   4.7,   1.8
27-Feb-2016 12:00, 1.902,  29.9,  29.0, 1010.7,-0.119,-0.150,  270,   3.2,   0.6
27-Feb-2016 13:00, 1.964,  29.8,  29.1, 1010.7,-0.134,-0.159,   66,   4.8,   1.8
27-Feb-2016 14:00, 1.976,  29.8,  28.9, 1010.3,-0.129,-0.155,   60,   4.9,   1.0
27-Feb-2016 15:00, 1.942,  29.8,  28.8, 1010.1,-0.097,-0.126,   71,   4.2,   1.7
27-Feb-2016 16:00, 1.835,  29.8,  28.8, 1009.5,-0.085,-0.117,   55,   4.3,   1.9
27-Feb-2016 17:00, 1.659,  29.8,  28.7, 1009.0,-0.136,-0.174,   68,   5.5,   2.2
27-Feb-2016 18:00, 1.551,  29.7,  28.7, 1009.3,-0.167,-0.209,   78,   5.1,   1.6
27-Feb-2016 19:00, 1.547,  29.7,  28.6, 1009.7,-0.168,-0.207,   27,   4.3,   1.0
27-Feb-2016 20:00, 1.577,  29.7,  28.2, 1010.5,-0.162,-0.197,  310,   2.1,   0.7
27-Feb-2016 21:00, 1.611,  29.6,  28.5, 1011.2,-0.170,-0.197,  300,   2.4,   1.3
27-Feb-2016 22:00, 1.728,  29.6,  29.3, 1012.0,-0.125,-0.145,   52,   5.2,   1.8
27-Feb-2016 23:00, 1.855,  29.7,  29.7, 1012.2,-0.111,-0.123,  271,   5.2,   1.9
28-Feb-2016 00:00, 1.951,  29.7,  29.8, 1012.0,-0.133,-0.144,  266,   5.4,   1.5
28-Feb-2016 01:00, 2.024,  29.8,  30.4, 1011.4,-0.129,-0.142,  275,  10.1,   1.5
28-Feb-2016 02:00, 2.087,  29.9,  30.8, 1011.0,-0.080,-0.098,   50,   9.2,   2.9
28-Feb-2016 03:00, 2.032,  29.9,  30.3, 1010.3,-0.076,-0.098,  347,   8.5,   1.8
28-Feb-2016 04:00, 1.896,  29.9,  30.5, 1009.3,-0.080,-0.110,   45,   7.3,   1.8
28-Feb-2016 05:00, 1.711,  29.9,  30.1, 1009.2,-0.094,-0.134,   45,   7.8,   3.3
28-Feb-2016 06:00, 1.543,  30.0,  30.3, 1008.8,-0.116,-0.157,   75,   8.5,   1.8
28-Feb-2016 07:00, 1.425,  30.0,  30.0, 1008.8,-0.161,-0.205,  353,   7.9,   1.5
28-Feb-2016 08:00, 1.401,  30.0,  29.6, 1009.2,-0.163,-0.207,  324,   5.9,   1.9
28-Feb-2016 09:00, 1.427,  30.0,  29.0, 1009.6,-0.142,-0.182,  301,   6.2,   3.1
28-Feb-2016 10:00, 1.487,  29.9,  28.9, 1010.1,-0.126,-0.161,  312,   5.8,   2.7
28-Feb-2016 11:00, 1.594,  29.9,  28.9, 1010.6,-0.109,-0.139,  343,   5.8,   1.7
28-Feb-2016 12:00, 1.702,  29.8,  28.9, 1011.2,-0.116,-0.141,  329,   4.7,   1.8
28-Feb-2016 13:00, 1.767,  29.8,  28.9, 1011.2,-0.139,-0.160,  330,   3.8,   1.3
28-Feb-2016 14:00, 1.808,  29.8,  28.8, 1010.9,-0.157,-0.177,  312,   4.1,   2.0
28-Feb-2016 15:00, 1.856,  29.8,  28.7, 1010.5,-0.139,-0.162,  323,   4.3,   2.1
28-Feb-2016 16:00, 1.901,  29.8,  28.7, 1010.0,-0.087,-0.115,  271,   5.9,   1.5
28-Feb-2016 17:00, 1.875,  29.8,  28.7, 1010.3,-0.081,-0.113,  292,   4.9,   0.9
28-Feb-2016 18:00, 1.808,  29.7,  28.2, 1010.4,-0.122,-0.152,  303,   3.2,   1.7
28-Feb-2016 19:00, 1.783,  29.7,  27.2, 1011.4,-0.153,-0.180,  284,   2.6,   1.5
28-Feb-2016 20:00, 1.753,  29.6,  27.5, 1011.4,-0.196,-0.214,  298,   3.9,   1.9
28-Feb-2016 21:00, 1.746,  29.6,  28.5, 1011.3,-0.186,-0.205,  201,   3.0,   1.0
28-Feb-2016 22:00, 1.766,  29.7,  29.0, 1011.6,-0.137,-0.156,   31,   3.8,   2.2
28-Feb-2016 23:00, 1.795,  29.7,  30.5, 1011.1,-0.096,-0.113,  297,   4.9,   1.8
29-Feb-2016 00:00, 1.828,  29.7,  30.5, 1011.3,-0.084,-0.105,   72,   6.3,   2.1
29-Feb-2016 01:00, 1.881,  29.8,  30.3, 1011.2,-0.059,-0.078,  252,   7.0,   1.3
29-Feb-2016 02:00, 1.919,  29.9,  30.3, 1010.7,-0.042,-0.062,  105,   7.6,   1.8
29-Feb-2016 03:00, 1.883,  29.9,  30.6, 1009.9,-0.091,-0.117,   63,   7.9,   3.6
29-Feb-2016 04:00, 1.832,  30.0,  29.9, 1009.3,-0.119,-0.153,   55,   8.7,   4.0
29-Feb-2016 05:00, 1.818,  30.0,  30.0, 1008.7,-0.065,-0.105,   58,   6.7,   3.8
29-Feb-2016 06:00, 1.726,  30.1,  30.0, 1008.3,-0.069,-0.115,   58,   6.6,   3.1
29-Feb-2016 07:00, 1.611,  30.1,  29.9, 1008.3,-0.115,-0.164,   56,   7.3,   2.8
29-Feb-2016 08:00, 1.563,  30.1,  29.9, 1008.5,-0.120,-0.169,   60,   6.4,   2.1
29-Feb-2016 09:00, 1.530,  30.2,  29.5, 1009.6,-0.106,-0.152,  289,   5.1,   1.3
29-Feb-2016 10:00, 1.473,  30.1,  29.5, 1010.5,-0.123,-0.159,  278,   4.6,   0.7
29-Feb-2016 11:00, 1.474,  30.1,  29.6, 1011.2,-0.115,-0.142,  234,   4.6,   1.0
29-Feb-2016 12:00, 1.554,  30.1,  29.7, 1011.9,-0.073,-0.093,  230,   4.8,   1.0
29-Feb-2016 13:00, 1.632,  30.1,  29.7, 1011.9,-0.063,-0.076,   77,   5.9,   3.0
29-Feb-2016 14:00, 1.708,  30.0,  29.5, 1011.2,-0.068,-0.082,   65,   8.6,   6.4
29-Feb-2016 15:00, 1.823,  30.0,  25.4, 1010.9,-0.052,-0.073,  339,  16.4,   1.6
29-Feb-2016 16:00, 1.960,  30.0,  24.8, 1011.3,-0.014,-0.037,  282,   6.4,   3.3
29-Feb-2016 17:00, 2.015,  29.9,  24.9, 1011.0,-0.036,-0.055,  274,   4.4,   1.7
29-Feb-2016 18:00, 2.066,  29.7,  25.2, 1011.2,-0.041,-0.063,  250,   6.4,   4.3
29-Feb-2016 19:00, 2.101,  29.6,  24.1, 1011.7,-0.048,-0.068,  275,  13.3,   8.1
29-Feb-2016 20:00, 2.075,  29.4,  24.6, 1011.2,-0.093,-0.108,  260,   9.0,   5.0
29-Feb-2016 21:00, 1.965,  29.2,  24.9, 1010.5,-0.162,-0.183,  274,   7.4,   1.1
29-Feb-2016 22:00, 1.906,  29.5,  25.4, 1011.6,-0.120,-0.146,  250,   4.9,   3.2
29-Feb-2016 23:00, 1.857,  29.5,  25.9, 1012.4,-0.052,-0.067,  248,   7.8,   6.3
01-Mar-2016 00:00, 1.790,  29.4,  26.9, 1012.1,-0.023,-0.031,  232,   7.6,   3.4
01-Mar-2016 01:00, 1.775,  29.5,  28.0, 1011.4, 0.014, 0.002,  215,   4.9,   2.4
01-Mar-2016 02:00, 1.812,  29.6,  29.6, 1010.8, 0.057, 0.038,  327,   2.7,   0.6
01-Mar-2016 03:00, 1.801,  29.7,  29.7, 1009.8, 0.001,-0.024,   14,   4.1,   2.2
01-Mar-2016 04:00, 1.832,  29.8,  30.1, 1008.8,-0.034,-0.070,   35,   5.5,   3.4
01-Mar-2016 05:00, 1.919,  30.0,  30.1, 1008.2, 0.011,-0.034,   49,   6.9,   2.7
01-Mar-2016 06:00, 1.966,  30.0,  30.4, 1007.7, 0.057, 0.006,  356,   7.0,   1.7
01-Mar-2016 07:00, 1.967,  30.1,  30.4, 1007.7, 0.088, 0.033,  299,   6.4,   2.9
01-Mar-2016 08:00, 1.901,  30.1,  29.6, 1008.2, 0.073, 0.018,  307,   7.7,   2.0
01-Mar-2016 09:00, 1.754,  30.1,  29.3, 1008.7, 0.004,-0.046,    6,   4.6,   1.4
01-Mar-2016 10:00, 1.570,  30.0,  29.2, 1009.2,-0.069,-0.114,  334,   5.3,   2.6
01-Mar-2016 11:00, 1.514,  30.0,  29.0, 1010.0,-0.023,-0.062,  310,   3.5,   0.4
01-Mar-2016 12:00, 1.517,  30.0,  29.3, 1010.7, 0.038, 0.007,   72,   4.8,   3.0
01-Mar-2016 13:00, 1.530,  30.0,  29.0, 1011.2, 0.047, 0.023,   62,   4.2,   1.3
01-Mar-2016 14:00, 1.586,  30.1,  28.7, 1010.7, 0.032, 0.011,   28,   3.3,   0.4
01-Mar-2016 15:00, 1.752,  30.1,  28.3, 1010.1, 0.062, 0.036,  307,   2.5,   1.4
01-Mar-2016 16:00, 1.932,  30.1,  27.7, 1009.7, 0.056, 0.024,  308,   3.7,   1.0
01-Mar-2016 17:00, 2.138,  30.0,  27.4, 1009.1, 0.071, 0.035,  253,   3.4,   2.2
01-Mar-2016 18:00, 2.329,  29.9,  27.4, 1008.7, 0.100, 0.059,  253,   3.0,   2.0
01-Mar-2016 19:00, 2.470,  29.9,  27.2, 1009.3, 0.129, 0.084,  237,   6.0,   3.9
01-Mar-2016 20:00, 2.491,  29.9,  27.3, 1010.6, 0.107, 0.069,  127,  13.8,   8.6
01-Mar-2016 21:00, 2.372,  29.6,  26.9, 1010.8, 0.030, 0.004,  172,   9.8,   3.2
01-Mar-2016 22:00, 2.234,  29.6,  26.9, 1011.4, 0.032, 0.009,  164,   4.2,   1.0
01-Mar-2016 23:00, 1.995,  29.3,  28.5, 1011.6,-0.007,-0.026,  175,   5.5,   4.1
02-Mar-2016 00:00, 1.809,  29.3,  29.4, 1011.6, 0.010,-0.006,  156,   8.3,   6.2
02-Mar-2016 01:00, 1.696,  29.6,  29.9, 1010.9, 0.055, 0.037,  141,   8.2,   5.5
02-Mar-2016 02:00, 1.692,  29.9,  30.2, 1010.4, 0.120, 0.097,  126,   8.4,   5.0
02-Mar-2016 03:00, 1.742,  30.6,  31.0, 1009.3, 0.135, 0.105,  155,   6.9,   2.9
02-Mar-2016 04:00, 1.870,  30.6,  30.1, 1008.8, 0.141, 0.101,  114,  10.8,   7.3
02-Mar-2016 05:00, 2.043,  30.6,  29.9, 1008.7, 0.167, 0.123,   98,  12.4,   9.1
02-Mar-2016 06:00, 2.117,  30.6,  30.4, 1009.1, 0.134, 0.089,  114,  13.1,   7.5
02-Mar-2016 07:00, 2.182,  30.6,  29.8, 1009.5, 0.155, 0.114,  102,  13.1,  10.9
02-Mar-2016 08:00, 2.127,  30.9,  29.5, 1009.8, 0.127, 0.090,  108,  13.1,  10.2
02-Mar-2016 09:00, 2.018,  30.6,  29.7, 1010.5, 0.118, 0.084,  127,  11.9,   8.2
02-Mar-2016 10:00, 1.865,  30.5,  29.7, 1011.3, 0.127, 0.100,  111,  12.0,   9.1
02-Mar-2016 11:00, 1.694,  30.2,  29.6, 1011.9, 0.147, 0.129,  114,  12.0,   8.6
02-Mar-2016 12:00, 1.562,  30.0,  29.5, 1012.3, 0.175, 0.162,  120,  11.8,   9.5
02-Mar-2016 13:00, 1.438,  29.8,  28.4, 1011.8, 0.140, 0.130,  150,  11.5,   6.9
02-Mar-2016 14:00, 1.432,  29.5,  28.1, 1011.5, 0.116, 0.102,  138,  10.9,   4.7
02-Mar-2016 15:00, 1.591,  29.8,  26.0, 1010.8, 0.135, 0.117,  144,   8.8,   4.1
02-Mar-2016 16:00, 1.838,  29.5,  27.5, 1010.6, 0.138, 0.113,  158,   9.2,   6.9
02-Mar-2016 17:00, 2.115,  29.6,  26.4, 1010.7, 0.118, 0.092,  148,  11.8,   9.4
02-Mar-2016 18:00, 2.373,  29.4,  26.4, 1010.3, 0.096, 0.070,  159,  10.4,   7.7
02-Mar-2016 19:00, 2.593,  29.2,  26.5, 1010.5, 0.101, 0.072,  151,   9.9,   8.0
02-Mar-2016 20:00, 2.699,  28.9,  26.5, 1011.3, 0.103, 0.075,  148,  10.3,   7.6
02-Mar-2016 21:00, 2.653,-9999 ,-9999 ,-9999.0, 0.083,-9999 ,-9999,   9.0,-9999
02-Mar-2016 22:00, 2.483,-9999 ,-9999 ,-9999.0, 0.061,-9999 ,-9999,-9999 ,-9999
02-Mar-2016 23:00, 2.213,-9999 ,-9999 ,-9999.0, 0.047,-9999 ,-9999,-9999 ,-9999
03-Mar-2016 00:00, 1.914,-9999 ,-9999 ,-9999.0, 0.050,-9999 ,-9999,-9999 ,-9999
03-Mar-2016 01:00, 1.658,  28.1,  28.8, 1013.0, 0.060, 0.058,  102,  11.4,   8.9
03-Mar-2016 02:00, 1.531,  28.2,  28.6, 1012.6, 0.104, 0.104,   99,  12.2,  10.3
03-Mar-2016 03:00, 1.557,  29.5,  29.1, 1011.9, 0.145, 0.137,   92,  13.0,   9.3
03-Mar-2016 04:00, 1.690,  29.5,  29.1, 1011.2, 0.136, 0.122,   92,  11.6,   9.6
03-Mar-2016 05:00, 1.896,  29.8,  29.0, 1011.0, 0.111, 0.090,   93,  12.0,   8.4
03-Mar-2016 06:00, 2.115,  30.0,  29.0, 1011.2, 0.107, 0.085,  103,  12.1,   9.7
03-Mar-2016 07:00, 2.238,  29.9,  26.0, 1011.7, 0.083, 0.063,   58,  13.0,   4.2
03-Mar-2016 08:00, 2.231,  29.9,  26.2, 1012.2, 0.040, 0.026,   68,  16.3,   3.5
03-Mar-2016 09:00, 2.097,  29.4,  25.5, 1013.0, 0.002,-0.008,   97,  14.5,   4.4
03-Mar-2016 10:00, 1.811,  29.1,  25.4, 1013.3,-0.081,-0.082,   95,   8.2,   5.7
03-Mar-2016 11:00, 1.632,  29.0,  24.7, 1013.3, 0.008, 0.008,  228,   6.9,   2.5
03-Mar-2016 12:00, 1.412,  29.0,  27.3, 1013.8, 0.053, 0.055,  119,  11.8,   8.8
03-Mar-2016 13:00, 1.164,  29.1,  26.1, 1013.2,-0.001, 0.004,  180,   9.3,   4.7
03-Mar-2016 14:00, 1.131,  29.4,  26.3, 1012.6, 0.043, 0.042,  142,   9.3,   5.5
03-Mar-2016 15:00, 1.231,  29.3,  25.7, 1012.5, 0.048, 0.041,  123,  12.0,   9.4
03-Mar-2016 16:00, 1.469,  29.2,  24.7, 1011.6, 0.015, 0.007,  160,  10.3,   7.2
03-Mar-2016 17:00, 1.847,  29.2,  24.9, 1011.0, 0.011,-0.007,  161,   8.8,   5.6
03-Mar-2016 18:00, 2.270,  28.8,  25.8, 1011.5, 0.028, 0.006,  159,   9.1,   6.9
03-Mar-2016 19:00, 2.660,  28.7,  25.2, 1011.5, 0.079, 0.061,  154,  10.3,   7.8
03-Mar-2016 20:00, 2.854,  28.8,  25.5, 1012.4, 0.066, 0.050,  153,   8.5,   6.7
03-Mar-2016 21:00, 2.834,  28.6,  25.6, 1012.7, 0.026, 0.017,  143,  11.0,   6.7
03-Mar-2016 22:00, 2.690,  28.2,  25.4, 1013.8, 0.048, 0.043,  140,  10.4,   7.5
03-Mar-2016 23:00, 2.357,  27.9,  26.3, 1014.3, 0.012, 0.018,  110,  11.1,   9.0
04-Mar-2016 00:00, 1.991,  27.7,  26.6, 1013.8, 0.010, 0.020,  115,  11.8,   8.9
04-Mar-2016 01:00, 1.661,  27.2,  25.3, 1013.1, 0.035, 0.040,  151,  11.3,   5.8
04-Mar-2016 02:00, 1.418,  27.9,  26.8, 1012.8, 0.075, 0.073,  101,  11.2,   9.0
04-Mar-2016 03:00, 1.318,  28.1,  26.9, 1011.8, 0.089, 0.084,  111,  12.6,   7.7
04-Mar-2016 04:00, 1.431,  28.1,  26.4, 1010.9, 0.090, 0.075,   97,  11.9,   6.9
04-Mar-2016 05:00, 1.679,  28.2,  26.9, 1010.5, 0.053, 0.029,  114,  10.2,   7.0
04-Mar-2016 06:00, 2.030,  28.3,  26.6, 1010.7, 0.063, 0.036,  131,  10.6,   7.0
04-Mar-2016 07:00, 2.323,  28.4,  25.8, 1011.1, 0.082, 0.057,  148,  11.4,   8.8
04-Mar-2016 08:00, 2.428,  28.6,  26.9, 1011.3, 0.049, 0.028,  135,  11.8,   7.2
04-Mar-2016 09:00, 2.351,  28.5,  26.0, 1011.5, 0.014,-0.006,  171,   8.8,   6.1
04-Mar-2016 10:00, 2.132,  27.7,  25.8, 1012.0, 0.016,-0.001,  152,   8.5,   6.5
04-Mar-2016 11:00, 1.823,  27.5,  25.7, 1012.1, 0.044, 0.032,  153,  10.1,   5.9
04-Mar-2016 12:00, 1.475,  27.4,  25.5, 1012.3, 0.068, 0.056,  148,   9.0,   6.7
04-Mar-2016 13:00, 1.156,  27.5,  25.5, 1012.4, 0.061, 0.052,  154,   8.7,   6.3
04-Mar-2016 14:00, 0.982,  27.6,  25.3, 1012.0, 0.077, 0.069,  152,  11.8,   7.9
04-Mar-2016 15:00, 0.989,  27.6,  25.5, 1011.2, 0.088, 0.075,  161,   9.9,   6.9
04-Mar-2016 16:00, 1.214,  27.9,  24.9, 1011.3, 0.074, 0.053,  163,  10.2,   7.1
04-Mar-2016 17:00, 1.645,  27.9,  24.3, 1011.0, 0.070, 0.051,  162,  10.1,   7.7
04-Mar-2016 18:00, 2.150,  28.0,  24.3, 1010.5, 0.050, 0.027,  189,   9.5,   4.1
04-Mar-2016 19:00, 2.680,  28.1,  24.7, 1011.2, 0.095, 0.068,  171,   7.9,   5.3
04-Mar-2016 20:00, 3.054,  28.4,  25.2, 1011.7, 0.126, 0.106,  192,   6.6,   3.7
04-Mar-2016 21:00, 3.175,  28.5,  25.0, 1012.7, 0.124, 0.110,  173,   5.6,   2.6
04-Mar-2016 22:00, 2.947,  28.5,  24.2, 1013.1, 0.028, 0.023,   80,  13.8,   3.4
04-Mar-2016 23:00, 2.600,  28.3,  24.6, 1013.7, 0.012, 0.012,  120,   8.0,   5.6
05-Mar-2016 00:00, 2.120,  27.4,  24.9, 1013.5,-0.034,-0.029,  155,   6.5,   4.4
05-Mar-2016 01:00, 1.684,  27.5,  25.2, 1013.4,-0.025,-0.023,  140,   6.6,   5.0
05-Mar-2016 02:00, 1.320,  27.5,  25.9, 1012.8,-0.009,-0.008,  140,   6.4,   4.3
05-Mar-2016 03:00, 1.065,  27.8,  25.1, 1011.9,-0.023,-0.028,  128,   6.4,   4.7
05-Mar-2016 04:00, 1.139,  28.2,  25.3, 1010.8, 0.034, 0.019,  152,   7.4,   4.9
05-Mar-2016 05:00, 1.448,  28.2,  26.5, 1010.1, 0.061, 0.035,  135,   6.7,   4.9
05-Mar-2016 06:00, 1.895,  28.3,  27.2, 1009.9, 0.073, 0.041,  112,   7.0,   5.7
05-Mar-2016 07:00, 2.301,  28.3,  27.1, 1010.0, 0.053, 0.020,  114,   9.8,   7.0
05-Mar-2016 08:00, 2.591,  28.4,  27.3, 1010.5, 0.062, 0.030,  120,   8.8,   7.0
05-Mar-2016 09:00, 2.637,  28.2,  27.1, 1011.0, 0.040, 0.013,  127,   9.9,   7.2
05-Mar-2016 10:00, 2.417,  28.2,  27.2, 1011.6,-0.002,-0.023,  128,  11.1,   8.2
05-Mar-2016 11:00, 2.062,  28.3,  26.9, 1011.6, 0.022, 0.006,  130,  10.3,   7.7
05-Mar-2016 12:00, 1.618,  28.2,  25.3, 1011.3, 0.051, 0.035,  189,  11.1,   4.8
05-Mar-2016 13:00, 1.129,  28.1,  25.8, 1011.5, 0.011,-0.008,  150,  10.9,   7.5
05-Mar-2016 14:00, 0.814,  28.3,  24.5, 1011.2, 0.015,-0.002,  161,  10.8,   5.9
05-Mar-2016 15:00, 0.699,  28.3,  23.7, 1010.6, 0.034, 0.013,  191,   9.0,   4.9
05-Mar-2016 16:00, 0.840,  28.3,  24.2, 1010.2, 0.044, 0.017,  173,   8.4,   6.2
05-Mar-2016 17:00, 1.231,  28.1,  24.4, 1009.7, 0.015,-0.016,  159,   8.6,   6.9
05-Mar-2016 18:00, 1.875,  28.0,  24.6, 1009.8, 0.057, 0.022,  160,   8.3,   6.8
05-Mar-2016 19:00, 2.534,  28.1,  24.7, 1009.6, 0.078, 0.043,  140,   8.2,   7.1
05-Mar-2016 20:00, 3.100,  28.2,  24.5, 1010.7, 0.131, 0.096,  173,   8.4,   5.0
05-Mar-2016 21:00, 3.328,  28.2,  24.4, 1011.1, 0.083, 0.058,  184,   6.3,   4.3
05-Mar-2016 22:00, 3.242,  28.2,  24.5, 1011.9, 0.028, 0.007,  168,   6.1,   4.7
05-Mar-2016 23:00, 2.896,  28.2,  24.0, 1012.5,-0.002,-0.015,  201,   7.1,   3.7
06-Mar-2016 00:00, 2.404,  28.1,  24.0, 1012.8,-0.001,-0.008,  201,   4.6,   2.2
06-Mar-2016 01:00, 1.838,  28.0,  24.4, 1012.4,-0.024,-0.029,  214,   4.9,   2.5
06-Mar-2016 02:00, 1.340,  27.9,  24.9, 1012.0,-0.041,-0.049,  181,   4.5,   3.7
06-Mar-2016 03:00, 0.995,  27.9,  25.8, 1010.7,-0.032,-0.045,  149,   5.5,   4.3
06-Mar-2016 04:00, 0.902,  27.9,  26.1, 1009.5, 0.006,-0.020,  129,   5.7,   4.0
06-Mar-2016 05:00, 1.100,  27.9,  26.9, 1008.9, 0.010,-0.029,  119,   4.7,   3.2
06-Mar-2016 06:00, 1.590,  28.1,  27.2, 1008.5, 0.042,-0.001,   84,   4.2,   3.0
06-Mar-2016 07:00, 2.157,  28.1,  27.6, 1008.3, 0.050, 0.002,   80,   3.8,   2.2
06-Mar-2016 08:00, 2.656,  28.3,  27.8, 1009.0, 0.082, 0.033,   99,   4.1,   3.4
06-Mar-2016 09:00, 2.847,  28.3,  27.8, 1009.8, 0.036,-0.005,   88,   5.7,   4.8
06-Mar-2016 10:00, 2.723,  28.3,  27.7, 1010.4,-0.030,-0.063,  111,   6.4,   4.1
06-Mar-2016 11:00, 2.376,  28.2,  27.4, 1010.9,-0.033,-0.060,  133,   6.2,   5.1
06-Mar-2016 12:00, 1.853,  28.2,  27.3, 1011.3,-0.023,-0.046,  135,   7.5,   5.8
06-Mar-2016 13:00, 1.265,  28.2,  27.2, 1011.0,-0.030,-0.049,  140,   7.5,   6.5
06-Mar-2016 14:00, 0.784,  28.2,  26.5, 1010.6,-0.030,-0.053,  147,   7.3,   5.5
06-Mar-2016 15:00, 0.527,  28.3,  26.1, 1009.9,-0.008,-0.035,  156,   6.6,   4.0
06-Mar-2016 16:00, 0.503,  28.5,  25.7, 1009.8,-0.007,-0.040,  162,   6.5,   5.7
06-Mar-2016 17:00, 0.820,  28.4,  25.5, 1009.2, 0.005,-0.030,  167,   6.7,   5.7
06-Mar-2016 18:00, 1.429,  28.4,  25.3, 1009.5, 0.021,-0.019,  162,   7.6,   6.1
06-Mar-2016 19:00, 2.180,  28.5,  25.4, 1009.8, 0.035,-0.002,  168,   6.8,   5.8
06-Mar-2016 20:00, 2.908,  28.6,  25.4, 1010.3, 0.068, 0.034,  162,   6.7,   5.3
06-Mar-2016 21:00, 3.353,  28.5,  25.4, 1011.0, 0.038, 0.009,  135,  11.2,   6.4
06-Mar-2016 22:00, 3.470,  28.5,  25.6, 1011.4, 0.013,-0.009,  148,   7.2,   3.1
06-Mar-2016 23:00, 3.174,  28.4,  26.4, 1011.9,-0.061,-0.079,  153,   6.3,   5.1
07-Mar-2016 00:00, 2.674,  28.4,  27.4, 1011.7,-0.070,-0.083,  133,   6.9,   5.5
07-Mar-2016 01:00, 2.049,  28.4,  27.8, 1011.2,-0.075,-0.090,  130,   6.6,   5.0
07-Mar-2016 02:00, 1.477,  28.4,  28.4, 1010.7,-0.044,-0.065,  126,   7.6,   6.0
07-Mar-2016 03:00, 1.035,  28.8,  28.6, 1010.1,-0.018,-0.044,  128,   8.7,   7.5
07-Mar-2016 04:00, 0.774,  28.8,  28.0, 1009.5,-0.007,-0.038,  141,  10.6,   6.1
07-Mar-2016 05:00, 0.813,  28.8,  28.5, 1008.6, 0.003,-0.036,  133,   7.3,   2.5
07-Mar-2016 06:00, 1.215,  28.9,  28.7, 1008.3, 0.028,-0.019,  113,   9.5,   7.8
07-Mar-2016 07:00, 1.881,  28.9,  28.4, 1008.8, 0.092, 0.043,  118,  10.4,   8.7
07-Mar-2016 08:00, 2.530,  29.0,  27.8, 1009.7, 0.105, 0.062,   95,   9.9,   6.6
07-Mar-2016 09:00, 2.941,  29.0,  28.1, 1010.5, 0.060, 0.026,  104,   9.1,   6.0
07-Mar-2016 10:00, 3.042,  29.1,  28.2, 1011.0, 0.017,-0.010,  116,   7.9,   6.1
07-Mar-2016 11:00, 2.801,  29.0,  28.4, 1011.5,-0.010,-0.031,  109,   8.4,   6.6
07-Mar-2016 12:00, 2.267,  29.1,  28.3, 1011.8,-0.043,-0.060,  111,   8.4,   6.7
07-Mar-2016 13:00, 1.607,  29.2,  27.6, 1011.6,-0.052,-0.066,  152,   8.2,   5.3
07-Mar-2016 14:00, 0.989,  29.3,  26.9, 1011.1,-0.034,-0.051,  159,   8.2,   6.3
07-Mar-2016 15:00, 0.568,  29.3,  26.7, 1011.0, 0.001,-0.021,  150,   8.6,   7.2
07-Mar-2016 16:00, 0.371,  29.3,  26.5, 1010.8,-0.001,-0.023,  151,   7.8,   5.4
07-Mar-2016 17:00, 0.489,  29.2,  26.3, 1010.5, 0.001,-0.024,  149,   8.6,   6.7
07-Mar-2016 18:00, 0.977,  29.1,  26.3, 1010.2, 0.019,-0.009,  152,   8.4,   6.9
07-Mar-2016 19:00, 1.700,  29.1,  26.2, 1010.4, 0.019,-0.011,  155,   9.1,   7.0
07-Mar-2016 20:00, 2.536,  28.7,  26.2, 1011.0, 0.047, 0.019,  161,   8.8,   6.4
07-Mar-2016 21:00, 3.217,  28.8,  26.2, 1011.3, 0.049, 0.026,  159,   8.9,   6.2
07-Mar-2016 22:00, 3.562,  28.8,  26.5, 1012.3, 0.021, 0.003,  163,   7.3,   5.4
07-Mar-2016 23:00, 3.484,  28.7,  26.7, 1012.5,-0.024,-0.033,  152,   7.7,   5.3
08-Mar-2016 00:00, 3.046,  28.7,  26.9, 1012.7,-0.061,-0.068,  143,   6.9,   5.9
08-Mar-2016 01:00, 2.410,  28.9,  26.9, 1012.2,-0.075,-0.081,  149,   7.7,   5.4
08-Mar-2016 02:00, 1.754,  29.2,  26.8, 1011.7,-0.041,-0.051,  111,   7.1,   4.7
08-Mar-2016 03:00, 1.188,  29.1,  27.1, 1010.9,-0.009,-0.026,   77,  11.9,   3.9
08-Mar-2016 04:00, 0.818,  29.2,  28.6, 1010.6, 0.023, 0.000,  104,   9.7,   8.0
08-Mar-2016 05:00, 0.682,  29.2,  28.3, 1010.3, 0.037, 0.011,  106,  11.2,   8.7
08-Mar-2016 06:00, 0.900,  29.3,  28.3, 1010.2, 0.056, 0.026,  104,  10.2,   7.6
