 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
19-Mar-2011 17:00, 0.288,  28.6,  27.7, 1005.9,-0.147,-0.220,  322,   5.6,   2.8
19-Mar-2011 18:00, 0.476,  28.6,  27.8, 1005.9,-0.132,-0.206,  350,   4.4,   2.5
19-Mar-2011 19:00, 1.016,  28.5,  27.8, 1005.8,-0.112,-0.185,  347,   6.7,   1.6
19-Mar-2011 20:00, 1.735,  28.5,  27.4, 1006.2,-0.147,-0.221,  332,   7.9,   3.8
19-Mar-2011 21:00, 2.540,  28.1,  27.7, 1006.9,-0.137,-0.206,  312,   5.8,   3.3
19-Mar-2011 22:00, 3.148,  28.1,  28.0, 1007.7,-0.127,-0.189,  317,   9.3,   5.8
19-Mar-2011 23:00, 3.392,  28.2,  28.4, 1008.2,-0.117,-0.171,  320,   7.7,   4.0
20-Mar-2011 00:00, 3.186,  28.3,  28.8, 1008.4,-0.108,-0.157,  305,   6.4,   3.5
20-Mar-2011 01:00, 2.578,  28.5,  29.2, 1008.0,-0.151,-0.199,  309,   7.9,   3.4
20-Mar-2011 02:00, 1.770,  28.6,  28.8, 1007.0,-0.226,-0.279,  312,   9.7,   5.3
20-Mar-2011 03:00, 0.984,  28.6,  26.1, 1006.1,-0.289,-0.351,  292,  12.9,   7.9
20-Mar-2011 04:00, 0.439,  28.6,  27.8, 1004.5,-0.288,-0.361,  330,  23.2,   2.5
20-Mar-2011 05:00, 0.220,  28.6,  29.2, 1003.2,-0.227,-0.316,   53,   5.5,   2.4
20-Mar-2011 06:00, 0.316,  28.5,  29.2, 1003.4,-0.155,-0.255,   37,-9999 ,   1.2
20-Mar-2011 07:00, 0.723,  28.4,  29.2, 1003.3,-0.117,-0.215,  317,   7.9,   3.2
20-Mar-2011 08:00, 1.300,  28.4,  29.6, 1003.5,-0.179,-0.277,  243,   8.7,   1.5
20-Mar-2011 09:00, 2.019,  28.1,  28.6, 1004.2,-0.209,-0.306,  295,   5.3,   0.6
20-Mar-2011 10:00, 2.648,  28.1,  28.4, 1005.7,-0.225,-0.313,  236,   5.9,   3.7
20-Mar-2011 11:00, 3.032,  28.1,  28.0, 1006.0,-0.212,-0.286,  256,   7.0,   3.9
20-Mar-2011 12:00, 3.061,  28.1,  27.9, 1006.2,-0.173,-0.244,  287,   6.5,   3.4
20-Mar-2011 13:00, 2.657,  28.2,  27.0, 1005.6,-0.204,-0.275,  255,   6.0,   3.6
20-Mar-2011 14:00, 2.016,  28.2,  26.6, 1005.0,-0.256,-0.333,  271,   7.2,   5.6
20-Mar-2011 15:00, 1.364,  28.2,  26.9, 1005.0,-0.259,-0.341,  263,   6.4,   2.3
20-Mar-2011 16:00, 0.843,  28.2,  26.6, 1004.7,-0.240,-0.322,  266,   5.7,   0.9
20-Mar-2011 17:00, 0.500,  28.2,  26.2, 1004.2,-0.257,-0.342,  203,   4.8,   0.3
20-Mar-2011 18:00, 0.445,  28.2,  25.8, 1004.0,-0.232,-0.322,  316,   2.9,   1.1
20-Mar-2011 19:00, 0.692,  28.1,  26.7, 1004.4,-0.203,-0.295,  254,   4.4,   3.1
20-Mar-2011 20:00, 1.192,  28.1,  26.1, 1004.6,-0.208,-0.296,  237,   4.6,   2.6
20-Mar-2011 21:00, 1.902,  28.2,  26.0, 1004.9,-0.177,-0.263,  234,   4.6,   1.9
20-Mar-2011 22:00, 2.550,  28.2,  26.8, 1005.5,-0.174,-0.256,  222,   3.3,   1.5
20-Mar-2011 23:00, 2.979,  28.2,  28.2, 1005.9,-0.163,-0.239,   98,   3.2,   1.9
21-Mar-2011 00:00, 3.063,  28.2,  28.5, 1006.0,-0.149,-0.222,  118,   3.2,   2.0
21-Mar-2011 01:00, 2.769,  28.3,  29.6, 1005.9,-0.131,-0.203,  215,   3.1,   0.8
21-Mar-2011 02:00, 2.156,  28.5,  30.5, 1005.4,-0.169,-0.242,  307,   7.6,   3.8
21-Mar-2011 03:00, 1.416,  28.5,  30.0, 1004.3,-0.235,-0.314,  325,   8.5,   4.5
21-Mar-2011 04:00, 0.776,  28.4,  30.0, 1003.5,-0.276,-0.365,  325,   9.8,   4.4
21-Mar-2011 05:00, 0.389,  28.4,  30.0, 1002.7,-0.273,-0.371,  314,   9.1,   3.5
21-Mar-2011 06:00, 0.276,  28.4,  29.8, 1002.5,-0.241,-0.347,  321,   9.0,   4.3
21-Mar-2011 07:00, 0.482,  28.3,  29.1, 1003.3,-0.162,-0.268,  325,   9.3,   4.0
21-Mar-2011 08:00, 0.913,  28.3,  29.1, 1004.2,-0.143,-0.241,  324,   9.2,   4.3
21-Mar-2011 09:00, 1.500,  28.2,  28.5, 1004.5,-0.180,-0.269,  313,  13.1,   4.6
21-Mar-2011 10:00, 2.077,  28.2,  27.0, 1004.8,-0.277,-0.363,  262,  10.8,   7.6
21-Mar-2011 11:00, 2.591,  28.2,  27.5, 1005.5,-0.292,-0.375,  277,   8.2,   3.0
21-Mar-2011 12:00, 2.938,  28.2,  27.2, 1005.8,-0.212,-0.289,  262,   6.6,   4.7
21-Mar-2011 13:00, 2.895,  28.1,  27.5, 1006.0,-0.184,-0.258,  267,   6.6,   3.8
21-Mar-2011 14:00, 2.491,  28.1,  28.0, 1005.9,-0.231,-0.302,   97,   6.6,   0.6
21-Mar-2011 15:00, 1.943,  28.1,  28.2, 1004.9,-0.260,-0.334,   57,   3.2,   2.0
21-Mar-2011 16:00, 1.405,  28.0,  28.2, 1004.6,-0.270,-0.353,  264,   3.1,   1.8
21-Mar-2011 17:00, 0.997,  27.9,  27.5, 1004.0,-0.280,-0.367,  291,   3.8,   1.0
21-Mar-2011 18:00, 0.807,  27.9,  26.4, 1003.7,-0.244,-0.336,  204,   2.5,   2.1
21-Mar-2011 19:00, 0.788,  27.9,  26.0, 1004.0,-0.218,-0.313,  243,   4.0,   1.2
21-Mar-2011 20:00, 1.006,  27.9,  25.9, 1004.5,-0.186,-0.277,  200,   1.9,   1.5
21-Mar-2011 21:00, 1.417,  28.0,  25.5, 1005.0,-0.188,-0.274,  280,   1.5,   0.6
21-Mar-2011 22:00, 1.944,  28.1,  26.4, 1005.6,-0.193,-0.274,  198,   9.0,   0.9
21-Mar-2011 23:00, 2.382,  28.1,  27.7, 1006.1,-0.208,-0.283,  103,   2.0,   1.5
22-Mar-2011 00:00, 2.632,  28.1,  27.8, 1006.4,-0.203,-0.274,   74,   3.9,   2.8
22-Mar-2011 01:00, 2.628,  28.2,  28.8, 1006.1,-0.169,-0.237,   49,   5.8,   3.1
22-Mar-2011 02:00, 2.289,  28.4,  29.4, 1005.5,-0.188,-0.259,   49,   7.2,   2.0
22-Mar-2011 03:00, 1.744,  28.7,  29.6, 1004.8,-0.233,-0.310,   86,   7.4,   1.3
22-Mar-2011 04:00, 1.150,  28.7,  29.3, 1004.3,-0.281,-0.365,  342,   5.9,   1.5
22-Mar-2011 05:00, 0.691,  28.8,  29.7, 1003.7,-0.309,-0.398,  351,-9999 ,   1.3
22-Mar-2011 06:00, 0.479,  28.7,  29.7, 1003.5,-0.283,-0.378,   27,   5.1,   1.7
22-Mar-2011 07:00, 0.451,  28.5,  29.4, 1003.7,-0.263,-0.360,  324,   5.2,   1.9
22-Mar-2011 08:00, 0.665,  28.4,  29.0, 1004.0,-0.207,-0.302,    1,   4.5,   2.7
22-Mar-2011 09:00, 1.041,  28.3,  28.6, 1004.7,-0.210,-0.301,  348,   4.6,   1.9
22-Mar-2011 10:00, 1.582,  28.2,  28.6, 1005.4,-0.214,-0.298,  342,   4.7,   2.2
22-Mar-2011 11:00, 2.143,  28.3,  28.6, 1006.1,-0.202,-0.279,  359,   5.0,   1.5
22-Mar-2011 12:00, 2.536,  28.3,  28.7, 1006.4,-0.217,-0.288,   22,   3.2,   0.4
22-Mar-2011 13:00, 2.727,  28.3,  28.8, 1006.9,-0.218,-0.285,   36,   3.2,   0.3
22-Mar-2011 14:00, 2.666,  28.2,  28.6, 1006.5,-0.213,-0.277,   70,   6.1,   0.2
22-Mar-2011 15:00, 2.408,  28.2,  28.5, 1006.1,-0.197,-0.265,  330,   6.1,   3.0
22-Mar-2011 16:00, 2.004,  28.2,  28.6, 1005.7,-0.215,-0.286,  323,   5.6,   1.7
22-Mar-2011 17:00, 1.593,  28.1,  26.1, 1005.7,-0.258,-0.332,  232,   5.7,   2.9
22-Mar-2011 18:00, 1.310,  28.1,  25.7, 1005.4,-0.272,-0.348,  308,   9.7,   4.2
22-Mar-2011 19:00, 1.144,  28.1,  26.0, 1005.5,-0.262,-0.340,  297,   8.3,   3.4
22-Mar-2011 20:00, 1.080,  28.1,  26.5, 1005.8,-0.254,-0.331,  213,   5.0,   1.1
22-Mar-2011 21:00, 1.201,  28.2,  25.3, 1006.4,-0.221,-0.294,  235,   3.8,   2.0
22-Mar-2011 22:00, 1.459,  28.2,  25.8, 1006.9,-0.231,-0.299,  218,   2.1,   0.9
22-Mar-2011 23:00, 1.814,  28.2,  26.3, 1007.2,-0.224,-0.287,  162,   1.9,   1.1
23-Mar-2011 00:00, 2.093,  28.2,  27.3, 1007.4,-0.217,-0.276,  128,   2.1,   1.6
23-Mar-2011 01:00, 2.215,  28.3,  27.7, 1007.0,-0.221,-0.279,  100,   3.6,   2.5
23-Mar-2011 02:00, 2.153,  28.4,  28.0, 1006.2,-0.217,-0.280,   71,   3.9,   3.2
23-Mar-2011 03:00, 1.915,  28.5,  28.7, 1005.4,-0.209,-0.280,   56,   6.8,   3.0
23-Mar-2011 04:00, 1.534,  28.8,  29.5, 1004.8,-0.224,-0.303,   59,   6.1,   3.0
23-Mar-2011 05:00, 1.113,  29.1,  29.6, 1004.3,-0.266,-0.350,   49,   5.4,   2.4
23-Mar-2011 06:00, 0.840,  29.1,  29.9, 1004.0,-0.271,-0.360,  136,   6.7,   0.8
23-Mar-2011 07:00, 0.721,  28.8,  29.6, 1004.4,-0.256,-0.348,  325,   5.9,   1.4
23-Mar-2011 08:00, 0.717,  28.6,  29.1, 1005.0,-0.246,-0.333,  353,   4.5,   1.5
23-Mar-2011 09:00, 0.889,  28.7,  28.6, 1005.5,-0.196,-0.277,  310,   5.6,   2.8
23-Mar-2011 10:00, 1.228,  28.5,  28.5, 1006.2,-0.148,-0.224,  339,   4.1,   1.7
23-Mar-2011 11:00, 1.655,  28.3,  28.2, 1006.9,-0.140,-0.209,  296,   3.8,   2.1
23-Mar-2011 12:00, 2.016,  28.3,  28.1, 1007.1,-0.192,-0.255,  305,   3.5,   1.5
23-Mar-2011 13:00, 2.300,  28.3,  28.0, 1007.1,-0.227,-0.288,  307,   3.5,   2.1
23-Mar-2011 14:00, 2.444,  28.3,  28.1, 1007.0,-0.253,-0.314,  324,   3.7,   2.2
23-Mar-2011 15:00, 2.453,  28.3,  28.1, 1006.6,-0.244,-0.307,  316,   4.2,   1.7
23-Mar-2011 16:00, 2.324,  28.3,  28.0, 1006.0,-0.234,-0.300,  325,   4.2,   2.2
23-Mar-2011 17:00, 2.087,  28.3,  27.9, 1005.7,-0.247,-0.319,  320,   3.8,   1.3
23-Mar-2011 18:00, 1.840,  28.4,  27.8, 1005.8,-0.273,-0.348,  318,   3.7,   1.4
23-Mar-2011 19:00, 1.664,  28.6,  26.9, 1006.5,-0.257,-0.330,  300,   2.6,   1.0
23-Mar-2011 20:00, 1.497,  28.7,  27.1, 1007.1,-0.236,-0.303,  331,   3.7,   0.9
23-Mar-2011 21:00, 1.349,  28.7,  27.3, 1007.7,-0.231,-0.291,  338,   3.8,   0.4
23-Mar-2011 22:00, 1.369,  28.8,  28.7, 1008.4,-0.167,-0.221,   74,   2.5,   1.2
23-Mar-2011 23:00, 1.484,  28.7,  28.0, 1008.9,-0.155,-0.203,  227,   5.5,   2.1
24-Mar-2011 00:00, 1.632,  28.6,  29.3, 1008.7,-0.180,-0.224,   48,   4.5,   2.4
24-Mar-2011 01:00, 1.740,  28.6,  29.8, 1008.3,-0.224,-0.269,   42,   6.3,   1.4
24-Mar-2011 02:00, 1.814,  28.6,  29.6, 1007.7,-0.234,-0.284,  123,   6.1,   1.4
24-Mar-2011 03:00, 1.806,  28.7,  29.2, 1006.9,-0.227,-0.283,   51,   6.3,   2.8
24-Mar-2011 04:00, 1.713,  28.8,  29.4, 1006.3,-0.200,-0.263,   39,   6.6,   2.8
24-Mar-2011 05:00, 1.487,  29.0,  29.6, 1005.8,-0.218,-0.287,   61,   6.1,   1.5
24-Mar-2011 06:00, 1.254,  29.1,  29.5, 1005.6,-0.231,-0.306,   73,   4.6,   2.1
24-Mar-2011 07:00, 1.101,  29.2,  29.2, 1005.5,-0.227,-0.303,  236,   5.1,   0.8
24-Mar-2011 08:00, 0.984,  29.2,  29.1, 1005.7,-0.249,-0.326,  249,   4.0,   0.6
24-Mar-2011 09:00, 0.936,  29.2,  28.8, 1006.5,-0.253,-0.328,  261,   3.5,   0.8
24-Mar-2011 10:00, 1.027,  29.2,  28.8, 1007.4,-0.201,-0.267,   58,   4.3,   0.5
24-Mar-2011 11:00, 1.257,  29.1,  28.6, 1007.8,-0.142,-0.199,  297,   3.7,   1.2
24-Mar-2011 12:00, 1.524,  28.8,  28.5, 1007.9,-0.158,-0.212,  298,   2.5,   0.8
24-Mar-2011 13:00, 1.802,  28.7,  28.4, 1007.5,-0.192,-0.245,  258,   4.1,   0.6
24-Mar-2011 14:00, 2.067,  28.7,  28.3, 1007.3,-0.208,-0.265,  293,   4.2,   2.4
24-Mar-2011 15:00, 2.300,  28.6,  27.5, 1007.0,-0.179,-0.238,  310,   5.8,   4.4
24-Mar-2011 16:00, 2.428,  28.6,  25.8, 1006.6,-0.162,-0.224,  309,  11.2,   2.6
24-Mar-2011 17:00, 2.410,  28.6,  25.5, 1006.5,-0.189,-0.256,  251,   7.5,   3.9
24-Mar-2011 18:00, 2.291,  28.7,  25.5, 1007.2,-0.231,-0.298,  303,   9.0,   2.9
24-Mar-2011 19:00, 2.135,  28.7,  24.9, 1007.6,-0.259,-0.319,  224,   7.6,   4.0
24-Mar-2011 20:00, 1.931,  28.7,  24.7, 1008.1,-0.276,-0.331,  216,   5.1,   2.1
24-Mar-2011 21:00, 1.707,  28.7,  25.1, 1008.4,-0.251,-0.302,  142,   3.4,   0.7
24-Mar-2011 22:00, 1.535,  28.7,  26.2, 1009.2,-0.163,-0.211,   77,   4.1,   1.9
24-Mar-2011 23:00, 1.388,  29.3,  26.5, 1009.5,-0.131,-0.171,   96,   3.3,   1.3
25-Mar-2011 00:00, 1.318,  29.5,  26.4, 1010.0,-0.157,-0.194,  147,   4.9,   3.0
25-Mar-2011 01:00, 1.360,  29.7,  26.0, 1009.8,-0.173,-0.205,  160,   4.9,   2.7
25-Mar-2011 02:00, 1.474,  29.8,  26.9, 1009.0,-0.172,-0.207,  129,   3.4,   1.1
25-Mar-2011 03:00, 1.554,  29.9,  27.2, 1008.2,-0.211,-0.254,   94,   2.5,   1.5
25-Mar-2011 04:00, 1.616,  30.1,  27.3, 1007.5,-0.235,-0.285,   73,   3.1,   2.1
25-Mar-2011 05:00, 1.687,  30.3,  27.5, 1006.9,-0.182,-0.240,   39,   3.1,   1.4
25-Mar-2011 06:00, 1.668,  30.3,  27.7, 1006.9,-0.134,-0.198,   85,   2.6,   1.3
25-Mar-2011 07:00, 1.518,  30.4,  27.9, 1007.3,-0.174,-0.237,   70,   2.2,   1.3
25-Mar-2011 08:00, 1.333,  30.4,  27.9, 1007.8,-0.240,-0.298,   79,   2.7,   1.8
25-Mar-2011 09:00, 1.198,  30.4,  28.0, 1008.5,-0.252,-0.305,   77,   2.4,   1.2
25-Mar-2011 10:00, 1.138,  30.4,  27.9, 1009.2,-0.197,-0.244,  104,   4.6,   3.3
25-Mar-2011 11:00, 1.150,  30.4,  27.2, 1009.7,-0.123,-0.163,  168,   4.2,   3.4
25-Mar-2011 12:00, 1.247,  30.4,  27.1, 1009.8,-0.078,-0.113,  171,   6.0,   3.5
25-Mar-2011 13:00, 1.405,  30.3,  25.3, 1009.6,-0.097,-0.132,  180,  10.3,   3.8
25-Mar-2011 14:00, 1.655,  30.2,  25.4, 1009.5,-0.114,-0.150,  154,   6.0,   4.5
25-Mar-2011 15:00, 1.897,  29.9,  24.5, 1008.9,-0.174,-0.212,  177,   8.0,   5.5
25-Mar-2011 16:00, 2.211,  30.2,  24.6, 1008.9,-0.142,-0.185,  165,   6.0,   3.1
25-Mar-2011 17:00, 2.447,  30.1,  24.5, 1008.5,-0.137,-0.180,  155,   6.1,   4.9
25-Mar-2011 18:00, 2.568,  30.0,  24.3, 1008.5,-0.149,-0.197,  187,   6.0,   5.0
25-Mar-2011 19:00, 2.575,  29.8,  24.4, 1008.7,-0.156,-0.203,  193,   5.9,   4.8
25-Mar-2011 20:00, 2.441,  29.3,  24.5, 1009.2,-0.175,-0.220,  211,   5.8,   3.0
25-Mar-2011 21:00, 2.184,  29.2,  25.0, 1009.3,-0.191,-0.231,  179,   6.8,   5.1
25-Mar-2011 22:00, 1.860,  29.1,  25.4, 1010.0,-0.179,-0.218,  177,   8.1,   5.8
25-Mar-2011 23:00, 1.532,  29.3,  25.3, 1010.9,-0.148,-0.179,  185,   7.3,   4.6
26-Mar-2011 00:00, 1.258,  29.4,  26.0, 1011.0,-0.135,-0.158,  163,   7.0,   5.2
26-Mar-2011 01:00, 1.162,  29.4,  26.5, 1010.7,-0.095,-0.118,  169,   6.5,   5.1
26-Mar-2011 02:00, 1.206,  29.4,  27.2, 1009.8,-0.079,-0.104,  152,   7.5,   5.7
26-Mar-2011 03:00, 1.369,  29.4,  27.6, 1008.8,-0.068,-0.103,  148,   7.9,   6.3
26-Mar-2011 04:00, 1.559,  29.4,  28.0, 1008.5,-0.083,-0.128,  149,   8.2,   5.3
26-Mar-2011 05:00, 1.755,  29.4,  27.5, 1008.3,-0.086,-0.134,  138,   9.0,   7.3
26-Mar-2011 06:00, 1.905,  29.4,  27.9, 1008.1,-0.066,-0.115,  133,   9.5,   6.6
26-Mar-2011 07:00, 1.931,  29.4,  27.6, 1008.4,-0.061,-0.112,  160,   7.3,   5.1
26-Mar-2011 08:00, 1.858,  29.5,  27.8, 1009.2,-0.057,-0.104,  110,   7.7,   5.8
26-Mar-2011 09:00, 1.646,  29.5,  28.0, 1009.6,-0.119,-0.159,  117,   7.9,   6.1
26-Mar-2011 10:00, 1.426,  29.5,  27.8, 1010.3,-0.148,-0.184,  119,   9.7,   6.9
26-Mar-2011 11:00, 1.294,  29.5,  27.5, 1011.0,-0.081,-0.109,  120,   9.6,   7.8
26-Mar-2011 12:00, 1.200,  29.2,  27.2, 1011.0,-0.021,-0.044,  123,   9.5,   7.6
26-Mar-2011 13:00, 1.138,  29.2,  25.5, 1011.1,-0.051,-0.072,  108,  10.6,   8.7
26-Mar-2011 14:00, 1.240,  29.3,  26.4, 1010.2,-0.084,-0.106,  158,   9.3,   5.1
26-Mar-2011 15:00, 1.535,  29.3,  26.2, 1009.8,-0.076,-0.106,  167,   9.2,   5.8
26-Mar-2011 16:00, 1.954,  29.3,  26.3, 1009.2,-0.023,-0.058,  163,   8.9,   5.8
26-Mar-2011 17:00, 2.318,  29.2,  26.5, 1008.9,-0.033,-0.074,  167,   9.9,   7.0
26-Mar-2011 18:00, 2.626,  29.0,  26.6, 1008.8,-0.049,-0.093,  171,   8.6,   7.1
26-Mar-2011 19:00, 2.813,  29.0,  26.4, 1008.7,-0.057,-0.102,  171,   8.8,   6.3
26-Mar-2011 20:00, 2.823,  29.0,  26.6, 1009.2,-0.065,-0.109,  169,   8.6,   6.6
26-Mar-2011 21:00, 2.658,  28.8,  26.4, 1009.5,-0.061,-0.101,  164,   9.1,   7.3
26-Mar-2011 22:00, 2.362,  28.6,  26.2, 1010.6,-0.029,-0.066,  168,   9.2,   7.2
26-Mar-2011 23:00, 1.957,  28.6,  26.3, 1011.1,-0.016,-0.042,  167,   9.9,   6.5
27-Mar-2011 00:00, 1.555,  27.9,  26.9, 1011.0, 0.012,-0.010,  155,  10.1,   6.5
27-Mar-2011 01:00, 1.251,  27.7,  27.6, 1011.2, 0.047, 0.025,  130,   9.8,   6.3
27-Mar-2011 02:00, 1.104,  28.0,  27.9, 1010.6, 0.047, 0.026,  128,   9.1,   7.1
27-Mar-2011 03:00, 1.140,  28.0,  27.7, 1009.5, 0.002,-0.025,  106,  11.0,   7.7
27-Mar-2011 04:00, 1.410,  28.6,  27.6, 1009.0, 0.026,-0.012,  105,  10.1,   8.6
27-Mar-2011 05:00, 1.738,  28.7,  26.2, 1009.2, 0.047, 0.005,  103,  11.8,   8.7
27-Mar-2011 06:00, 1.990,  28.6,  26.1, 1008.9, 0.011,-0.030,  109,  11.0,   7.7
27-Mar-2011 07:00, 2.161,  28.6,  27.1, 1009.2,-0.001,-0.044,  131,  12.6,  10.0
27-Mar-2011 08:00, 2.218,  28.4,  26.9, 1009.7, 0.025,-0.015,  123,  12.8,  11.0
27-Mar-2011 09:00, 2.111,  28.2,  26.6, 1010.5, 0.034,-0.001,  133,  13.5,  10.6
27-Mar-2011 10:00, 1.843,  27.8,  27.0, 1011.2,-0.010,-0.037,  141,  13.5,  11.0
27-Mar-2011 11:00, 1.513,  27.6,  26.6, 1011.4,-0.066,-0.085,  141,  13.9,  10.7
27-Mar-2011 12:00, 1.286,  28.2,  26.2, 1011.2,-0.023,-0.042,  145,  13.4,   9.3
27-Mar-2011 13:00, 1.133,  28.0,  26.0, 1010.9, 0.031, 0.010,  151,  12.6,   8.7
27-Mar-2011 14:00, 1.094,  27.5,  25.7, 1010.2, 0.044, 0.020,  158,  10.8,   6.8
27-Mar-2011 15:00, 1.282,  28.0,  26.0, 1009.5, 0.066, 0.035,  163,   9.4,   7.6
27-Mar-2011 16:00, 1.693,  28.3,  25.9, 1009.0, 0.119, 0.081,  163,  10.3,   7.6
27-Mar-2011 17:00, 2.136,  28.3,  25.7, 1008.6, 0.113, 0.070,  171,  10.7,   7.3
27-Mar-2011 18:00, 2.569,  28.1,  24.1, 1008.6, 0.099, 0.053,  168,  13.2,   8.0
27-Mar-2011 19:00, 2.898,  27.4,  24.6, 1008.7, 0.073, 0.027,  171,  10.4,   7.4
27-Mar-2011 20:00, 3.045,  27.4,  25.2, 1009.2, 0.051, 0.006,  162,  11.3,   8.5
27-Mar-2011 21:00, 2.993,  26.9,  25.0, 1010.0, 0.054, 0.015,  171,  11.1,   7.7
27-Mar-2011 22:00, 2.740,  26.7,  24.0, 1010.5, 0.069, 0.037,  167,  12.1,   8.5
27-Mar-2011 23:00, 2.308,  26.8,  23.7, 1011.4, 0.051, 0.025,  165,  11.6,   7.1
28-Mar-2011 00:00, 1.877,  26.7,  23.8, 1011.4, 0.095, 0.077,  173,  11.2,   8.3
28-Mar-2011 01:00, 1.482,  27.1,  24.1, 1011.5, 0.151, 0.134,  169,  10.4,   7.0
28-Mar-2011 02:00, 1.139,  27.5,  24.6, 1010.7, 0.126, 0.107,  160,  10.2,   7.4
28-Mar-2011 03:00, 1.045,  27.5,  24.6, 1009.9, 0.101, 0.076,  161,   9.9,   8.3
28-Mar-2011 04:00, 1.236,  27.5,  25.0, 1008.9, 0.100, 0.066,  180,   9.7,   5.0
28-Mar-2011 05:00, 1.582,  27.5,  25.1, 1008.5, 0.090, 0.047,  167,   9.2,   7.3
28-Mar-2011 06:00, 1.980,  27.5,  25.2, 1008.7, 0.098, 0.051,  137,  10.1,   5.4
28-Mar-2011 07:00, 2.268,  27.5,  26.1, 1009.2, 0.062, 0.018,  116,   7.4,   5.6
28-Mar-2011 08:00, 2.433,  27.5,  25.2, 1009.5, 0.063, 0.023,  145,   9.7,   8.0
28-Mar-2011 09:00, 2.386,  27.4,  24.9, 1010.1, 0.048, 0.012,  163,   9.1,   6.7
28-Mar-2011 10:00, 2.171,  27.3,  24.7, 1010.6, 0.040, 0.009,  170,   7.4,   5.0
28-Mar-2011 11:00, 1.870,  27.3,  24.7, 1011.2, 0.054, 0.028,  168,   9.0,   6.7
28-Mar-2011 12:00, 1.526,  27.1,  24.7, 1011.7, 0.050, 0.031,  147,  10.5,   7.5
28-Mar-2011 13:00, 1.230,  27.3,  24.4, 1011.0, 0.058, 0.041,  158,   9.0,   6.2
28-Mar-2011 14:00, 1.040,  27.4,  24.5, 1010.7, 0.069, 0.046,  157,   8.7,   6.4
28-Mar-2011 15:00, 1.075,  27.3,  24.1, 1010.2, 0.101, 0.075,  171,   7.2,   4.0
28-Mar-2011 16:00, 1.387,  27.5,  24.5, 1009.8, 0.156, 0.126,  162,   8.5,   6.8
28-Mar-2011 17:00, 1.799,  27.7,  24.7, 1009.3, 0.116, 0.081,  154,   9.3,   7.4
28-Mar-2011 18:00, 2.325,  27.5,  24.2, 1009.2, 0.126, 0.087,  173,   9.5,   6.6
28-Mar-2011 19:00, 2.825,  27.4,  24.1, 1009.2, 0.161, 0.121,  171,   9.4,   7.4
28-Mar-2011 20:00, 3.080,  27.3,  24.2, 1009.8, 0.113, 0.072,  172,  10.0,   7.2
28-Mar-2011 21:00, 3.087,  27.2,  23.7, 1010.8, 0.054, 0.021,  162,  10.6,   7.6
28-Mar-2011 22:00, 2.961,  27.2,  23.9, 1011.1, 0.108, 0.083,  178,   9.1,   6.1
28-Mar-2011 23:00, 2.592,  27.0,  24.0, 1012.1, 0.114, 0.095,  164,   9.0,   6.5
29-Mar-2011 00:00, 2.043,  26.9,  24.3, 1012.0, 0.044, 0.032,  163,   8.8,   6.8
29-Mar-2011 01:00, 1.620,  26.7,  24.7, 1012.0, 0.107, 0.096,  152,   6.9,   4.8
29-Mar-2011 02:00, 1.262,  26.6,  25.0, 1011.0, 0.160, 0.147,  147,   7.9,   6.4
29-Mar-2011 03:00, 1.051,  26.7,  25.5, 1010.2, 0.164, 0.141,  139,   9.1,   6.6
29-Mar-2011 04:00, 1.085,  26.7,  25.5, 1009.6, 0.130, 0.099,  127,   9.0,   7.1
29-Mar-2011 05:00, 1.399,  26.7,  25.7, 1009.1, 0.117, 0.081,  130,   8.3,   6.9
29-Mar-2011 06:00, 1.855,  26.9,  25.5, 1009.1, 0.124, 0.083,  149,   8.7,   4.8
29-Mar-2011 07:00, 2.260,  27.3,  25.7, 1009.4, 0.104, 0.063,  136,   7.8,   6.2
29-Mar-2011 08:00, 2.525,  27.0,  25.5, 1009.9, 0.077, 0.039,  149,   9.7,   6.6
29-Mar-2011 09:00, 2.599,  26.7,  25.0, 1010.5, 0.076, 0.043,  158,   8.7,   7.4
29-Mar-2011 10:00, 2.463,  26.6,  23.8, 1011.3, 0.085, 0.059,  110,   8.6,   3.6
29-Mar-2011 11:00, 2.167,  26.9,  24.2, 1011.7, 0.104, 0.086,  116,   5.4,   4.5
29-Mar-2011 12:00, 1.742,  26.9,  24.8, 1011.8, 0.070, 0.055,  120,   6.0,   4.8
29-Mar-2011 13:00, 1.339,  26.9,  24.0, 1011.9, 0.036, 0.022,  150,   6.6,   5.5
29-Mar-2011 14:00, 1.038,  26.9,  24.0, 1011.2, 0.019, 0.005,  173,   6.0,   3.9
29-Mar-2011 15:00, 0.941,  26.9,  24.0, 1010.9, 0.047, 0.026,  173,   5.6,   4.1
29-Mar-2011 16:00, 1.087,  27.1,  23.8, 1010.5, 0.074, 0.051,  173,   6.6,   5.0
29-Mar-2011 17:00, 1.494,  27.1,  24.1, 1009.9, 0.108, 0.080,  180,   7.2,   5.1
29-Mar-2011 18:00, 2.071,  27.3,  24.1, 1009.8, 0.153, 0.120,  177,   8.4,   4.0
29-Mar-2011 19:00, 2.593,  27.4,  24.5, 1010.3, 0.142, 0.108,  163,   6.3,   5.2
29-Mar-2011 20:00, 2.967,  27.4,  24.3, 1010.8, 0.108, 0.079,  164,   7.8,   6.1
