 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
15-Apr-2008 11:00, 1.970,  26.1,  25.4, 1013.7,-0.038,-0.039,  102,   9.3,   6.9
15-Apr-2008 12:00, 1.542,  26.1,  25.4, 1013.7,-0.029,-0.024,  110,   8.7,   5.1
15-Apr-2008 13:00, 1.131,  25.9,  24.6, 1013.2,-0.036,-0.032,  159,   8.1,   4.4
15-Apr-2008 14:00, 0.839,  25.6,  24.5, 1013.0,-0.037,-0.038,  176,   5.0,   3.5
15-Apr-2008 15:00, 0.720,  26.0,  24.2, 1012.5,-0.078,-0.081,  161,   6.1,   4.5
15-Apr-2008 16:00, 0.911,  26.1,  24.0, 1011.8,-0.102,-0.111,  163,   5.2,   4.1
15-Apr-2008 17:00, 1.391,  26.0,  23.7, 1011.2,-0.103,-0.118,  165,   5.2,   4.2
15-Apr-2008 18:00, 2.000,  25.9,  23.1, 1011.1,-0.104,-0.125,  175,   6.9,   5.9
15-Apr-2008 19:00, 2.605,  25.8,  23.0, 1011.4,-0.067,-0.088,  166,   6.8,   5.0
15-Apr-2008 20:00, 3.014,  25.8,  22.8, 1011.8,-0.032,-0.050,  166,   7.0,   4.7
15-Apr-2008 21:00, 3.111,  25.7,  23.1, 1012.3,-0.014,-0.028,  178,   6.3,   4.9
15-Apr-2008 22:00, 2.894,  25.6,  23.5, 1013.2,-0.024,-0.032,  163,   7.3,   5.7
15-Apr-2008 23:00, 2.452,  25.5,  23.9, 1013.7,-0.042,-0.042,  159,   8.8,   6.7
16-Apr-2008 00:00, 1.916,  25.1,  24.5, 1014.3,-0.039,-0.034,  147,   9.0,   6.8
16-Apr-2008 01:00, 1.377,  25.5,  25.2, 1013.8,-0.044,-0.034,  131,  11.8,  10.5
16-Apr-2008 02:00, 0.928,  25.7,  25.1, 1012.9,-0.058,-0.054,  117,  11.0,   9.4
16-Apr-2008 03:00, 0.666,  25.7,  25.1, 1011.9,-0.068,-0.073,  114,  10.9,   5.6
16-Apr-2008 04:00, 0.711,  25.7,  25.3, 1011.0,-0.049,-0.063,  102,   6.6,   5.1
16-Apr-2008 05:00, 1.035,  25.7,  25.2, 1010.9,-0.036,-0.059,  124,  12.6,   6.3
16-Apr-2008 06:00, 1.528,  25.7,  24.8, 1011.2,-0.043,-0.067,  101,  13.0,   9.8
16-Apr-2008 07:00, 2.021,  25.8,  24.0, 1011.8,-0.083,-0.102,  104,  13.2,   9.3
16-Apr-2008 08:00, 2.438,  25.7,  24.0, 1011.9,-0.082,-0.097,  108,  10.4,   6.5
16-Apr-2008 09:00, 2.667,  25.6,  24.7, 1012.5,-0.039,-0.052,  119,  10.2,   8.1
16-Apr-2008 10:00, 2.582,  25.5,  24.8, 1013.0,-0.044,-0.051,  122,  10.0,   7.6
16-Apr-2008 11:00, 2.340,  25.1,  24.7, 1013.6, 0.012, 0.011,  125,   9.6,   7.3
16-Apr-2008 12:00, 1.930,  24.9,  23.8, 1013.2, 0.042, 0.046,  162,   8.7,   4.1
16-Apr-2008 13:00, 1.462,  24.9,  23.4, 1012.9, 0.041, 0.040,  166,   6.3,   4.5
16-Apr-2008 14:00, 1.042,  24.8,  23.2, 1012.7, 0.001,-0.003,  168,   7.0,   5.1
16-Apr-2008 15:00, 0.816,  25.0,  23.1, 1012.1,-0.011,-0.016,  161,   7.7,   6.8
16-Apr-2008 16:00, 0.841,  24.9,  23.3, 1011.4,-0.027,-0.039,  159,   8.5,   6.5
16-Apr-2008 17:00, 1.149,  24.9,  23.1, 1011.0,-0.049,-0.068,  162,   9.2,   8.1
16-Apr-2008 18:00, 1.679,  24.9,  22.8, 1010.6,-0.072,-0.095,  157,   9.8,   7.1
16-Apr-2008 19:00, 2.338,  24.8,  22.8, 1010.9,-0.026,-0.052,  157,   9.7,   7.4
16-Apr-2008 20:00, 2.867,  24.8,  22.8, 1011.1, 0.015,-0.008,  155,  10.3,   8.4
16-Apr-2008 21:00, 3.085,  24.4,  22.4, 1012.1, 0.011,-0.009,  165,   9.6,   7.4
16-Apr-2008 22:00, 3.001,  24.0,  22.7, 1012.6, 0.025, 0.014,  165,   9.0,   6.2
16-Apr-2008 23:00, 2.676,  23.9,  23.1, 1013.0, 0.051, 0.045,  164,   8.8,   6.3
17-Apr-2008 00:00, 2.172,  23.9,  23.5, 1013.5, 0.057, 0.055,  151,   9.1,   7.8
17-Apr-2008 01:00, 1.631,  24.0,  24.2, 1012.9, 0.068, 0.070,  119,   9.4,   6.7
17-Apr-2008 02:00, 1.159,  24.7,  24.5, 1012.0, 0.067, 0.062,  113,   7.3,   5.0
17-Apr-2008 03:00, 0.814,  25.1,  24.5, 1011.1, 0.033, 0.019,   99,   9.5,   7.6
17-Apr-2008 04:00, 0.701,  25.3,  24.3, 1010.5, 0.000,-0.022,   93,   9.4,   6.9
17-Apr-2008 05:00, 0.893,  25.3,  24.1, 1010.0,-0.008,-0.036,  100,   9.8,   7.9
17-Apr-2008 06:00, 1.358,  25.3,  24.2, 1010.1, 0.018,-0.014,   91,   9.8,   7.4
17-Apr-2008 07:00, 1.915,  25.3,  24.5, 1010.5, 0.013,-0.018,   99,  10.8,   6.8
17-Apr-2008 08:00, 2.422,  25.3,  24.4, 1011.0, 0.007,-0.019,  113,   8.3,   6.8
17-Apr-2008 09:00, 2.740,  25.3,  24.5, 1011.5,-0.003,-0.025,  112,   8.8,   6.8
17-Apr-2008 10:00, 2.786,  25.2,  24.5, 1012.4,-0.009,-0.025,  117,  10.0,   8.1
17-Apr-2008 11:00, 2.562,  25.1,  24.0, 1012.8,-0.027,-0.035,  148,   9.5,   4.0
17-Apr-2008 12:00, 2.194,  24.8,  23.5, 1013.0,-0.005,-0.009,  171,   6.9,   5.8
17-Apr-2008 13:00, 1.763,  24.6,  23.1, 1012.9, 0.044, 0.041,  157,   6.6,   5.9
17-Apr-2008 14:00, 1.326,  24.4,  22.7, 1012.3, 0.046, 0.042,  161,   7.4,   5.4
17-Apr-2008 15:00, 0.996,  24.7,  22.6, 1011.8, 0.019, 0.009,  160,   8.6,   6.9
17-Apr-2008 16:00, 0.878,  24.5,  21.8, 1010.9,-0.005,-0.020,  191,   8.1,   4.2
17-Apr-2008 17:00, 1.033,  24.6,  22.0, 1010.8,-0.019,-0.042,  170,   6.1,   5.0
17-Apr-2008 18:00, 1.422,  24.7,  22.4, 1010.5,-0.052,-0.076,  170,   7.6,   5.8
17-Apr-2008 19:00, 2.002,  24.6,  22.2, 1010.3,-0.044,-0.072,  168,   8.0,   6.4
17-Apr-2008 20:00, 2.577,  24.7,  22.3, 1010.8,-0.006,-0.035,  171,   8.1,   6.4
17-Apr-2008 21:00, 2.943,  24.6,  22.3, 1011.4, 0.022,-0.002,  176,   7.6,   5.8
17-Apr-2008 22:00, 2.972,  24.6,  22.6, 1011.9, 0.019, 0.001,  168,   8.0,   6.1
17-Apr-2008 23:00, 2.668,  24.3,  22.9, 1012.2,-0.021,-0.035,  162,   7.8,   5.9
18-Apr-2008 00:00, 2.193,  24.2,  23.4, 1012.5,-0.040,-0.050,  148,   8.1,   6.2
18-Apr-2008 01:00, 1.707,  23.9,  24.1, 1011.7, 0.017, 0.009,  144,   8.2,   5.5
18-Apr-2008 02:00, 1.240,  24.8,  24.9, 1010.6, 0.049, 0.032,  115,   7.7,   5.2
18-Apr-2008 03:00, 0.876,  25.0,  24.3, 1009.7, 0.034, 0.007,   92,   7.1,   5.9
18-Apr-2008 04:00, 0.700,  25.1,  24.6, 1009.2, 0.003,-0.033,   86,   7.4,   6.5
18-Apr-2008 05:00, 0.806,  25.2,  25.2, 1008.8, 0.006,-0.035,   90,   8.2,   6.1
18-Apr-2008 06:00, 1.157,  25.3,  25.1, 1008.9, 0.009,-0.035,   81,   7.8,   6.2
18-Apr-2008 07:00, 1.680,  25.3,  25.2, 1009.6, 0.009,-0.033,   79,   7.0,   4.3
18-Apr-2008 08:00, 2.227,  25.3,  24.8, 1010.0,-0.001,-0.037,   84,   5.4,   3.9
18-Apr-2008 09:00, 2.656,  25.3,  25.0, 1010.9,-0.005,-0.037,   94,   4.5,   3.3
18-Apr-2008 10:00, 2.859,  25.2,  24.9, 1011.8, 0.000,-0.022,   91,   4.4,   3.1
18-Apr-2008 11:00, 2.776,  25.1,  24.8, 1012.4, 0.004,-0.010,  110,   6.0,   4.8
18-Apr-2008 12:00, 2.470,  25.0,  23.9, 1012.1, 0.005,-0.003,  195,   5.9,   2.6
18-Apr-2008 13:00, 2.046,  24.9,  22.8, 1011.9, 0.024, 0.013,  286,   3.3,   1.9
18-Apr-2008 14:00, 1.596,  24.8,  23.3, 1011.9, 0.037, 0.024,  189,   4.2,   3.4
18-Apr-2008 15:00, 1.218,  24.7,  22.8, 1011.4, 0.018, 0.005,  184,   4.5,   3.1
18-Apr-2008 16:00, 1.018,  24.6,  21.5, 1011.0, 0.008,-0.011,  280,   4.3,   3.6
18-Apr-2008 17:00, 1.040,  24.6,  22.5, 1010.6,-0.003,-0.026,  198,   4.9,   3.2
18-Apr-2008 18:00, 1.307,  24.7,  22.7, 1010.4,-0.006,-0.033,  167,   7.7,   6.8
18-Apr-2008 19:00, 1.759,  24.7,  22.6, 1010.3,-0.015,-0.044,  169,   7.0,   5.5
18-Apr-2008 20:00, 2.297,  24.7,  22.5, 1010.9, 0.006,-0.023,  155,   7.7,   6.0
18-Apr-2008 21:00, 2.716,  24.7,  22.5, 1011.5, 0.030, 0.007,  170,   7.8,   4.4
18-Apr-2008 22:00, 2.842,  24.7,  22.4, 1012.0, 0.008,-0.009,  171,   6.1,   5.4
18-Apr-2008 23:00, 2.679,  24.6,  23.0, 1012.6,-0.007,-0.019,  165,   6.6,   4.7
19-Apr-2008 00:00, 2.318,  24.3,  23.3, 1012.9, 0.013, 0.007,  147,   7.5,   5.7
19-Apr-2008 01:00, 1.842,  24.1,  23.8, 1012.4, 0.039, 0.036,  143,   6.2,   4.3
19-Apr-2008 02:00, 1.380,  24.8,  24.1, 1011.4, 0.085, 0.076,   92,   5.4,   4.6
19-Apr-2008 03:00, 0.977,  25.2,  24.3, 1010.4, 0.065, 0.046,   85,   6.6,   5.0
19-Apr-2008 04:00, 0.747,  25.4,  24.4, 1009.7, 0.025,-0.005,   85,   8.1,   7.1
19-Apr-2008 05:00, 0.788,  25.5,  24.8, 1009.4, 0.033,-0.003,   87,   7.8,   6.6
19-Apr-2008 06:00, 1.055,  25.5,  24.7, 1009.6, 0.041, 0.003,   83,   8.0,   6.6
19-Apr-2008 07:00, 1.503,  25.5,  24.9, 1010.2, 0.042, 0.007,   83,   8.1,   5.7
19-Apr-2008 08:00, 2.043,  25.4,  24.7, 1010.5, 0.037, 0.007,   91,   8.1,   6.4
19-Apr-2008 09:00, 2.552,  25.4,  24.6, 1011.2, 0.059, 0.032,  102,   8.9,   7.2
19-Apr-2008 10:00, 2.850,  25.4,  24.6, 1012.0, 0.046, 0.026,  117,   8.5,   6.0
19-Apr-2008 11:00, 2.886,  25.3,  24.1, 1012.7, 0.030, 0.019,  161,   8.4,   3.7
19-Apr-2008 12:00, 2.673,  25.2,  23.7, 1012.6, 0.018, 0.013,  165,   6.0,   4.3
19-Apr-2008 13:00, 2.322,  24.7,  23.2, 1012.6, 0.037, 0.031,  156,   6.4,   5.5
19-Apr-2008 14:00, 1.901,  24.6,  22.6, 1012.3, 0.060, 0.053,  170,   7.2,   5.0
19-Apr-2008 15:00, 1.515,  24.6,  22.6, 1011.8, 0.061, 0.051,  171,   6.8,   5.8
19-Apr-2008 16:00, 1.245,  24.6,  22.3, 1011.5, 0.037, 0.023,  169,   6.4,   5.2
19-Apr-2008 17:00, 1.127,  24.9,  22.3, 1010.9,-0.011,-0.029,  171,   7.2,   5.9
19-Apr-2008 18:00, 1.255,  24.9,  21.8, 1010.8,-0.016,-0.040,  219,   7.0,   1.7
19-Apr-2008 19:00, 1.595,  25.0,  22.1, 1010.8, 0.004,-0.020,  174,   6.8,   5.2
19-Apr-2008 20:00, 2.026,  24.9,  21.3, 1011.3, 0.002,-0.022,  264,   6.5,   2.0
19-Apr-2008 21:00, 2.446,  24.8,  22.1, 1011.8, 0.028, 0.009,  274,   4.9,   2.6
19-Apr-2008 22:00, 2.678,  24.8,  22.9, 1012.4, 0.045, 0.031,  169,   6.7,   5.7
19-Apr-2008 23:00, 2.617,  24.7,  23.1, 1012.9, 0.017, 0.009,  154,   7.5,   6.6
20-Apr-2008 00:00, 2.308,  24.6,  23.4, 1013.2,-0.015,-0.018,  140,   7.9,   5.8
20-Apr-2008 01:00, 1.919,  24.5,  24.2, 1012.7, 0.028, 0.027,  129,   6.4,   4.1
20-Apr-2008 02:00, 1.493,  25.0,  24.4, 1011.9, 0.087, 0.081,  108,   6.0,   4.6
20-Apr-2008 03:00, 1.070,  25.3,  24.3, 1011.3, 0.071, 0.057,   94,   8.3,   6.6
20-Apr-2008 04:00, 0.812,  25.5,  24.4, 1010.6, 0.040, 0.020,   93,   8.9,   7.7
20-Apr-2008 05:00, 0.760,  25.5,  24.6, 1009.9, 0.009,-0.019,   89,   9.1,   7.2
20-Apr-2008 06:00, 0.937,  25.5,  24.5, 1010.1,-0.001,-0.034,   92,   8.9,   7.5
20-Apr-2008 07:00, 1.315,  25.3,  24.8, 1010.5, 0.015,-0.016,   96,   8.9,   7.3
20-Apr-2008 08:00, 1.830,  25.2,  24.6, 1011.2, 0.044, 0.018,   98,   8.7,   7.5
20-Apr-2008 09:00, 2.355,  25.2,  24.5, 1011.7, 0.070, 0.050,   98,   9.2,   6.5
20-Apr-2008 10:00, 2.733,  25.2,  24.4, 1012.8, 0.073, 0.060,  107,   8.3,   6.3
20-Apr-2008 11:00, 2.872,  25.1,  24.6, 1013.1, 0.043, 0.039,  102,   7.4,   6.0
20-Apr-2008 12:00, 2.770,  25.0,  24.6, 1013.2, 0.017, 0.016,  105,   7.4,   6.3
20-Apr-2008 13:00, 2.504,  25.0,  23.8, 1013.1, 0.027, 0.026,  164,   7.9,   4.7
20-Apr-2008 14:00, 2.160,  24.6,  23.3, 1013.1, 0.067, 0.066,  164,   5.3,   3.6
20-Apr-2008 15:00, 1.788,  24.4,  22.9, 1012.4, 0.079, 0.076,  182,   5.9,   4.2
20-Apr-2008 16:00, 1.487,  24.4,  22.5, 1012.1, 0.053, 0.044,  177,   5.9,   5.0
20-Apr-2008 17:00, 1.301,  24.8,  22.3, 1011.7,-0.001,-0.013,  164,   7.2,   5.8
20-Apr-2008 18:00, 1.288,  24.8,  22.3, 1011.5,-0.038,-0.054,  166,   7.4,   5.8
20-Apr-2008 19:00, 1.472,  24.8,  22.1, 1011.8,-0.039,-0.055,  180,   6.3,   4.4
20-Apr-2008 20:00, 1.791,  24.7,  22.4, 1012.1,-0.030,-0.044,  177,   6.4,   5.2
20-Apr-2008 21:00, 2.173,  24.6,  22.5, 1013.0, 0.008,-0.002,  170,   7.5,   6.0
20-Apr-2008 22:00, 2.436,  24.6,  22.9, 1013.6, 0.038, 0.036,  171,   8.6,   7.0
20-Apr-2008 23:00, 2.467,  24.5,  23.1, 1013.8, 0.026, 0.030,  165,   8.2,   5.8
21-Apr-2008 00:00, 2.252,  24.2,  23.6, 1014.2,-0.021,-0.015,  155,   8.5,   6.4
21-Apr-2008 01:00, 1.906,  24.4,  24.4, 1013.5,-0.029,-0.020,  152,   8.0,   5.7
21-Apr-2008 02:00, 1.524,  25.0,  25.1, 1012.2, 0.009, 0.010,  117,   5.9,   4.6
21-Apr-2008 03:00, 1.165,  25.1,  24.9, 1011.5, 0.051, 0.040,   87,   7.9,   6.6
21-Apr-2008 04:00, 0.913,  25.3,  24.8, 1011.1, 0.062, 0.044,   91,   9.6,   7.9
21-Apr-2008 05:00, 0.806,  25.3,  24.8, 1010.6, 0.022, 0.001,   86,   8.6,   7.3
21-Apr-2008 06:00, 0.918,  25.3,  24.9, 1010.6, 0.014,-0.013,   78,   8.1,   5.8
21-Apr-2008 07:00, 1.203,  25.3,  24.9, 1011.2, 0.012,-0.013,   86,   7.2,   5.9
21-Apr-2008 08:00, 1.588,  25.2,  24.8, 1011.5,-0.010,-0.030,   87,   7.3,   4.7
21-Apr-2008 09:00, 2.079,  25.2,  24.7, 1012.1, 0.016,-0.001,   90,   7.0,   6.0
21-Apr-2008 10:00, 2.507,  25.2,  24.8, 1012.9, 0.042, 0.032,  105,   7.0,   5.2
21-Apr-2008 11:00, 2.770,  25.1,  24.8, 1013.5, 0.060, 0.057,  110,   6.7,   4.8
21-Apr-2008 12:00, 2.781,  25.0,  24.2, 1013.6, 0.030, 0.032,  158,   5.9,   2.2
21-Apr-2008 13:00, 2.579,  25.0,  24.1, 1013.5,-0.005,-0.002,  168,   3.3,   2.7
21-Apr-2008 14:00, 2.260,  24.8,  23.9, 1013.2,-0.024,-0.021,  152,   4.5,   4.0
21-Apr-2008 15:00, 1.924,  24.6,  23.6, 1012.8,-0.016,-0.017,  161,   4.3,   3.9
21-Apr-2008 16:00, 1.646,  24.7,  23.4, 1012.4,-0.014,-0.019,  175,   4.7,   2.5
21-Apr-2008 17:00, 1.452,  24.6,  22.7, 1011.9,-0.048,-0.057,  189,   4.3,   2.3
21-Apr-2008 18:00, 1.380,  24.6,  21.6, 1011.9,-0.072,-0.085,  265,   3.5,   2.4
21-Apr-2008 19:00, 1.443,  24.6,  22.3, 1011.9,-0.080,-0.094,  170,   4.5,   4.1
21-Apr-2008 20:00, 1.641,  24.6,  21.9, 1012.6,-0.064,-0.077,  160,   6.4,   5.4
21-Apr-2008 21:00, 1.930,  24.6,  22.5, 1013.6,-0.026,-0.031,  163,   6.6,   5.4
21-Apr-2008 22:00, 2.200,  24.5,  22.8, 1014.2, 0.031, 0.035,  156,   6.6,   5.2
21-Apr-2008 23:00, 2.279,  24.5,  23.4, 1014.6, 0.033, 0.043,  154,   6.6,   5.1
22-Apr-2008 00:00, 2.157,  24.6,  23.7, 1014.9,-0.006, 0.008,  146,   5.9,   4.0
22-Apr-2008 01:00, 1.922,  24.7,  24.1, 1014.4,-0.005, 0.011,  129,   5.0,   2.4
22-Apr-2008 02:00, 1.594,  25.4,  24.5, 1013.5,-0.001, 0.009,  113,   4.0,   2.8
22-Apr-2008 03:00, 1.247,  25.7,  24.5, 1012.5, 0.005, 0.007,   92,   5.6,   4.7
22-Apr-2008 04:00, 0.966,  25.8,  24.6, 1011.5, 0.001,-0.007,   88,   6.7,   5.1
22-Apr-2008 05:00, 0.854,  25.9,  24.6, 1010.9,-0.001,-0.020,   72,   6.6,   5.8
22-Apr-2008 06:00, 0.899,  25.9,  24.9, 1011.3,-0.017,-0.040,   71,   6.1,   3.7
22-Apr-2008 07:00, 1.067,  25.8,  24.9, 1011.7,-0.059,-0.078,   73,   6.1,   5.0
22-Apr-2008 08:00, 1.360,  25.7,  24.7, 1012.2,-0.094,-0.109,   78,   6.2,   5.0
22-Apr-2008 09:00, 1.773,  25.7,  24.8, 1012.6,-0.079,-0.089,   75,   5.8,   5.0
22-Apr-2008 10:00, 2.201,  25.6,  24.9, 1013.3,-0.043,-0.049,   89,   5.6,   4.0
22-Apr-2008 11:00, 2.516,  25.6,  24.8, 1013.6,-0.014,-0.013,   89,   5.1,   4.2
22-Apr-2008 12:00, 2.663,  25.5,  24.8, 1014.1, 0.005, 0.010,   92,   5.8,   4.9
22-Apr-2008 13:00, 2.575,  25.4,  24.6, 1013.9,-0.029,-0.022,   95,   6.7,   5.2
22-Apr-2008 14:00, 2.345,  25.4,  24.4, 1013.9,-0.054,-0.047,  114,   5.5,   4.2
22-Apr-2008 15:00, 2.064,  25.3,  24.2, 1013.0,-0.060,-0.055,  118,   6.1,   4.0
22-Apr-2008 16:00, 1.825,  25.3,  23.5, 1012.6,-0.042,-0.045,  170,   4.7,   3.1
22-Apr-2008 17:00, 1.682,  25.3,  22.6, 1012.2,-0.020,-0.028,  274,   3.4,   1.8
22-Apr-2008 18:00, 1.590,  25.3,  22.2, 1012.1,-0.032,-0.042,  286,   3.3,   2.3
22-Apr-2008 19:00, 1.556,  25.1,  22.8, 1011.9,-0.054,-0.066,  167,   3.7,   3.1
22-Apr-2008 20:00, 1.639,  25.1,  21.9, 1012.5,-0.039,-0.051,  224,   4.1,   0.9
22-Apr-2008 21:00, 1.807,  25.1,  22.0, 1013.1,-0.007,-0.014,  265,   3.3,   1.6
22-Apr-2008 22:00, 1.973,  25.0,  22.5, 1013.8, 0.000, 0.000,  169,   4.2,   3.5
22-Apr-2008 23:00, 2.054,  25.1,  23.2, 1014.0, 0.002, 0.007,  167,   4.1,   2.8
23-Apr-2008 00:00, 2.013,  25.2,  23.7, 1014.3,-0.004, 0.004,  141,   4.0,   2.5
23-Apr-2008 01:00, 1.823,  25.4,  23.9, 1014.1,-0.051,-0.040,  151,   3.8,   2.9
23-Apr-2008 02:00, 1.593,  25.6,  24.2, 1013.0,-0.046,-0.038,   76,   3.7,   2.6
23-Apr-2008 03:00, 1.307,  25.8,  24.4, 1012.2,-0.055,-0.058,   69,   4.0,   3.4
23-Apr-2008 04:00, 1.036,  25.9,  24.3, 1011.4,-0.072,-0.084,   71,   4.4,   3.7
23-Apr-2008 05:00, 0.902,  26.1,  24.2, 1011.4,-0.067,-0.085,   74,   5.7,   4.9
23-Apr-2008 06:00, 0.903,  26.2,  24.3, 1011.2,-0.073,-0.092,   74,   5.8,   4.5
23-Apr-2008 07:00, 1.024,  26.2,  24.2, 1011.2,-0.086,-0.107,   68,   5.2,   3.8
23-Apr-2008 08:00, 1.261,  26.2,  24.3, 1011.6,-0.093,-0.113,   63,   4.7,   2.2
23-Apr-2008 09:00, 1.604,  26.0,  24.3, 1011.9,-0.066,-0.082,   75,   4.6,   3.7
23-Apr-2008 10:00, 1.969,  26.0,  24.4, 1012.8,-0.047,-0.059,   99,   3.9,   3.0
23-Apr-2008 11:00, 2.284,  25.8,  24.4, 1013.2,-0.025,-0.029,   95,   3.4,   2.7
23-Apr-2008 12:00, 2.497,  25.7,  24.3, 1013.1, 0.009, 0.009,   91,   4.3,   3.1
23-Apr-2008 13:00, 2.528,  25.7,  22.5, 1013.0,-0.007,-0.008,  293,   3.5,   1.8
23-Apr-2008 14:00, 2.404,  25.7,  22.6, 1012.6,-0.035,-0.038,  293,   1.6,   1.0
23-Apr-2008 15:00, 2.221,  25.7,  22.8, 1012.0,-0.027,-0.034,  292,   1.8,   1.0
23-Apr-2008 16:00, 2.040,  25.7,  21.8, 1011.5,-0.001,-0.014,  299,   2.0,   1.2
23-Apr-2008 17:00, 1.870,  25.6,  22.0, 1011.5,-0.019,-0.037,  285,   1.6,   1.1
23-Apr-2008 18:00, 1.730,  25.5,  21.9, 1011.6,-0.079,-0.096,  294,   1.6,   0.9
23-Apr-2008 19:00, 1.654,  25.5,  21.4, 1011.8,-0.102,-0.118,  295,   1.3,   1.0
23-Apr-2008 20:00, 1.642,  25.5,  21.5, 1012.4,-0.091,-0.105,  287,   2.0,   0.9
23-Apr-2008 21:00, 1.703,  25.5,  21.8, 1013.3,-0.055,-0.062,  291,   2.0,   1.2
23-Apr-2008 22:00, 1.785,  25.5,  22.9, 1014.2,-0.040,-0.039,  228,   2.1,   0.8
23-Apr-2008 23:00, 1.842,  25.5,  23.6, 1014.7,-0.038,-0.028,  179,   2.0,   0.9
24-Apr-2008 00:00, 1.837,  25.5,  23.6, 1014.9,-0.025,-0.010,  152,   4.3,   2.9
24-Apr-2008 01:00, 1.752,  25.6,  23.9, 1014.3,-0.029,-0.013,  137,   3.6,   2.2
24-Apr-2008 02:00, 1.580,  25.7,  24.5, 1013.5,-0.061,-0.051,  106,   2.8,   1.6
24-Apr-2008 03:00, 1.375,  25.9,  24.4, 1012.7,-0.079,-0.077,   72,   3.7,   3.0
24-Apr-2008 04:00, 1.142,  26.0,  24.7, 1011.8,-0.117,-0.124,   66,   4.8,   3.4
24-Apr-2008 05:00, 1.017,  26.0,  24.5, 1011.5,-0.101,-0.116,   73,   5.4,   3.8
24-Apr-2008 06:00, 1.014,  26.0,  24.2, 1011.4,-0.071,-0.089,   70,   5.3,   4.8
24-Apr-2008 07:00, 1.064,  25.8,  24.3, 1011.5,-0.090,-0.108,   66,   5.9,   4.6
24-Apr-2008 08:00, 1.192,  25.8,  24.3, 1012.2,-0.114,-0.131,   66,   5.7,   2.8
24-Apr-2008 09:00, 1.437,  25.8,  24.4, 1012.1,-0.095,-0.105,   59,   3.9,   1.7
24-Apr-2008 10:00, 1.726,  25.7,  24.4, 1012.3,-0.073,-0.085,  304,   3.2,   0.0
24-Apr-2008 11:00, 1.996,  25.4,  24.2, 1013.0,-0.071,-0.079,  275,   2.4,   0.8
24-Apr-2008 12:00, 2.223,  25.3,  23.7, 1012.4,-0.044,-0.047,  313,   1.5,   0.1
24-Apr-2008 13:00, 2.348,  25.3,  24.1, 1012.5,-0.032,-0.040,  290,   2.6,   1.2
24-Apr-2008 14:00, 2.330,  25.8,  23.6, 1012.3,-0.063,-0.071,  265,   2.2,   1.3
24-Apr-2008 15:00, 2.217,  25.9,  22.7, 1011.6,-0.090,-0.100,  303,   1.8,   0.8
24-Apr-2008 16:00, 2.086,  25.9,  22.5, 1010.9,-0.088,-0.106,  291,   2.3,   0.4
24-Apr-2008 17:00, 1.995,  25.9,  22.4, 1010.8,-0.061,-0.084,  286,   1.7,   0.1
24-Apr-2008 18:00, 1.906,  25.9,  22.2, 1010.9,-0.083,-0.107,  288,   1.7,   0.9
24-Apr-2008 19:00, 1.827,  25.9,  21.7, 1011.3,-0.107,-0.130,  297,   1.4,   0.8
24-Apr-2008 20:00, 1.707,  25.8,  21.3, 1011.8,-0.151,-0.170,  313,   1.4,   1.2
24-Apr-2008 21:00, 1.626,  25.8,  21.1, 1012.6,-0.161,-0.175,  286,   2.2,   1.7
24-Apr-2008 22:00, 1.649,  25.6,  21.5, 1013.0,-0.100,-0.106,  241,   2.6,   0.9
24-Apr-2008 23:00, 1.662,  25.7,  22.7, 1013.3,-0.078,-0.080,  180,   1.5,   0.6
25-Apr-2008 00:00, 1.620,  25.7,  24.7, 1013.3,-0.096,-0.096,  127,   0.9,   0.4
25-Apr-2008 01:00, 1.608,  25.7,  24.2, 1012.7,-0.055,-0.055,  122,   3.2,   2.8
25-Apr-2008 02:00, 1.570,  25.6,  24.7, 1011.9,-0.028,-0.034,   72,   3.5,   2.9
25-Apr-2008 03:00, 1.406,  25.7,  25.3, 1011.3,-0.102,-0.116,   66,   4.2,   2.5
25-Apr-2008 04:00, 1.223,  25.9,  25.4, 1010.8,-0.172,-0.192,   71,   5.6,   2.3
25-Apr-2008 05:00, 1.111,  25.8,  25.2, 1010.3,-0.178,-0.203,   62,   5.6,   2.6
25-Apr-2008 06:00, 1.079,  25.7,  25.5, 1010.1,-0.156,-0.186,   63,   5.4,   1.5
25-Apr-2008 07:00, 1.105,  25.7,  25.7, 1010.3,-0.149,-0.181,  277,   4.6,   1.4
25-Apr-2008 08:00, 1.150,  25.6,  24.5, 1010.9,-0.175,-0.204,  302,   3.7,   1.0
25-Apr-2008 09:00, 1.284,  25.4,  24.3, 1011.5,-0.168,-0.191,  291,   4.2,   1.4
25-Apr-2008 10:00, 1.469,  25.3,  24.2, 1012.3,-0.156,-0.172,  331,   2.1,   1.1
25-Apr-2008 11:00, 1.666,  25.3,  23.9, 1012.5,-0.161,-0.170,  327,   3.5,   0.6
25-Apr-2008 12:00, 1.879,  25.2,  24.0, 1012.2,-0.138,-0.146,  309,   2.0,   1.2
25-Apr-2008 13:00, 2.048,  25.2,  23.3, 1012.1,-0.114,-0.125,  296,   2.8,   1.1
25-Apr-2008 14:00, 2.148,  25.2,  22.5, 1012.0,-0.111,-0.122,  299,   2.9,   1.9
