 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
18-Feb-2020 13:00, 0.821,  28.9,  25.4, 1005.2, 0.042,-0.031,  207,   1.8,   0.5
18-Feb-2020 14:00, 0.992,  28.9,  24.8, 1004.7, 0.038,-0.042,  187,   1.7,   0.9
18-Feb-2020 15:00, 1.127,  28.9,  24.9, 1004.0, 0.031,-0.055,  192,   2.7,   0.4
18-Feb-2020 16:00, 1.195,  28.9,  24.8, 1004.1, 0.017,-0.075,  123,   2.8,   0.1
18-Feb-2020 17:00, 1.200,  28.8,  24.6, 1003.7, 0.010,-0.081,  187,   2.2,   0.8
18-Feb-2020 18:00, 1.150,  28.8,  24.4, 1004.0, 0.014,-0.081,  198,   1.4,   0.8
18-Feb-2020 19:00, 1.057,  28.8,  24.7, 1004.5, 0.017,-0.074,  198,   1.8,   0.8
18-Feb-2020 20:00, 0.947,  28.8,  27.2, 1004.9, 0.014,-0.073,    0,   2.2,   0.0
18-Feb-2020 21:00, 0.868,  28.8,  26.1, 1005.5, 0.016,-0.066,  169,   2.9,   0.6
18-Feb-2020 22:00, 0.841,  28.8,  29.3, 1005.2, 0.019,-0.058,   75,   5.8,   1.2
18-Feb-2020 23:00, 0.881,  28.9,  30.3, 1005.2, 0.023,-0.057,   83,   6.8,   1.7
19-Feb-2020 00:00, 0.985,  28.9,  30.6, 1005.1, 0.027,-0.054,   82,   6.0,   2.3
19-Feb-2020 01:00, 1.139,  28.9,  28.9, 1005.0, 0.039,-0.042,   81,   7.8,   5.7
19-Feb-2020 02:00, 1.292,  28.9,  30.0, 1004.3, 0.050,-0.032,   79,   6.5,   1.8
19-Feb-2020 03:00, 1.384,  29.0,  29.6, 1003.9, 0.047,-0.042,   71,   4.9,   2.7
19-Feb-2020 04:00, 1.408,  29.0,  29.6, 1003.6, 0.052,-0.041,   79,   5.6,   2.8
19-Feb-2020 05:00, 1.339,  29.1,  29.4, 1003.5, 0.053,-0.043,   69,   6.3,   3.6
19-Feb-2020 06:00, 1.188,  29.1,  28.5, 1003.9, 0.054,-0.043,   75,   6.8,   1.5
19-Feb-2020 07:00, 0.966,  29.1,  27.9, 1005.0, 0.041,-0.050,   75,   3.8,   1.3
19-Feb-2020 08:00, 0.741,  29.1,  26.8, 1005.5, 0.037,-0.045,  132,   2.8,   0.3
19-Feb-2020 09:00, 0.547,  29.1,  26.2, 1006.5, 0.029,-0.047,  200,   1.5,   0.5
19-Feb-2020 10:00, 0.421,  29.1,  26.2, 1007.1, 0.019,-0.048,  207,   1.4,   0.6
19-Feb-2020 11:00, 0.396,  29.0,  26.7, 1007.5, 0.021,-0.040,  219,   1.3,   0.2
19-Feb-2020 12:00, 0.467,  29.0,  25.6, 1007.6, 0.023,-0.033,  198,   1.8,   0.7
19-Feb-2020 13:00, 0.615,  29.0,  25.8, 1007.2, 0.020,-0.037,  214,   1.6,   0.2
19-Feb-2020 14:00, 0.832,  29.0,  25.8, 1006.5, 0.037,-0.024,  212,   1.2,   0.2
19-Feb-2020 15:00, 1.041,  28.9,  25.5, 1005.6, 0.047,-0.021,  183,   1.9,   0.9
19-Feb-2020 16:00, 1.192,  28.9,  25.6, 1005.1, 0.045,-0.032,  186,   2.2,   0.1
19-Feb-2020 17:00, 1.266,  28.9,  25.2, 1005.0, 0.035,-0.046,  181,   2.1,   1.3
19-Feb-2020 18:00, 1.258,  28.9,  25.1, 1005.4, 0.024,-0.057,  194,   2.4,   0.2
19-Feb-2020 19:00, 1.189,  28.8,  25.6, 1005.9, 0.028,-0.050,  194,   1.3,   0.7
19-Feb-2020 20:00, 1.065,  28.8,  27.9, 1006.6, 0.025,-0.048,  197,   1.2,   0.1
19-Feb-2020 21:00, 0.928,  28.8,  29.3, 1006.8, 0.015,-0.051,  102,   3.3,   1.1
19-Feb-2020 22:00, 0.834,  28.8,  29.7, 1006.8, 0.014,-0.050,   77,   5.5,   2.7
19-Feb-2020 23:00, 0.805,  28.9,  29.8, 1006.8, 0.018,-0.046,   67,   4.9,   2.0
20-Feb-2020 00:00, 0.859,  28.9,  30.5, 1006.8, 0.026,-0.038,   78,   6.1,   2.1
20-Feb-2020 01:00, 0.995,  28.9,  30.2, 1006.5, 0.041,-0.023,   81,   6.0,   2.4
20-Feb-2020 02:00, 1.169,  29.0,  30.5, 1006.0, 0.054,-0.014,   76,   6.2,   2.3
20-Feb-2020 03:00, 1.332,  29.0,  31.2, 1005.5, 0.066,-0.007,   83,   6.3,   3.2
20-Feb-2020 04:00, 1.427,  29.0,  30.6, 1005.4, 0.066,-0.012,   92,   5.7,   1.7
20-Feb-2020 05:00, 1.433,  29.1,  30.1, 1005.4, 0.063,-0.015,   78,   5.5,   1.2
20-Feb-2020 06:00, 1.332,  29.1,  29.6, 1006.0, 0.050,-0.028,   72,   3.7,   1.7
20-Feb-2020 07:00, 1.140,  29.1,  28.4, 1006.9, 0.032,-0.039,  167,   3.1,   0.2
20-Feb-2020 08:00, 0.906,  29.2,  26.8, 1007.8, 0.030,-0.032,  192,   1.6,   1.2
20-Feb-2020 09:00, 0.653,  29.1,  26.4, 1008.9, 0.013,-0.040,  185,   1.7,   1.1
20-Feb-2020 10:00, 0.452,  29.1,  26.4, 1009.5,-0.001,-0.043,  193,   1.6,   0.0
20-Feb-2020 11:00, 0.342,  29.1,  26.1, 1010.0,-0.004,-0.040,  191,   1.5,   1.1
20-Feb-2020 12:00, 0.353,  29.1,  25.7, 1009.9, 0.010,-0.022,  193,   1.3,   0.8
20-Feb-2020 13:00, 0.470,  29.1,  25.2, 1009.6, 0.024,-0.009,  213,   1.3,   0.2
20-Feb-2020 14:00, 0.682,  29.0,  24.6, 1009.1, 0.048, 0.011,  197,   2.1,   0.6
20-Feb-2020 15:00, 0.928,  29.0,  24.7, 1008.6, 0.069, 0.027,  199,   1.3,   0.1
20-Feb-2020 16:00, 1.137,  28.9,  24.6, 1008.2, 0.071, 0.024,    0,   1.3,   0.0
20-Feb-2020 17:00, 1.270,  28.9,  25.0, 1008.2, 0.055, 0.005,  178,   2.3,   1.5
20-Feb-2020 18:00, 1.317,  28.9,  24.4, 1008.3, 0.037,-0.013,  190,   2.1,   1.2
20-Feb-2020 19:00, 1.273,  28.8,  24.5, 1008.5, 0.021,-0.028,  172,   2.0,   0.8
20-Feb-2020 20:00, 1.146,  28.8,  26.7, 1009.0, 0.000,-0.047,  179,   1.4,   0.0
20-Feb-2020 21:00, 0.994,  28.8,  28.9, 1009.3,-0.005,-0.047,   81,   3.2,   1.6
20-Feb-2020 22:00, 0.861,  28.8,  29.2, 1009.6, 0.002,-0.036,   78,   4.9,   2.7
20-Feb-2020 23:00, 0.778,  28.8,  29.8, 1009.6, 0.013,-0.023,   87,   4.7,   1.4
21-Feb-2020 00:00, 0.778,  28.9,  30.2, 1009.3, 0.029,-0.008,   82,   5.2,   1.4
21-Feb-2020 01:00, 0.871,  28.9,  30.6, 1008.7, 0.047, 0.007,   78,   4.9,   1.8
21-Feb-2020 02:00, 1.029,  28.9,  31.3, 1008.4, 0.054, 0.008,   67,   5.4,   0.9
21-Feb-2020 03:00, 1.191,  29.0,  30.7, 1008.0, 0.036,-0.013,   78,   5.5,   1.6
21-Feb-2020 04:00, 1.333,  29.1,  30.5, 1007.9, 0.025,-0.027,   61,   6.0,   1.0
21-Feb-2020 05:00, 1.411,  29.1,  29.1, 1008.0, 0.020,-0.033,  134,   4.9,   1.2
21-Feb-2020 06:00, 1.390,  29.1,  28.8, 1008.6, 0.012,-0.039,   84,   6.4,   3.5
21-Feb-2020 07:00, 1.265,  29.2,  28.0, 1009.5, 0.005,-0.040,  175,   2.9,   0.1
21-Feb-2020 08:00, 1.047,  29.2,  26.9, 1010.3,-0.006,-0.042,  203,   1.4,   0.8
21-Feb-2020 09:00, 0.790,  29.2,  25.9, 1010.9,-0.010,-0.039,  204,   1.6,   0.9
21-Feb-2020 10:00, 0.551,  29.2,  25.9, 1011.6,-0.011,-0.034,  205,   1.6,   0.9
21-Feb-2020 11:00, 0.365,  29.1,  25.8, 1011.9,-0.022,-0.038,  194,   1.8,   1.2
21-Feb-2020 12:00, 0.287,  29.1,  25.4, 1011.7,-0.022,-0.035,  199,   1.6,   0.8
21-Feb-2020 13:00, 0.326,  29.1,  25.3, 1011.3,-0.021,-0.037,  193,   1.8,   0.6
21-Feb-2020 14:00, 0.483,  29.0,  25.1, 1010.8,-0.014,-0.034,  194,   1.6,   1.0
21-Feb-2020 15:00, 0.723,  29.0,  25.1, 1010.1, 0.002,-0.023,  189,   1.5,   0.6
21-Feb-2020 16:00, 0.979,  29.0,  24.7, 1009.8, 0.022,-0.009,  196,   1.7,   1.0
21-Feb-2020 17:00, 1.182,  28.9,  24.6, 1009.6, 0.027,-0.007,  202,   1.9,   0.8
21-Feb-2020 18:00, 1.298,  28.9,  24.5, 1009.6, 0.020,-0.017,  199,   1.7,   0.4
21-Feb-2020 19:00, 1.311,  28.9,  24.3, 1010.1, 0.005,-0.031,  194,   1.7,   0.9
21-Feb-2020 20:00, 1.228,  28.8,  26.4, 1010.4,-0.008,-0.039,    0,   1.0,   0.0
21-Feb-2020 21:00, 1.075,  28.8,  29.5, 1010.8,-0.018,-0.046,   84,   2.5,   1.1
21-Feb-2020 22:00, 0.912,  28.9,  30.4, 1011.0,-0.015,-0.040,   93,   5.2,   0.9
21-Feb-2020 23:00, 0.784,  28.9,  30.7, 1011.3,-0.002,-0.024,   74,   4.8,   1.4
22-Feb-2020 00:00, 0.722,  29.0,  30.7, 1011.1, 0.011,-0.009,  211,   5.5,   1.4
22-Feb-2020 01:00, 0.753,  29.0,  30.9, 1010.8, 0.025, 0.003,  174,   4.9,   1.0
22-Feb-2020 02:00, 0.881,  29.1,  31.2, 1010.2, 0.038, 0.013,  213,   6.0,   1.6
22-Feb-2020 03:00, 1.068,  29.1,  30.8, 1009.7, 0.044, 0.014,   66,   5.7,   0.9
22-Feb-2020 04:00, 1.245,  29.1,  30.4, 1009.3, 0.034,-0.001,   49,   6.6,   1.0
22-Feb-2020 05:00, 1.381,  29.1,  29.6, 1009.3, 0.029,-0.011,   68,   4.4,   0.7
22-Feb-2020 06:00, 1.422,  29.1,  29.3, 1009.6, 0.011,-0.028,   67,   3.5,   1.9
22-Feb-2020 07:00, 1.360,  29.1,  28.5, 1010.1,-0.003,-0.039,   83,   2.4,   0.4
22-Feb-2020 08:00, 1.198,  29.1,  27.6, 1010.6,-0.008,-0.039,  208,   2.3,   0.5
22-Feb-2020 09:00, 0.955,  29.0,  26.8, 1011.5,-0.013,-0.039,  212,   1.4,   0.8
22-Feb-2020 10:00, 0.696,  29.1,  26.7, 1011.8,-0.011,-0.028,  198,   1.6,   0.5
22-Feb-2020 11:00, 0.480,  29.2,  26.8, 1012.0,-0.002,-0.016,  180,   1.6,   0.2
22-Feb-2020 12:00, 0.327,  29.2,  26.5, 1011.9,-0.010,-0.022,  238,   1.7,   0.1
22-Feb-2020 13:00, 0.277,  29.2,  25.6, 1011.5,-0.028,-0.042,  201,   1.4,   0.8
22-Feb-2020 14:00, 0.367,  29.1,  25.6, 1010.7,-0.031,-0.050,  205,   1.5,   0.9
22-Feb-2020 15:00, 0.566,  29.0,  25.1, 1010.1,-0.029,-0.055,  205,   1.5,   1.0
22-Feb-2020 16:00, 0.811,  29.0,  24.9, 1009.6,-0.027,-0.059,  196,   1.6,   1.1
22-Feb-2020 17:00, 1.043,  28.9,  25.1, 1009.7,-0.025,-0.061,  220,   1.6,   0.0
22-Feb-2020 18:00, 1.223,  28.9,  25.2, 1010.1,-0.018,-0.052,  214,   1.7,   0.9
22-Feb-2020 19:00, 1.302,  28.9,  25.9, 1010.4,-0.020,-0.052,  189,   2.6,   0.5
22-Feb-2020 20:00, 1.278,  28.9,  26.4, 1011.1,-0.021,-0.048,   88,   2.2,   0.4
22-Feb-2020 21:00, 1.167,  28.9,  28.4, 1011.5,-0.014,-0.035,   68,   3.7,   0.2
22-Feb-2020 22:00, 0.985,  28.9,  26.8, 1012.3,-0.026,-0.043,   58,   8.0,   2.7
22-Feb-2020 23:00, 0.824,  28.9,  28.7, 1012.0,-0.019,-0.028,   68,   4.7,   0.8
23-Feb-2020 00:00, 0.691,  29.0,  29.9, 1011.8,-0.026,-0.039,   63,   6.5,   0.5
23-Feb-2020 01:00, 0.656,  29.1,  30.6, 1011.5,-0.019,-0.033,   63,   5.2,   1.0
23-Feb-2020 02:00, 0.731,  29.1,  31.0, 1010.6,-0.006,-0.024,   73,   5.6,   1.7
23-Feb-2020 03:00, 0.890,  29.1,  30.7, 1010.0,-0.001,-0.028,   70,   4.6,   1.6
23-Feb-2020 04:00, 1.103,  29.2,  30.6, 1009.7, 0.014,-0.018,   59,   6.1,   1.0
23-Feb-2020 05:00, 1.289,  29.2,  29.9, 1009.4, 0.021,-0.015,   63,   5.4,   1.4
23-Feb-2020 06:00, 1.402,  29.2,  29.6, 1009.6, 0.016,-0.022,   78,   3.8,   1.3
23-Feb-2020 07:00, 1.412,  29.2,  28.6, 1010.0, 0.002,-0.034,  209,   2.4,   0.7
23-Feb-2020 08:00, 1.313,  29.1,  27.3, 1010.6,-0.005,-0.036,  210,   2.2,   0.5
23-Feb-2020 09:00, 1.118,  29.0,  26.8, 1011.0,-0.002,-0.028,  217,   1.7,   0.6
23-Feb-2020 10:00, 0.856,  29.0,  26.4, 1011.6,-0.008,-0.030,  208,   1.4,   0.8
23-Feb-2020 11:00, 0.606,  29.1,  25.8, 1012.0,-0.006,-0.022,  199,   1.5,   0.8
23-Feb-2020 12:00, 0.412,  29.1,  25.2, 1012.0,-0.005,-0.017,  207,   1.5,   1.0
23-Feb-2020 13:00, 0.309,  29.1,  25.0, 1011.4,-0.010,-0.023,  208,   1.5,   1.0
23-Feb-2020 14:00, 0.335,  29.0,  25.0, 1010.8,-0.013,-0.031,  203,   2.3,   0.9
23-Feb-2020 15:00, 0.495,  29.0,  24.4, 1010.2,-0.002,-0.027,  197,   1.9,   1.2
23-Feb-2020 16:00, 0.731,  29.0,  24.2, 1009.8, 0.005,-0.025,  205,   1.7,   1.1
23-Feb-2020 17:00, 0.971,  28.9,  24.0, 1009.7, 0.001,-0.033,  193,   1.7,   0.3
23-Feb-2020 18:00, 1.173,  28.9,  24.4, 1010.0,-0.003,-0.038,  192,   1.7,   0.2
23-Feb-2020 19:00, 1.294,  28.9,  24.1, 1010.6,-0.012,-0.043,  194,   1.9,   0.1
23-Feb-2020 20:00, 1.310,  28.9,  26.0, 1011.1,-0.024,-0.050,  207,   1.6,   0.1
23-Feb-2020 21:00, 1.224,  28.9,  29.5, 1011.5,-0.031,-0.052,   86,   1.8,   0.6
23-Feb-2020 22:00, 1.071,  28.9,  28.8, 1011.5,-0.028,-0.046,   76,   5.2,   1.4
23-Feb-2020 23:00, 0.890,  28.9,  30.7, 1011.5,-0.029,-0.046,   79,   5.8,   2.0
24-Feb-2020 00:00, 0.736,  29.0,  30.5, 1011.2,-0.024,-0.042,   90,   6.1,   2.6
24-Feb-2020 01:00, 0.651,  29.0,  30.3, 1010.8,-0.014,-0.035,   73,   5.7,   1.0
24-Feb-2020 02:00, 0.655,  29.1,  30.7, 1010.1,-0.013,-0.038,   81,   5.0,   1.9
24-Feb-2020 03:00, 0.750,  29.1,  30.4, 1009.3,-0.025,-0.058,   67,   6.0,   1.4
24-Feb-2020 04:00, 0.942,  29.1,  30.4, 1009.2,-0.015,-0.054,   71,   5.4,   1.3
24-Feb-2020 05:00, 1.152,  29.2,  29.6, 1009.0,-0.002,-0.042,   72,   6.0,   1.8
24-Feb-2020 06:00, 1.305,  29.2,  29.1, 1009.2,-0.008,-0.050,   74,   5.3,   1.8
24-Feb-2020 07:00, 1.389,  29.2,  28.2, 1009.5,-0.007,-0.048,   75,   3.9,   1.5
24-Feb-2020 08:00, 1.376,  29.2,  26.4, 1010.1, 0.001,-0.036,  202,   2.0,   1.1
24-Feb-2020 09:00, 1.237,  29.2,  25.4, 1010.9, 0.000,-0.031,  199,   1.9,   1.2
24-Feb-2020 10:00, 1.004,  29.2,  24.8, 1011.4,-0.007,-0.030,  195,   2.1,   1.2
24-Feb-2020 11:00, 0.752,  29.2,  24.8, 1011.7,-0.005,-0.024,  202,   1.9,   0.9
24-Feb-2020 12:00, 0.536,  29.1,  25.4, 1011.6, 0.004,-0.011,  251,   2.0,   0.2
24-Feb-2020 13:00, 0.385,  29.1,  24.9, 1011.0, 0.003,-0.014,  201,   2.3,   0.0
24-Feb-2020 14:00, 0.344,  29.0,  24.4, 1010.6,-0.002,-0.024,  175,   2.5,   0.4
24-Feb-2020 15:00, 0.444,  29.0,  24.6, 1009.7, 0.007,-0.021,  191,   1.9,   0.3
24-Feb-2020 16:00, 0.635,  29.0,  24.3, 1009.4, 0.004,-0.032,  201,   2.1,   0.6
24-Feb-2020 17:00, 0.866,  28.9,  23.3, 1009.6,-0.005,-0.043,  171,   2.0,   0.0
24-Feb-2020 18:00, 1.084,  28.9,  23.1, 1009.7,-0.012,-0.048,  196,   1.9,   1.1
24-Feb-2020 19:00, 1.245,  28.9,  23.3, 1010.0,-0.018,-0.053,  197,   1.9,   1.1
24-Feb-2020 20:00, 1.320,  28.9,  25.2, 1010.7,-0.019,-0.050,  192,   1.6,   0.1
24-Feb-2020 21:00, 1.290,  28.9,  28.7, 1010.7,-0.017,-0.043,  135,   1.9,   0.2
24-Feb-2020 22:00, 1.165,  28.9,  29.8, 1010.8,-0.015,-0.040,  164,   4.5,   0.8
24-Feb-2020 23:00, 0.999,  28.9,  30.6, 1010.6,-0.005,-0.030,   82,   4.6,   3.0
25-Feb-2020 00:00, 0.830,  29.0,  30.1, 1010.2, 0.002,-0.025,   69,   5.6,   0.8
25-Feb-2020 01:00, 0.705,  29.1,  30.7, 1009.8, 0.011,-0.020,  207,   5.4,   1.4
25-Feb-2020 02:00, 0.650,  29.1,  31.0, 1009.1, 0.010,-0.025,  181,   5.7,   1.7
25-Feb-2020 03:00, 0.679,  29.1,  30.9, 1008.5,-0.011,-0.053,  210,   6.1,   2.1
25-Feb-2020 04:00, 0.818,  29.1,  31.1, 1008.3,-0.016,-0.063,  214,   5.9,   1.1
25-Feb-2020 05:00, 1.025,  29.1,  29.5, 1007.9, 0.000,-0.049,  233,   5.0,   0.8
25-Feb-2020 06:00, 1.202,  29.1,  29.1, 1008.2,-0.003,-0.056,   77,   4.4,   1.0
25-Feb-2020 07:00, 1.321,  29.1,  28.0, 1008.7,-0.012,-0.062,  168,   2.6,   0.2
25-Feb-2020 08:00, 1.369,  29.1,  26.0, 1009.3,-0.005,-0.050,  194,   1.5,   0.8
25-Feb-2020 09:00, 1.303,  29.1,  25.9, 1009.5,-0.002,-0.041,  192,   1.9,   0.3
25-Feb-2020 10:00, 1.142,  29.0,  25.5, 1009.9, 0.011,-0.026,  190,   1.5,   0.1
25-Feb-2020 11:00, 0.917,  29.0,  25.3, 1010.1, 0.019,-0.014,  192,   1.9,   0.0
25-Feb-2020 12:00, 0.701,  29.0,  25.2, 1009.9, 0.035, 0.004,  188,   1.3,   0.4
25-Feb-2020 13:00, 0.524,  29.0,  24.7, 1009.3, 0.041, 0.007,  197,   1.3,   0.3
25-Feb-2020 14:00, 0.425,  29.0,  24.4, 1008.9, 0.032,-0.007,  202,   1.4,   0.3
25-Feb-2020 15:00, 0.447,  28.9,  24.3, 1008.3, 0.026,-0.017,  206,   1.1,   0.2
25-Feb-2020 16:00, 0.581,  28.9,  23.7, 1007.7, 0.015,-0.035,  205,   1.3,   0.1
25-Feb-2020 17:00, 0.793,  28.9,  23.4, 1008.1, 0.009,-0.045,  187,   1.3,   0.1
25-Feb-2020 18:00, 1.013,  28.6,  23.1, 1008.1, 0.002,-0.049,  204,   1.5,   0.0
25-Feb-2020 19:00, 1.192,  28.5,  23.1, 1008.6,-0.008,-0.059,  199,   1.6,   0.8
25-Feb-2020 20:00, 1.311,  28.5,  25.1, 1009.1,-0.005,-0.050,  198,   1.1,   0.1
25-Feb-2020 21:00, 1.338,  28.7,  27.8, 1009.3, 0.006,-0.035,   98,   2.6,   0.9
25-Feb-2020 22:00, 1.259,  28.7,  29.4, 1009.2, 0.013,-0.026,   80,   4.8,   3.2
25-Feb-2020 23:00, 1.109,  28.7,  29.5, 1008.9, 0.021,-0.020,   66,   4.9,   1.2
26-Feb-2020 00:00, 0.942,  28.9,  31.2, 1008.6, 0.032,-0.011,  356,   4.5,   0.7
26-Feb-2020 01:00, 0.795,  29.0,  30.8, 1008.0, 0.044,-0.003,  238,   4.1,   1.0
26-Feb-2020 02:00, 0.697,  29.0,  30.4, 1007.3, 0.045,-0.008,   58,   3.6,   1.6
26-Feb-2020 03:00, 0.680,  29.1,  30.3, 1007.0, 0.037,-0.023,   37,   4.3,   0.2
26-Feb-2020 04:00, 0.761,  29.1,  31.7, 1006.7, 0.028,-0.034,  291,   3.4,   1.6
26-Feb-2020 05:00, 0.926,  29.2,  30.7, 1006.8, 0.030,-0.035,  324,   2.5,   0.2
26-Feb-2020 06:00, 1.099,  29.4,  29.3, 1007.2, 0.022,-0.041,   80,   4.7,   2.4
26-Feb-2020 07:00, 1.229,  29.5,  28.5, 1007.9, 0.000,-0.060,  159,   4.7,   0.3
26-Feb-2020 08:00, 1.305,  29.2,  27.0, 1008.6,-0.014,-0.067,  177,   2.4,   1.0
26-Feb-2020 09:00, 1.310,  29.3,  26.6, 1009.1,-0.006,-0.052,  186,   1.8,   0.1
26-Feb-2020 10:00, 1.213,  29.3,  26.3, 1009.8, 0.005,-0.035,  189,   1.3,   0.3
26-Feb-2020 11:00, 1.032,  29.4,  25.8, 1010.0, 0.014,-0.020,  180,   2.2,   1.6
26-Feb-2020 12:00, 0.824,  29.4,  25.3, 1009.8, 0.024,-0.009,  188,   2.3,   0.0
26-Feb-2020 13:00, 0.641,  29.3,  25.4, 1009.6, 0.034,-0.001,    0,   0.4,   0.0
26-Feb-2020 14:00, 0.509,  29.3,  24.9, 1009.2, 0.030,-0.006,  209,   0.5,   0.1
26-Feb-2020 15:00, 0.480,  29.3,  24.8, 1008.1, 0.029,-0.012,  201,   1.2,   0.2
26-Feb-2020 16:00, 0.554,  29.3,  24.9, 1007.7, 0.018,-0.034,  197,   1.6,   0.2
26-Feb-2020 17:00, 0.730,  29.2,  25.0, 1007.6, 0.016,-0.039,  196,   2.3,   0.3
26-Feb-2020 18:00, 0.939,  29.2,  25.4, 1007.8, 0.009,-0.047,  191,   1.8,   0.3
26-Feb-2020 19:00, 1.125,  29.2,  25.5, 1008.1,-0.003,-0.057,  186,   2.0,   1.2
26-Feb-2020 20:00, 1.258,  29.2,  27.2, 1008.8,-0.013,-0.063,  205,   2.2,   0.1
26-Feb-2020 21:00, 1.325,  29.2,  29.2, 1009.4,-0.004,-0.048,   81,   3.9,   2.1
26-Feb-2020 22:00, 1.300,  29.2,  30.8, 1009.3, 0.012,-0.027,   70,   5.7,   3.1
26-Feb-2020 23:00, 1.180,  29.2,  30.6, 1009.2, 0.017,-0.022,   66,   5.8,   3.5
27-Feb-2020 00:00, 1.019,  29.3,  31.4, 1008.9, 0.025,-0.016,   64,   6.0,   3.3
27-Feb-2020 01:00, 0.867,  29.4,  31.9, 1008.6, 0.040,-0.003,   79,   6.4,   3.4
27-Feb-2020 02:00, 0.741,  29.5,  32.1, 1007.6, 0.045,-0.002,   75,   6.1,   3.5
27-Feb-2020 03:00, 0.671,  29.6,  32.2, 1006.7, 0.037,-0.021,   79,   7.1,   3.5
27-Feb-2020 04:00, 0.689,  29.6,  31.8, 1006.3, 0.024,-0.042,   77,   7.4,   3.3
27-Feb-2020 05:00, 0.783,  29.7,  30.7, 1006.3, 0.002,-0.067,   79,   7.1,   4.0
27-Feb-2020 06:00, 0.952,  29.8,  30.0, 1006.6, 0.009,-0.060,   72,   6.5,   2.5
27-Feb-2020 07:00, 1.116,  29.7,  29.2, 1007.4, 0.014,-0.052,   85,   4.6,   1.7
27-Feb-2020 08:00, 1.240,  29.7,  28.1, 1008.3, 0.019,-0.038,  194,   2.8,   1.0
27-Feb-2020 09:00, 1.293,  29.6,  27.8, 1008.8, 0.021,-0.027,  183,   1.6,   0.6
27-Feb-2020 10:00, 1.251,  29.5,  27.3, 1009.3, 0.020,-0.024,  192,   1.7,   1.1
27-Feb-2020 11:00, 1.125,  29.5,  27.1, 1009.7, 0.023,-0.015,  181,   2.1,   0.8
27-Feb-2020 12:00, 0.943,  29.6,  27.0, 1009.7, 0.023,-0.012,  182,   1.9,   0.4
27-Feb-2020 13:00, 0.761,  29.6,  27.2, 1009.5, 0.024,-0.011,  187,   1.7,   0.5
27-Feb-2020 14:00, 0.628,  29.6,  27.2, 1008.7, 0.037,-0.001,  170,   2.7,   0.4
27-Feb-2020 15:00, 0.561,  29.5,  26.8, 1007.8, 0.041,-0.005,  184,   1.9,   0.4
27-Feb-2020 16:00, 0.577,  29.5,  27.0, 1007.6, 0.029,-0.026,  104,   2.7,   1.1
27-Feb-2020 17:00, 0.679,  29.4,  26.6, 1007.8, 0.006,-0.050,  149,   3.7,   0.1
27-Feb-2020 18:00, 0.857,  29.4,  26.6, 1008.3,-0.001,-0.055,  139,   1.1,   0.1
27-Feb-2020 19:00, 1.039,  29.3,  27.0, 1008.5,-0.013,-0.062,  210,   1.7,   0.0
27-Feb-2020 20:00, 1.182,  29.3,  28.6, 1008.9,-0.027,-0.074,  149,   1.7,   0.2
27-Feb-2020 21:00, 1.273,  29.2,  29.6, 1009.5,-0.027,-0.069,   83,   4.8,   2.7
27-Feb-2020 22:00, 1.296,  29.2,  30.2, 1009.2,-0.008,-0.045,   74,   6.6,   1.8
27-Feb-2020 23:00, 1.222,  29.3,  30.9, 1009.1, 0.001,-0.039,   69,   6.8,   3.6
28-Feb-2020 00:00, 1.095,  29.4,  31.3, 1008.9, 0.018,-0.023,   59,   6.4,   4.0
28-Feb-2020 01:00, 0.957,  29.5,  32.0, 1008.3, 0.044, 0.000,   85,   6.7,   4.3
28-Feb-2020 02:00, 0.820,  29.6,  30.3, 1007.8, 0.055, 0.006,   88,   9.1,   1.6
28-Feb-2020 03:00, 0.712,  29.6,  28.8, 1007.0, 0.048,-0.007,   82,   7.8,   2.0
28-Feb-2020 04:00, 0.669,  29.7,  30.8, 1006.5, 0.032,-0.031,   81,   7.4,   3.6
28-Feb-2020 05:00, 0.719,  29.7,  30.9, 1006.3, 0.024,-0.043,   82,   8.6,   4.3
28-Feb-2020 06:00, 0.840,  29.8,  29.7, 1006.9, 0.023,-0.045,   89,   7.5,   3.2
28-Feb-2020 07:00, 0.981,  29.8,  28.7, 1007.5, 0.017,-0.045,   91,   5.4,   2.1
28-Feb-2020 08:00, 1.101,  29.7,  28.5, 1008.5, 0.006,-0.050,  106,   4.3,   0.8
28-Feb-2020 09:00, 1.191,  29.7,  28.4, 1008.8, 0.010,-0.038,   98,   4.2,   0.6
28-Feb-2020 10:00, 1.214,  29.7,  28.2, 1009.4, 0.015,-0.029,  145,   4.9,   0.3
28-Feb-2020 11:00, 1.154,  29.7,  28.0, 1009.4, 0.017,-0.022,  173,   2.1,   0.7
28-Feb-2020 12:00, 1.023,  29.6,  27.8, 1009.7, 0.012,-0.025,  141,   2.4,   0.5
28-Feb-2020 13:00, 0.873,  29.6,  27.7, 1009.2, 0.017,-0.019,  178,   2.4,   0.4
28-Feb-2020 14:00, 0.729,  29.6,  27.5, 1009.0, 0.015,-0.025,  113,   4.9,   1.2
28-Feb-2020 15:00, 0.633,  29.6,  27.5, 1008.3, 0.015,-0.028,   92,   3.6,   1.2
28-Feb-2020 16:00, 0.609,  29.6,  27.2, 1008.4, 0.011,-0.038,  203,   2.5,   0.2
